data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,159,136.6,22.4,0.87,1.08,0.39,0.36,0.21,0.15,-0.66,-0.61,32.2,22.7,6,6,6
2016-02,46,152.4,-106.4,-1.29,-1.2,-0.27,-0.24,-0.39,-0.37,-0.65,-0.66,33.3,21.8,6,2,11
2016-03,161,161.3,-0.3,-0.19,-0.51,-0.24,-0.25,-0.53,-0.59,-0.9,-0.9,33.9,22.9,8,4,4
2016-04,50,133.2,-83.2,-1.25,-1.2,-1.44,-1.39,-1.01,-1.01,-1.02,-0.99,32.2,21.7,0,2,12
2016-05,27,136.5,-109.5,-0.88,-0.97,-1.23,-1.28,-1.18,-1.11,-1.13,-1.06,33.5,21.4,4,0,9
2016-06,27,140.6,-113.6,-0.11,-0.72,-1.32,-1.28,-1.01,-1,-1.16,-1.1,33.7,20.5,4,1,18
2016-07,0,165.6,-165.6,,-1.57,-1.16,-1.32,-1.66,-1.59,-1.36,-1.27,33.7,20.3,6,0,31
2016-08,0,182.4,-182.4,,-0.97,-0.8,-1.3,-1.36,-1.46,-1.33,-1.26,34.4,20.5,13,0,31
2016-09,2,189.6,-187.6,-0.37,-0.21,-1.66,-1.27,-1.47,-1.4,-1.31,-1.26,35.3,21.6,26,0,18
2016-10,0,214.6,-214.6,,-1.07,-0.78,-0.97,-1.28,-1.37,-1.32,-1.29,36.1,22.8,29,0,31
2016-11,0,205.3,-205.3,,-1.44,-0.88,-1.11,-0.96,-1.37,-1.31,-1.3,36.2,23.5,30,0,30
2016-12,18,177.7,-159.7,-0.21,0.22,-0.55,-0.63,-1.07,-1.14,-1.21,-1.17,35.4,23.5,24,0,13
2017-01,71,183.9,-112.9,-0.17,-0.48,-0.46,-0.76,-0.61,-0.97,-1.84,-1.61,35.5,23.5,25,2,7
2017-02,159,143.8,15.2,0.61,0.51,0.09,-0.07,-0.03,-0.4,-1.03,-1.19,32.8,22.6,5,3,4
2017-03,131,137.6,-6.6,-0.61,-0.59,-0.28,-0.39,-0.45,-0.64,-1.22,-1.23,31.6,22.4,0,5,6
2017-04,67,133.2,-66.2,-0.93,-0.96,-0.64,-0.65,-0.83,-0.91,-1.17,-1.23,32,22.2,0,1,5
2017-05,29,130.7,-101.7,-0.82,-0.83,-1.33,-1.16,-1,-0.95,-1.24,-1.3,32.7,21.7,2,0,10
2017-06,33,130,-97,0.11,-0.19,-1.03,-0.99,-0.9,-0.92,-1.18,-1.23,31.7,20.6,0,1,16
2017-07,95,134.2,-39.2,2.05,1.82,0.34,0.12,-0.4,-0.4,-0.66,-0.8,29.7,19.9,0,3,11
2017-08,4,177.6,-173.6,-0.31,-0.36,1.14,0.74,-0.69,-0.6,-0.63,-0.74,33.8,20.7,12,0,18
2017-09,8,201.7,-193.7,0.89,-0.72,1.63,0.96,-0.31,-0.47,-0.6,-0.75,34.5,21.8,16,0,22
2017-10,1,216.6,-215.6,-0.75,-1.15,0.13,-0.92,0.27,-0.23,-0.6,-0.75,35.7,22.8,30,0,16
2017-11,0,195.8,-195.8,,-0.57,-0.2,-1.04,0.86,0.13,-0.59,-0.7,35.8,23.1,26,0,30
2017-12,30,189.5,-159.5,0.17,0.22,-0.15,-0.46,0.89,0.24,-0.53,-0.68,35.7,23.4,27,2,17
2018-01,72,169.8,-97.8,-0.15,-0.25,-0.28,-0.49,-0.29,-0.75,-0.58,-0.68,34.3,22.9,16,3,7
2018-02,204,132.7,71.3,1.1,1.14,0.54,0.46,0.44,0.1,-0.3,-0.47,32.2,22.5,5,8,6
2018-03,132,147.3,-15.3,-0.59,-0.69,0.06,0.04,-0.03,-0.2,-0.3,-0.55,32.3,22.6,0,5,7
2018-04,200,113.9,86.1,0.58,0.72,0.47,0.5,0.22,0.13,0.23,-0.08,29.9,21.7,0,8,3
2018-05,47,120.6,-73.6,-0.36,-0.37,-0.19,-0.07,0.09,0.06,0.3,0.03,30.8,20.3,0,1,7
2018-06,8,125,-117,-1.17,-0.83,0.03,0.08,-0.03,-0.03,0.2,-0.03,32,18.8,0,0,12
2018-07,1,145.8,-144.8,-2.23,-0.84,-1.12,-0.81,-0.01,0.03,-0.19,-0.36,33,20.2,1,0,28
2018-08,0,171.3,-171.3,,-0.22,-1.71,-0.88,-0.51,-0.36,-0.21,-0.34,34.3,20.6,11,0,31
2018-09,0,184.8,-184.8,,0.02,-1.98,-0.63,-0.17,-0.12,-0.24,-0.3,35.2,21.2,26,0,30
2018-10,1,196,-195,-0.75,0.2,-1.03,-0.11,-1.26,-0.73,-0.25,-0.24,35.9,22.8,29,0,17
2018-11,1,195.5,-194.5,-1.24,-0.48,-0.88,-0.25,-1.74,-0.77,-0.24,-0.22,36.2,23.4,29,0,25
2018-12,97,163.7,-66.7,1.31,1.54,0.98,1.05,0.47,0.41,0.04,0.1,33.8,22.4,13,2,7
2019-01,153,158.6,-5.6,0.81,0.85,1.15,1.17,0.98,0.94,0.36,0.36,33.7,22.1,9,4,5
2019-02,139,129.9,9.1,0.37,0.44,1.09,1.21,0.92,1,0.12,0.16,32.9,22.5,4,4,6
2019-03,236,137.1,98.9,0.66,0.65,0.82,0.89,1.08,1.15,0.52,0.5,32.3,22.1,2,7,7
2019-04,107,124,-17,-0.34,-0.31,0.17,0.22,0.67,0.74,0.16,0.15,31.6,22.5,0,4,6
2019-05,57,113.5,-56.5,-0.16,-0.1,-0.05,0.09,0.54,0.67,0.2,0.24,31.5,21.3,0,2,7
2019-06,3,118.9,-115.9,-1.83,-0.79,-0.65,-0.47,0.11,0.21,0.18,0.26,31.9,20.1,0,0,13
2019-07,13,133.7,-120.7,-0.49,-0.02,-0.79,-0.4,-0.19,0,0.22,0.35,32,20.4,1,0,10
2019-08,0,171,-171,,-0.21,-1.26,-0.52,-0.34,-0.11,0.22,0.35,33.4,19.8,5,0,31
2019-09,2,185.8,-183.8,-0.37,0.11,-0.44,-0.16,-0.72,-0.43,0.22,0.34,35.3,21.3,24,0,23
2019-10,2,206,-204,-0.52,-0.32,-0.49,-0.3,-0.89,-0.46,0.22,0.31,36.2,22.2,30,0,18
2019-11,0,196.8,-196.8,,-0.65,-0.6,-0.5,-1.28,-0.61,0.22,0.31,36.8,23.1,30,0,30
2019-12,0,197.3,-197.3,,-1.01,-1.74,-1.01,-1.19,-0.7,-0.17,-0.08,36.5,23.5,30,0,31
2020-01,122,147,-25,0.5,0.66,-0.03,-0.13,-0.16,-0.26,-0.33,-0.19,33.7,23.3,11,4,6
2020-02,133,133.1,-0.1,0.29,0.32,0.15,0.2,0.04,-0.01,-0.3,-0.2,32.3,22.6,0,5,2
2020-03,244,127.8,116.2,0.74,0.83,0.65,0.83,0.37,0.41,-0.27,-0.19,31.4,22.5,0,11,1
2020-04,185,122.6,62.4,0.46,0.53,0.61,0.7,0.44,0.45,0.04,0.05,31.5,22.4,0,5,6
2020-05,141,110,31,0.98,1.06,0.87,0.98,0.69,0.76,0.38,0.39,30.7,21.7,0,6,7
2020-06,60,107.6,-47.5,0.84,1.01,0.8,0.89,0.87,1.01,0.6,0.63,30.2,19.9,0,2,10
2020-07,24,128.9,-104.9,0.12,0.46,0.97,1.07,0.84,0.96,0.63,0.67,31.5,19,0,0,9
2020-08,0,168.3,-168.3,,-0.05,0.48,0.62,0.84,0.95,0.61,0.66,33.5,19.1,7,0,31
2020-09,1,182.1,-181.1,-0.83,0.32,-0.03,0.22,0.69,0.78,0.61,0.66,34.5,20.7,15,0,28
2020-10,0,193.5,-193.5,,0.28,-1.03,0.08,0.76,0.87,0.6,0.68,35.9,21.6,30,0,31
2020-11,36,169.2,-133.2,0.87,1.55,0.73,1.07,0.64,0.85,0.72,0.85,34.6,22.6,17,1,20
2020-12,14,179.4,-165.4,-0.37,0.07,0.27,0.69,0.14,0.5,0.76,0.93,35.1,22.7,23,1,15
2021-01,72,156.3,-84.3,-0.15,-0.05,-0.03,0.23,-0.19,0.16,0.61,0.8,34.4,23.3,18,3,7
2021-02,106,128.8,-22.8,-0.09,0.01,-0.42,-0.19,-0.2,0.17,0.5,0.71,33.1,22.1,9,4,13
2021-03,188,133,55,0.14,0.16,-0.24,-0.03,-0.19,0.2,0.31,0.52,31.6,21.7,0,6,4
2021-04,196,118.5,77.5,0.55,0.65,0.21,0.33,0.09,0.3,0.35,0.58,31.1,21.7,0,7,5
2021-05,96,109.6,-13.6,0.45,0.53,0.41,0.58,0.03,0.2,0.17,0.47,30.2,20.6,0,3,9
2021-06,0,117,-117,,-0.83,0.27,0.38,-0.06,0.14,-0.09,0.23,32,20,0,0,30
2021-07,21,134.4,-113.4,-0.02,0.21,-0.13,0.06,0.06,0.27,-0.09,0.22,32.7,20.7,4,1,24
2021-08,0,164.5,-164.5,,0.15,-1.03,-0.34,0.12,0.35,-0.09,0.23,33.5,20.6,4,0,31
2021-09,2,174.1,-172.1,-0.37,0.96,-0.1,0.29,0.19,0.38,-0.09,0.25,35.3,21.4,26,0,23
2021-10,0,185.5,-185.5,,0.64,-0.78,0.52,-0.29,0.18,-0.09,0.27,35.7,22.8,29,0,31
2021-11,13,179.3,-166.3,0.05,0.85,0.09,0.81,-0.76,0.1,-0.19,0.18,36.2,23.3,30,0,14
2021-12,56,165.4,-109.4,0.72,1.1,0.58,1,0.37,0.77,-0.01,0.36,34.8,23.4,21,3,17
2022-01,192,139.4,52.6,1.16,1.3,1.22,1.44,1.06,1.37,0.46,0.76,31.6,21.9,0,7,6
2022-02,66,139,-73,-0.8,-0.72,0.6,0.83,0.54,0.91,0.31,0.6,32.8,22.3,0,3,6
2022-03,175,135.2,39.8,-0.01,-0.02,0.23,0.43,0.37,0.75,0.27,0.54,31.6,22.1,0,6,3
2022-04,177,128.7,48.3,0.39,0.4,-0.23,-0.22,0.42,0.6,0.19,0.45,31.4,22,0,7,3
2022-05,101,108.6,-7.6,0.52,0.61,0.26,0.39,0.45,0.62,0.21,0.52,31,21.2,0,4,6
2022-06,78,96.6,-18.6,1.21,1.48,0.64,0.78,0.5,0.69,0.52,0.85,29.8,20.1,0,4,7
2022-07,31,117.7,-86.7,0.41,0.94,0.84,1.12,0.16,0.41,0.55,0.91,31,19.5,0,2,23
2022-08,73,152.4,-79.4,1.97,2.11,1.68,1.78,0.76,0.97,0.79,1.11,32.3,19.3,1,2,26
2022-09,0,179.8,-179.8,,0.42,1.59,1.67,0.91,1.09,0.78,1.07,34.8,20.9,19,0,30
2022-10,2,189.8,-187.8,-0.52,0.54,1.57,1.63,1.2,1.44,0.79,1.06,35.6,22.2,30,0,25
2022-11,107,150.8,-43.8,2.16,2.36,1.81,2.1,2.09,2.11,1.09,1.33,33.7,22.2,10,6,15
2022-12,14,164.9,-150.9,-0.37,0.42,1.25,1.57,1.63,1.78,0.95,1.23,33.9,21.6,15,0,12
2023-01,107,162,-55,0.32,0.33,0.97,1.28,1.33,1.62,0.69,1.01,34.1,22.1,12,4,9
2023-02,186,135,51,0.91,0.93,0.55,0.67,1.06,1.34,1.05,1.28,33,21.8,2,7,3
2023-03,284,140.1,143.9,1.11,1.1,1.1,1.08,1.45,1.57,1.43,1.64,32,21.8,3,9,11
2023-04,119,123.5,-4.5,-0.2,-0.16,0.76,0.76,1.03,1.21,1.27,1.57,31.2,22,0,6,6
2023-05,63,121.2,-58.2,-0.05,-0.12,0.33,0.39,0.47,0.53,1.2,1.49,31.6,21.9,0,2,8
2023-06,44,113.1,-69.1,0.44,0.56,-0.18,-0.09,0.56,0.57,1.06,1.31,31.9,21.5,0,1,7
2023-07,20,139.2,-119.2,-0.07,0.03,0,0.04,0.55,0.57,1,1.17,32.9,20.7,1,0,22
2023-08,0,158,-158,,0.45,0.13,0.31,0.27,0.4,0.73,0.91,34.3,21,12,0,31
2023-09,0,177.1,-177.1,,0.62,-0.22,0.22,-0.24,-0.02,0.73,0.91,35.2,21.7,24,0,30
2023-10,0,193.5,-193.5,,0.27,,0.39,-0.19,0.12,0.72,0.88,36.4,21.9,31,0,31
2023-11,3,176.4,-173.4,-0.78,0.61,-0.72,0.44,-0.11,0.35,0.34,0.5,36,22.8,25,0,21
2023-12,54,171.2,-117.2,0.68,1,0.39,0.78,0.17,0.57,0.48,0.61,35.1,23,23,1,9
2024-01,125,149.9,-24.9,0.53,0.66,0.59,0.82,0.41,0.77,0.57,0.7,33.5,22.6,11,4,8
2024-02,150,140.5,9.5,0.51,0.44,0.7,0.81,0.56,0.79,0.42,0.56,33.9,22.6,11,8,9
2024-03,279,137.8,141.2,1.07,1.08,0.97,1.01,0.99,1.13,0.42,0.55,32,22.8,0,7,5
2024-04,109,121.6,-12.6,-0.32,-0.25,0.49,0.48,0.61,0.73,0.38,0.53,31.7,22.7,0,5,4
2024-05,62,119.7,-57.7,-0.07,-0.11,0.24,0.34,0.5,0.58,0.39,0.58,31.6,21.7,0,3,5
2024-06,22,111.3,-89.3,-0.31,0.03,-0.43,-0.27,0.33,0.41,0.29,0.51,31.6,20.7,0,0,7
2024-07,6,135.5,-129.5,-1.12,-0.31,-0.51,-0.24,0.16,0.26,0.23,0.48,32,19.7,0,0,24
2024-08,0,162.6,-162.6,,0.24,-0.76,-0.15,0,0.21,0.23,0.45,33.7,19.6,7,0,31
2024-09,1,176.9,-175.9,-0.83,0.71,-0.97,-0.02,-0.57,-0.23,0.23,0.45,34.9,20.2,19,0,29
2024-10,0,180.2,-180.2,,0.84,-1.03,0.59,-0.67,-0.03,0.23,0.48,35.8,21.5,30,0,31
2024-11,0,184.6,-184.6,,0.13,-1.13,0.5,-0.96,0.07,0.21,0.45,36.1,22,29,0,30
2024-12,95,177,-82,1.28,1.4,0.93,1.13,0.5,0.75,0.37,0.56,35,22.2,23,2,26
2025-01,246,142.4,103.6,1.57,1.6,1.75,1.76,1.58,1.69,0.83,0.94,33.1,22.7,9,7,6
2025-02,97,136.2,-39.2,-0.23,-0.22,1.38,1.43,1.19,1.37,0.61,0.77,33.3,21.8,7,5,5
2025-03,159,144.9,14.1,-0.22,-0.33,0.67,0.76,0.92,1.09,0.2,0.38,32.7,22.4,0,7,3
2025-04,129,136.8,-7.8,-0.09,-0.2,-0.45,-0.51,0.64,0.65,0.27,0.4,33.5,22.1,3,5,5
2025-05,70,131.6,-61.6,0.07,-0.18,-0.32,-0.39,0.57,0.53,0.3,0.42,33.4,21.2,6,3,4
2025-06,38,120.4,-82.4,0.27,0.22,-0.1,-0.22,0.3,0.26,0.36,0.45,32.8,21.2,0,1,4
2025-07,24,137.8,-113.8,0.12,0.2,0.06,-0.07,-0.39,-0.38,0.43,0.51,33,20.5,2,1,17
2025-08,68,161,-93,1.88,1.95,1.12,0.95,0.06,0.06,0.66,0.71,33.4,20.6,7,2,9
2025-09,8,177.7,-169.7,0.89,1.11,1.53,1.34,0.31,0.26,0.68,0.71,34.3,21.1,19,0,14
2025-10,53,199.5,-146.5,1.39,1.72,2.25,2,1.03,0.85,0.87,0.8,35.5,21.4,29,1,13
2025-11,18,182.8,-164.8,0.29,0.89,1.44,1.43,1.49,1.25,0.92,0.84,36,22.1,30,1,27
2025-12,34,176.2,-142.2,0.27,0.59,1.05,1.07,1.47,1.29,0.71,0.68,35.5,22.6,25,1,14
