data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,444,108.6,335.4,1.11,1.12,0.3,0.23,0.21,-0.02,0.2,0.11,28.2,19.3,0,17,3
2016-02,186,122.8,63.2,0.31,0.12,0.57,0.47,0.22,0.02,0.22,0.08,30.9,19.3,0,6,11
2016-03,153,99.8,53.1,-0.23,-0.26,0.74,0.74,-0.09,-0.23,-0.02,-0.09,28.6,19.2,0,8,4
2016-04,45,96.4,-51.4,-0.85,-1.26,-0.32,-0.48,0.03,-0.08,-0.02,-0.2,29.1,17.6,0,2,14
2016-05,48,64.1,-16.1,0.72,0.76,-0.48,-0.55,0.32,0.22,0.02,-0.19,25,15.3,0,3,12
2016-06,37,49.5,-12.4,1.12,1.37,0.17,0.16,0.72,0.7,0.11,-0.06,22.4,13,0,1,12
2016-07,1,66,-65,-1.63,-0.92,0.75,0.98,-0.13,-0.16,0.05,-0.13,24.3,13,0,0,30
2016-08,11,89.6,-78.6,-0.25,-0.63,0.18,0.07,-0.44,-0.54,0.01,-0.22,26.2,13.6,0,1,15
2016-09,50,100.1,-50.1,-0.06,-0.18,-0.45,-0.74,-0.3,-0.52,-0.19,-0.38,27.4,15.7,0,2,9
2016-10,50,101.4,-51.4,-1.36,-1.03,-1.27,-1.26,-0.86,-0.75,-0.23,-0.34,26.8,17.3,0,1,6
2016-11,334,100.7,233.3,1.63,1.62,0.45,0.36,0.43,0.4,0.39,0.26,27,17.5,0,10,3
2016-12,256,121.5,134.5,-0.22,-0.49,0.22,0.14,0,-0.18,0.52,0.39,29.1,18.5,0,7,3
2017-01,101,129.8,-28.8,-1.75,-1.42,-0.47,-0.59,-0.94,-1.05,-0.88,-1.04,30,19.3,0,3,15
2017-02,156,107.3,48.7,0.01,-0.03,-1.17,-1.19,-0.84,-0.91,-0.99,-1.08,29.4,19.1,0,7,5
2017-03,101,112.4,-11.4,-1.05,-1.11,-1.67,-1.57,-1.12,-1.16,-1.33,-1.44,29.4,18.3,0,2,6
2017-04,62,79,-17,-0.27,-0.19,-0.94,-0.94,-0.87,-0.95,-1.2,-1.23,27,17.2,0,2,5
2017-05,58,61.4,-3.4,0.98,1.13,-0.83,-0.79,-1.43,-1.42,-1.14,-1.17,24.4,14.7,0,2,8
2017-06,25,59.3,-34.3,0.64,0.53,0.45,0.61,-1.43,-1.37,-1.16,-1.22,24.8,13.7,0,1,12
2017-07,7,60.9,-53.9,-0.32,0.17,0.84,1.01,-0.66,-0.56,-1.12,-1.17,22.7,11.7,0,0,15
2017-08,1,80.4,-79.4,-1.66,-0.68,-0.4,-0.3,-0.95,-0.87,-1.18,-1.18,24.9,12.3,0,0,17
2017-09,0,112.2,-112.2,,-1.77,-2.83,-1.66,-0.94,-0.92,-1.32,-1.36,27.8,13.6,0,0,30
2017-10,84,126.6,-42.6,-0.5,-0.87,-1.83,-2.09,-1.23,-1.6,-1.16,-1.29,29.8,17.5,1,3,18
2017-11,97,98.8,-1.9,-2.22,-1.62,-2.63,-1.98,-2.82,-2.23,-2.29,-1.97,27.3,17.8,0,3,6
2017-12,226,114.8,111.2,-0.6,-0.74,-1.63,-1.49,-2.27,-1.89,-2.44,-1.98,29.1,19.1,0,8,4
2018-01,182,124.4,57.6,-0.76,-0.82,-1.65,-1.48,-2.28,-1.91,-2.2,-1.89,30.5,19.2,0,5,5
2018-02,172,94.7,77.3,0.17,0.26,-0.77,-0.75,-1.81,-1.68,-2.08,-1.81,28.5,18.9,0,7,6
2018-03,189,106.1,82.9,0.24,0.13,-0.46,-0.42,-1.34,-1.33,-1.77,-1.71,29.8,19.9,0,7,8
2018-04,72,79.1,-7.1,0.03,0.1,0.09,0.32,-1.22,-1.12,-1.66,-1.58,26.7,17.3,0,2,7
2018-05,12,69.9,-57.9,-0.77,-0.98,-0.14,-0.12,-0.81,-0.77,-1.87,-1.75,25.5,14.5,0,0,11
2018-06,15,54.7,-39.7,0.1,0.23,-0.47,-0.36,-0.6,-0.54,-1.86,-1.73,24.9,14.9,0,0,11
2018-07,15,68.4,-53.4,0.41,0.21,-0.52,-0.64,-0.09,0.11,-1.81,-1.73,25.6,12.6,0,1,20
2018-08,70,67.1,2.9,1.72,1.87,1.44,1.59,0.41,0.52,-1.5,-1.43,24.1,13.9,0,3,13
2018-09,55,90.4,-35.4,0.07,0.15,0.96,1.07,0.36,0.59,-1.16,-1.09,26.8,15.8,0,2,10
2018-10,140,90.7,49.3,0.49,0.67,0.91,1.19,0.64,0.97,-0.91,-0.72,27,17.8,0,6,4
2018-11,308,95.7,212.3,1.33,1.39,1.06,1.21,1.48,1.62,-0.08,0.04,26.9,18.2,0,10,1
2018-12,265,122.8,142.2,-0.11,-0.41,0.7,0.72,0.95,1.05,0.09,0.15,29.6,18.8,0,11,4
2019-01,65,152.8,-87.8,-2.39,-1.79,-0.78,-0.98,-0.39,-0.48,-0.42,-0.45,32.5,20,2,3,11
2019-02,198,106.9,91.1,0.41,0.4,-1.08,-1.23,-0.45,-0.54,-0.3,-0.38,30.5,19.9,5,10,3
2019-03,190,107.1,82.9,0.25,0.13,-1,-1.15,-0.37,-0.47,-0.33,-0.35,29.6,19.5,0,10,5
2019-04,108,84.6,23.4,0.91,0.86,0.59,0.65,-0.32,-0.48,-0.16,-0.22,28.8,19,0,2,5
2019-05,24,67.9,-43.9,-0.1,-0.32,0.43,0.41,-0.82,-1.03,-0.11,-0.17,26.8,17,0,0,11
2019-06,10,60.7,-50.7,-0.26,-0.49,0.4,0.33,-0.87,-1.05,-0.12,-0.2,25.4,14.4,0,0,26
2019-07,0,73.4,-73.4,,-2.04,-0.84,-1.31,0.34,0.33,-0.18,-0.27,25.1,11.7,0,0,31
2019-08,17,77.8,-60.8,0.11,0.35,-0.67,-0.87,0.16,0,-0.4,-0.55,25,13.1,0,0,14
2019-09,60,98.6,-38.6,0.18,0.08,-0.11,-0.35,0.09,-0.09,-0.35,-0.48,28.4,16.2,3,2,24
2019-10,54,116.7,-62.7,-1.24,-1.24,-0.9,-0.98,-1.4,-1.68,-0.69,-0.92,29.2,17.5,0,1,8
2019-11,272,96.1,175.9,0.88,0.95,-0.01,-0.18,-0.26,-0.41,-0.84,-1.06,28,18.5,2,10,3
2019-12,340,112.4,227.6,0.71,0.59,0.4,0.31,0.27,0.12,-0.52,-0.76,28.6,19.2,0,13,2
2020-01,416,106.8,309.2,0.96,0.97,1.21,1.23,0.85,0.82,0.81,0.73,29.4,20.1,0,15,2
2020-02,383,90.4,292.6,1.72,1.78,1.69,1.67,1.52,1.49,1.46,1.43,28.3,19.9,0,12,3
2020-03,274,92.3,181.7,1.14,1.22,1.9,1.82,1.73,1.66,1.84,1.69,27.5,18.6,0,9,3
2020-04,57,71,-14,-0.43,-0.1,2.02,1.88,1.93,1.82,1.62,1.59,25.8,17.1,0,3,12
2020-05,41,64.2,-23.2,0.51,0.52,0.96,1.17,1.86,1.78,1.66,1.64,24.2,13.9,0,1,6
2020-06,11,60.6,-49.6,-0.18,-0.41,-0.25,0.03,1.79,1.76,1.62,1.6,25.4,14.2,0,0,12
2020-07,4,66.7,-62.7,-0.77,-0.67,-0.04,-0.1,1.94,1.81,1.63,1.61,25.2,14.2,0,0,15
2020-08,15,83.6,-68.6,0,-0.02,-0.53,-0.73,0.69,0.85,1.63,1.62,25.1,13.5,0,1,20
2020-09,27,116.8,-89.8,-0.78,-1.18,-0.88,-1.24,-0.9,-1.04,1.44,1.38,30.1,16.6,2,1,14
2020-10,127,99.8,27.2,0.29,0.35,-0.3,-0.52,-0.43,-0.64,1.65,1.58,28.2,18.4,5,6,6
2020-11,162,104.8,57.2,-0.8,-0.81,-0.77,-0.9,-1,-1.12,1.32,1.34,28,18,0,4,2
2020-12,272,112,160.1,-0.03,-0.21,-0.35,-0.35,-0.66,-0.81,1.12,1.16,29.1,19.5,0,12,3
2021-01,170,134.4,35.6,-0.89,-0.98,-0.99,-1.05,-1.11,-1.21,0.25,0.2,30.4,19.2,0,7,7
2021-02,211,91,120,0.53,0.66,-0.38,-0.4,-0.74,-0.81,-0.44,-0.48,28.8,19.1,0,10,4
2021-03,139,115.3,23.7,-0.43,-0.65,-0.59,-0.63,-0.74,-0.75,-1.11,-1.16,30.2,19,0,4,3
2021-04,60,87.6,-27.6,-0.33,-0.51,-0.1,0,-0.86,-0.9,-1.05,-1.17,27,15.8,0,2,6
2021-05,4,67.7,-63.7,-1.6,-1.27,-1.09,-1.29,-0.79,-0.84,-1.21,-1.31,25.9,14.9,0,0,22
2021-06,8,52.7,-44.7,-0.45,-0.07,-1.15,-1.11,-0.89,-0.91,-1.19,-1.26,24.1,13.3,0,0,29
2021-07,2,69.5,-67.5,-1.23,-1.23,-2,-1.65,-0.52,-0.45,-1.19,-1.27,24.2,10.6,0,0,16
2021-08,36,81.2,-45.2,0.86,0.92,0.08,0.02,-1.02,-1.15,-1.1,-1.18,25.7,13.5,0,2,14
2021-09,68,106.2,-38.1,0.36,0.09,0.43,0.05,-0.52,-0.72,-0.86,-0.92,29.4,16.6,1,1,4
2021-10,293,79.9,213.1,2.28,2.2,2.16,1.93,1.76,1.6,-0.19,-0.19,25.5,17.5,0,12,2
2021-11,156,102.9,53.1,-0.92,-0.87,1.18,1.22,1.15,1.18,-0.22,-0.26,27.3,17.2,0,5,3
2021-12,304,103.8,200.2,0.33,0.27,0.95,1.09,0.99,1.03,-0.08,-0.12,27.6,18.4,0,14,4
2022-01,359,113.2,245.8,0.61,0.55,0.22,0.27,1.1,1.17,0.62,0.69,29,19.8,0,14,1
2022-02,487,88,399,2.28,2.22,1.73,1.72,2.01,1.94,1.6,1.64,28.5,19.6,0,20,2
2022-03,73,121.2,-48.2,-1.63,-1.57,1.32,1.28,1.51,1.51,1.45,1.42,30.7,18.8,0,2,11
2022-04,66,80.5,-14.5,-0.14,-0.11,1.48,1.42,0.91,0.96,1.44,1.44,28,17.5,0,4,15
2022-05,10,67.7,-57.7,-0.92,-0.97,-2,-2.05,1.1,1.11,1.45,1.45,25.1,13.9,0,1,26
2022-06,1,53.8,-52.8,-1.75,-0.65,-1.01,-0.83,1.07,1.08,1.39,1.4,24.4,12.8,0,0,20
2022-07,0,65.2,-65.2,,-0.95,-2.27,-1.64,1.1,1.15,1.37,1.39,26.1,12.2,0,0,31
2022-08,4,77.5,-73.5,-0.94,-0.31,-2.43,-1.09,-2.49,-2.06,1.27,1.32,25.3,12.9,0,0,21
2022-09,67,84,-17,0.34,0.52,-0.24,-0.04,-1.03,-0.63,1.2,1.3,26,14.4,0,2,10
2022-10,152,108.7,43.3,0.67,0.59,0.42,0.58,-0.3,-0.01,0.72,0.82,28.7,17.6,0,5,6
2022-11,232,101.6,130.4,0.33,0.3,0.61,0.6,0.17,0.31,0.99,1.05,26.6,16.6,0,12,8
2022-12,327,96.5,230.5,0.58,0.63,0.69,0.72,0.52,0.64,1.09,1.16,27.2,18.7,0,11,2
2023-01,360,103.6,256.4,0.62,0.63,0.72,0.83,0.77,0.91,1.13,1.27,28.4,19.4,0,11,6
2023-02,196,112.2,83.8,0.4,0.33,0.7,0.78,0.82,0.92,0.04,0.09,30.5,19.7,0,6,8
2023-03,58,113.8,-55.9,-2.01,-1.66,-0.07,-0.06,0.27,0.34,-0.04,0.13,30,19.3,0,2,5
2023-04,123,74.7,48.3,1.22,1.34,-0.39,-0.37,0.34,0.47,0.21,0.36,26.6,17.7,0,3,7
2023-05,14,63.2,-49.2,-0.63,-0.57,-1.21,-1.14,0.22,0.35,0.22,0.38,24.9,14.7,0,0,17
2023-06,13,58,-45,-0.03,-0.1,0.54,0.75,0.03,0.09,0.27,0.41,25,13,0,0,15
2023-07,8,60.3,-52.3,-0.21,0.3,-0.8,-0.47,-0.63,-0.55,0.3,0.46,24.3,13.6,0,0,12
2023-08,63,75.3,-12.3,1.56,1.65,1.1,1.24,-0.63,-0.49,0.52,0.67,26.5,14.9,0,3,15
2023-09,20,105.2,-85.2,-1.08,-1.05,0.16,0.07,0.38,0.53,0.33,0.45,28.9,16.9,2,1,11
2023-10,221,98.5,122.5,1.54,1.52,1.31,1.26,1.01,1.08,0.57,0.69,28.7,19.5,0,6,2
2023-11,115,132.3,-17.4,-1.77,-1.81,-0.32,-0.68,0.02,-0.21,0.16,0.13,31.2,19.5,7,4,11
2023-12,120,128.2,-8.2,-2.31,-1.77,-1.19,-1.31,-1.12,-1.25,-0.63,-0.75,30.6,19.9,0,5,8
2024-01,317,109.2,207.8,0.34,0.29,-1.32,-1.41,-0.64,-0.84,-0.9,-1.02,29.4,20.2,0,8,1
2024-02,196,104.6,91.4,0.4,0.4,-0.49,-0.53,-0.64,-0.81,-0.88,-0.98,29.9,20.3,0,7,4
2024-03,238,98.3,139.7,0.78,0.8,0.6,0.68,-0.2,-0.28,-0.14,-0.17,29.7,20.8,1,11,4
2024-04,24,86.2,-62.2,-1.86,-1.61,0.29,0.44,-0.87,-0.98,-0.56,-0.64,28.9,18.6,0,1,11
2024-05,8,76.3,-68.3,-1.1,-1.5,-0.18,-0.23,-0.56,-0.6,-0.57,-0.72,28.3,17.1,0,0,23
2024-06,2,64.1,-62.1,-1.38,-1.42,-2.53,-2.69,0.13,0.13,-0.6,-0.77,26.4,14.2,0,0,26
2024-07,7,68.8,-61.8,-0.32,-0.57,-1.77,-2.42,-0.09,-0.11,-0.6,-0.79,26.2,13.9,0,0,29
2024-08,10,90.5,-80.5,-0.33,-0.76,-1.1,-1.51,-0.51,-0.82,-0.84,-1.07,27,13.3,0,0,21
2024-09,47,117.6,-70.6,-0.14,-0.68,-0.4,-1.09,-2.06,-2.53,-0.67,-0.95,30.3,16.5,0,1,17
2024-10,234,98.9,135.1,1.68,1.63,1.18,0.9,0.65,0.19,-0.61,-0.88,27.5,17.9,0,7,9
2024-11,280,100.6,179.4,0.98,0.99,1.53,1.35,1.29,0.94,0.03,-0.19,27.6,18.8,0,8,2
2024-12,375,107.4,267.6,1.05,1.05,1.75,1.69,1.52,1.33,0.95,0.82,28.9,19.9,0,12,1
2025-01,296,115,181,0.19,0.09,0.87,0.88,1.21,1.1,0.91,0.76,29.5,20,1,15,4
2025-02,31,125.4,-94.4,-2.07,-1.66,-0.13,-0.21,0.54,0.43,0.29,0.04,31.3,19.9,1,2,12
2025-03,148,104.1,43.9,-0.3,-0.38,-0.86,-0.9,0.42,0.43,-0.08,-0.31,29.7,19.8,0,9,10
2025-04,94,70.3,23.7,0.6,0.87,-1.42,-1.45,0.06,0.1,0.22,0.05,26.8,18.6,0,3,3
2025-05,4,60.1,-56.1,-1.6,-0.9,-0.48,-0.2,-0.35,-0.3,0.2,0.09,24.8,15.4,0,0,11
2025-06,29,55.9,-26.9,0.81,0.87,0.12,0.53,-0.83,-0.76,0.3,0.23,24.2,13.7,0,1,8
2025-07,12,61.4,-49.4,0.17,0.51,-0.41,0,-1.55,-1.48,0.32,0.28,23.3,12.2,0,0,17
2025-08,33,77.7,-44.7,0.76,0.93,0.87,0.99,-0.15,0.13,0.41,0.4,24.8,12.9,0,1,20
2025-09,32,96.3,-64.3,-0.59,-0.52,-0.11,-0.09,-0.12,0.26,0.33,0.45,26.3,15.1,0,1,5
2025-10,47,110.3,-63.3,-1.46,-1.25,-1.25,-1.14,-1.55,-1.25,-0.36,-0.29,27.3,16.5,1,1,11
2025-11,144,115.7,28.4,-1.15,-1.22,-1.97,-1.61,-1.61,-1.42,-0.92,-0.9,28.1,17.4,0,6,6
2025-12,307,130.2,176.8,0.36,-0.01,-0.84,-1.04,-0.91,-1.05,-1.2,-1.19,30.4,19.6,5,9,5
