data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,131,123.3,7.7,-0.15,0,-0.59,-0.53,-0.06,0.22,0.73,0.98,32.2,20.6,3,6,6
2016-04,41,115,-74,-0.93,-1.01,-0.41,-0.5,-0.35,-0.23,0.46,0.67,33.1,18.1,22,2,25
2016-05,148,76.9,71.1,1.61,1.71,0.41,0.43,-0.29,-0.21,0.44,0.67,27.4,15,0,7,9
2016-06,105,67,38,1.36,1.57,1.3,1.38,0.25,0.27,0.84,1.05,26.4,12.9,0,4,22
2016-07,4,87.3,-83.3,-0.98,-0.3,1.69,1.73,0.65,0.67,0.65,0.85,29.2,11.5,0,0,15
2016-08,40,105,-65,0.61,0.97,1.37,1.47,0.92,1.01,0.81,1.04,30.3,14,5,1,15
2016-09,35,122.2,-87.2,-0.28,-0.24,-0.08,0.04,0.94,1.04,0.43,0.71,30.3,15,6,1,10
2016-10,88,143.8,-55.8,-0.21,-0.33,-0.25,0,1.12,1.22,0.29,0.56,32.3,18.5,10,4,6
2016-11,110,141.2,-31.2,-0.21,-0.21,-0.59,-0.45,0.17,0.33,-0.18,0.1,31.7,19.7,4,6,3
2016-12,177,142.9,34,-0.21,-0.25,-0.61,-0.56,-0.63,-0.38,-0.18,0.08,32.3,21,4,8,7
2017-01,245,120.6,124.4,0.18,0.34,-0.25,-0.07,-0.39,-0.09,0.14,0.35,30.8,21.3,3,10,3
2017-02,127,136.9,-9.9,-0.63,-0.84,-0.39,-0.38,-0.9,-0.75,-0.1,0.13,33.5,21,8,5,4
2017-03,119,131.9,-12.9,-0.36,-0.4,-0.52,-0.57,-0.9,-0.88,-0.18,-0.07,32.3,20.4,4,4,4
2017-04,118,101.1,16.9,0.91,0.96,-0.29,-0.46,-0.48,-0.49,0.21,0.34,30.3,18.7,0,2,5
2017-05,130,84.1,45.9,1.39,1.44,0.81,0.82,0.11,0.09,0.12,0.24,28.9,17.4,0,5,9
2017-06,19,75.2,-56.2,-0.28,-0.14,1.07,1.12,0.14,0.08,-0.29,-0.2,27.4,13.8,0,0,15
2017-07,0,96.6,-96.6,,-1.18,0.68,0.63,0.02,-0.22,-0.31,-0.24,27.5,11.8,0,0,31
2017-08,29,107.7,-78.7,0.3,0.65,-0.4,-0.42,0.52,0.43,-0.37,-0.3,29.9,14.4,6,1,15
2017-09,7,160.9,-153.9,-1.5,-1.47,-0.97,-1.2,0.39,0.12,-0.48,-0.56,34.5,16.2,20,0,28
2017-10,154,149.7,4.3,0.97,0.77,0.14,-0.26,0.46,0.12,-0.16,-0.3,33.4,19.2,14,6,18
2017-11,203,143.8,59.2,1.11,1.11,0.71,0.39,0.42,0.04,0.25,0.18,31.4,19.5,3,5,4
2017-12,161,143.7,17.3,-0.46,-0.5,0.85,0.73,0.2,-0.08,0.18,0.11,32.1,20.5,5,6,5
2018-01,282,133.2,148.8,0.53,0.57,0.66,0.68,0.55,0.39,0.33,0.16,32.5,20.5,6,10,2
2018-02,120,121.5,-1.5,-0.75,-0.72,-0.29,-0.27,0.11,-0.11,0.34,0.24,31.8,19.5,1,6,9
2018-03,131,134.8,-3.8,-0.15,-0.22,-0.2,-0.25,0.32,0.29,0.41,0.19,33,21.5,4,5,4
2018-04,17,112.2,-95.2,-2.08,-1.41,-1.2,-1.2,-0.36,-0.47,-0.1,-0.37,31.5,18,0,1,27
2018-05,14,95.3,-81.3,-1.19,-1.36,-1.33,-1.46,-0.95,-1.04,-0.7,-0.95,30,14.7,0,0,18
2018-06,1,77,-76,-1.84,-0.95,-2.43,-1.69,-1.03,-1.1,-0.75,-1,29.8,15.1,0,0,17
2018-07,0,91.3,-91.3,,-0.81,-2.1,-1.78,-1.94,-1.65,-0.76,-1,30.6,12.6,0,0,31
2018-08,35,99.2,-64.2,0.47,0.99,-0.76,-0.42,-1.58,-1.39,-0.74,-0.94,28.5,13.9,1,0,15
2018-09,58,119.4,-61.5,0.23,0.22,0.14,0.27,-1.6,-1.21,-0.44,-0.42,32.1,17,12,2,10
2018-10,192,135.6,56.4,1.49,1.57,1.26,1.35,0.11,0.27,-0.26,-0.2,32.1,20.2,6,7,6
2018-11,211,131.4,79.6,1.21,1.33,1.49,1.55,1.05,1.2,-0.18,-0.03,30.9,20.4,3,8,4
2018-12,122,156.4,-34.4,-1.15,-1.27,0.91,0.91,0.68,0.81,-0.4,-0.28,33.3,21,11,4,10
2019-01,86,160.7,-74.7,-2.01,-1.94,-1.29,-1.42,-0.33,-0.21,-1.3,-1.26,34.5,21.5,18,3,5
2019-02,199,114.1,84.9,0.36,0.42,-1.47,-1.52,-0.29,-0.26,-1.07,-1.04,32.7,21.2,9,5,6
2019-03,103,124.8,-21.9,-0.65,-0.58,-1.4,-1.39,-0.58,-0.6,-1.29,-1.17,32.3,20.7,1,4,9
2019-04,84,100.7,-16.6,0.25,0.24,-0.1,-0.03,-1.08,-1.09,-0.89,-0.79,31.8,19.4,1,2,13
2019-05,15,88.1,-73.1,-1.14,-1.09,-0.81,-0.74,-1.7,-1.61,-0.86,-0.74,30.4,17.1,0,0,19
2019-06,20,81.5,-61.5,-0.25,-0.33,-0.53,-0.65,-1.43,-1.36,-0.72,-0.65,29.7,15.2,0,1,13
2019-07,24,91.4,-67.4,0.4,0.49,-0.66,-0.84,-0.48,-0.51,-0.61,-0.53,28.9,12.6,0,1,26
2019-08,46,116.5,-70.5,0.75,0.85,0.5,0.24,-0.54,-0.63,-0.56,-0.57,30.9,15.6,4,2,24
2019-09,66,135.4,-69.4,0.37,0.08,0.69,0.39,-0.04,-0.19,-0.48,-0.53,34.6,18.4,17,2,16
2019-10,63,157.3,-94.3,-0.81,-1.02,-0.07,-0.34,-0.57,-0.82,-1.13,-1.25,35,19.8,20,2,8
2019-11,139,144.7,-5.7,0.26,0.21,-0.2,-0.4,-0.03,-0.34,-1.35,-1.56,33.2,21.1,11,3,5
2019-12,243,132.7,110.3,0.69,0.78,0.14,0.07,0.41,0.29,-0.86,-0.97,31.6,20.9,1,11,3
2020-01,220,139.6,80.4,-0.08,-0.12,0.32,0.39,0.17,0.11,-0.2,-0.21,32.6,21.2,5,9,4
2020-02,265,107.2,157.8,1.07,1.2,0.74,0.85,0.55,0.53,0.08,0.13,31.3,21,3,10,3
2020-03,109,135.9,-26.9,-0.54,-0.69,0.23,0.24,0.24,0.27,0.11,0.01,32.1,19.3,3,2,15
2020-04,42,109.4,-67.4,-0.9,-0.88,0.14,0.1,0.28,0.28,-0.11,-0.26,30.6,16.6,1,2,15
2020-05,40,86,-46,-0.2,-0.28,-0.94,-1.04,0.13,0.14,0.02,-0.11,28.1,13.8,0,1,14
2020-06,48,76.9,-28.9,0.49,0.61,-0.37,-0.55,-0.05,-0.14,0.16,0.04,29.5,16.3,0,2,22
2020-07,0,96.7,-96.7,,-1.19,-0.13,-0.3,-0.04,-0.19,0.04,-0.07,30.4,15.3,0,0,31
2020-08,2,115.6,-113.6,-1.45,-0.6,-0.35,-0.59,-1.07,-1.16,-0.17,-0.27,31,15.8,8,0,21
2020-09,3,139,-136,-1.98,-1.15,-2.57,-1.42,-1.45,-1.38,-0.45,-0.53,36.2,20,25,0,21
2020-10,95,145.2,-50.2,-0.06,-0.23,-1.35,-1.23,-1.13,-1.15,-0.3,-0.34,35.4,20.8,15,5,9
2020-11,50,159.7,-109.7,-1.57,-1.57,-1.74,-1.76,-1.73,-1.6,-0.64,-0.72,34.4,19.4,18,2,9
2020-12,311,139.5,171.5,1.45,1.41,0.25,0.08,-0.57,-0.74,-0.4,-0.49,33.1,20.8,6,11,2
2021-01,254,131.2,122.8,0.27,0.32,0.42,0.38,-0.25,-0.32,-0.22,-0.29,32.9,21.2,4,11,5
2021-02,109,127.6,-18.6,-0.94,-0.95,0.42,0.44,-0.61,-0.72,-1.09,-1.25,33,20.2,9,3,5
2021-03,125,123.7,1.3,-0.25,-0.12,-0.55,-0.54,-0.37,-0.41,-1.05,-1.14,32.8,20.6,6,5,6
2021-04,38,114.2,-76.2,-1.04,-1.05,-1.16,-1.15,-0.53,-0.67,-1.05,-1.15,31.2,17.4,0,3,12
2021-05,16,87.9,-71.9,-1.08,-1.05,-1.1,-1.11,-0.22,-0.28,-1.17,-1.25,30.2,16.4,0,0,18
2021-06,20,73,-53,-0.25,-0.03,-1.3,-1.19,-1.05,-1.04,-1.26,-1.31,28.1,15.3,0,1,19
2021-07,0,91.4,-91.4,,-0.81,-1.24,-1.12,-1.69,-1.45,-1.27,-1.33,28.5,12.4,0,0,31
2021-08,4,117.1,-113.1,-1.09,-0.58,-1.21,-1.02,-1.52,-1.34,-1.28,-1.35,31.6,16.5,7,0,28
2021-09,27,138.4,-111.4,-0.51,-0.69,-1.12,-1.02,-1.93,-1.63,-1.09,-1.17,35.8,19.7,21,1,10
2021-10,166,128.5,37.5,1.14,1.3,0.23,0.25,-0.59,-0.5,-0.71,-0.76,31.5,19.2,6,5,5
2021-11,72,160,-88,-0.98,-1.2,-0.24,-0.32,-0.68,-0.74,-0.53,-0.55,33.1,19.5,11,3,8
2021-12,136,149.7,-13.7,-0.88,-0.97,-0.62,-0.68,-1.08,-1.09,-1.49,-1.59,32.5,20.4,7,4,9
2022-01,248,132.3,115.7,0.21,0.25,-0.93,-1.05,-0.7,-0.72,-1.43,-1.41,32.4,21.1,7,7,4
2022-02,122,129.2,-7.2,-0.71,-0.8,-0.69,-0.74,-0.98,-1.02,-1.59,-1.62,32.9,20.7,10,6,4
2022-03,91,129,-38,-0.89,-0.95,-0.76,-0.8,-1.13,-1.17,-1.89,-1.73,32.7,21.2,6,3,4
2022-04,36,105.7,-69.7,-1.12,-0.92,-1.41,-1.3,-1.81,-1.69,-1.86,-1.65,31.5,18.3,0,2,12
2022-05,27,82.8,-55.8,-0.6,-0.56,-1.44,-1.29,-1.36,-1.3,-1.76,-1.59,27.7,13.3,0,1,14
2022-06,30,74.2,-44.2,0.07,0.24,-0.94,-0.86,-1.1,-1.05,-1.62,-1.51,27.6,13.9,0,1,12
2022-07,0,99.3,-99.3,,-1.39,-0.71,-0.79,-1.71,-1.47,-1.63,-1.6,31.1,13.6,0,0,31
2022-08,20,106.6,-86.6,-0.03,0.43,-0.35,-0.39,-1.5,-1.26,-1.56,-1.51,29.5,14.2,2,1,21
2022-09,95,111.2,-16.2,0.82,0.92,0.44,0.45,-0.52,-0.31,-1.12,-1.01,29.4,16.4,5,3,6
2022-10,56,143.5,-87.5,-1.01,-0.9,-0.13,0.21,-0.64,-0.37,-1.7,-1.56,32,18.9,7,3,8
2022-11,42,166.3,-124.3,-1.83,-1.81,-1.09,-1.03,-1.18,-1.04,-1.67,-1.67,31.9,17.4,8,1,10
2022-12,292,145.2,146.8,1.25,1.18,-0.44,-0.68,-0.19,-0.22,-1.01,-1.01,31.3,20.5,2,9,5
2023-01,289,133.5,155.5,0.59,0.62,0.49,0.33,0.28,0.34,-0.75,-0.74,30.4,20.8,0,11,2
2023-02,274,115.7,158.3,1.16,1.2,1.44,1.37,0.87,0.82,-0.1,-0.01,31.5,21.1,1,10,3
2023-03,217,128,89,1.04,1.06,1.4,1.37,1.03,0.92,0.52,0.5,31.9,20.5,3,10,4
2023-04,120,101.6,18.4,0.95,0.99,1.49,1.49,1.47,1.34,0.9,0.85,29.7,18.7,0,6,6
2023-05,47,90.1,-43.1,-0.01,-0.2,0.95,0.93,1.61,1.54,0.98,0.91,28.4,14.5,0,1,30
2023-06,101,72.7,28.3,1.31,1.47,1.08,1.09,1.58,1.58,1.24,1.16,27.1,12,0,2,14
2023-07,3,90.6,-87.6,-1.14,-0.56,0.7,0.68,1.56,1.56,1.26,1.21,29.1,14.2,0,0,17
2023-08,11,109.3,-98.3,-0.48,0.04,0.9,0.92,1.13,1.09,1.24,1.19,31.4,16.5,7,0,26
2023-09,35,145.1,-110.1,-0.28,-0.67,-0.64,-0.76,0.5,0.37,0.96,0.83,35,19.7,20,1,11
2023-10,186,140.7,45.3,1.42,1.41,0.67,0.51,0.83,0.68,1.46,1.26,34,21.3,13,8,5
2023-11,179,163.7,15.3,0.82,0.53,1.02,0.74,1.18,0.89,1.8,1.52,35,20.8,17,5,5
2023-12,55,180.7,-125.7,-2.84,-2.5,-0.12,-0.68,-0.5,-0.94,1.03,0.83,35.3,21.9,21,2,10
2024-01,158,159.1,-1.1,-0.82,-1.06,-1.57,-2.09,-0.92,-1.44,0.48,0.17,33.4,21.4,13,7,8
2024-02,149,138.2,10.8,-0.3,-0.55,-1.87,-2.07,-1.05,-1.61,-0.06,-0.5,33.3,22,7,7,5
2024-03,113,130.2,-17.2,-0.46,-0.48,-1.11,-1.36,-1.09,-1.68,-0.62,-1.1,33,22.4,15,3,3
2024-04,52,108.9,-56.9,-0.57,-0.66,-0.74,-0.91,-1.8,-2.01,-0.97,-1.4,32.7,21.1,4,2,15
2024-05,36,90.3,-54.3,-0.31,-0.51,-0.82,-0.92,-2.02,-2.07,-1.02,-1.44,30.7,17.5,4,2,24
2024-06,0,85.7,-85.7,,-1.47,-1.03,-1.15,-1.42,-1.55,-1.52,-1.83,31.2,15.8,0,0,30
2024-07,5,86.2,-81.2,-0.84,-0.18,-1.1,-1.21,-1.24,-1.31,-1.52,-1.9,29.4,15.2,0,0,21
2024-08,25,117.4,-92.4,0.16,0.25,-0.97,-1.06,-1.18,-1.22,-1.46,-1.92,31.3,14.5,10,1,13
2024-09,7,153,-146,-1.5,-1.33,-0.94,-1.07,-1.6,-1.62,-1.54,-2.06,36.4,19,22,0,15
2024-10,74,143.2,-69.2,-0.53,-0.58,-1.23,-1.33,-1.71,-1.69,-2.16,-2.42,34.3,20.6,18,3,9
2024-11,302,135.6,166.4,2.14,2.08,0.88,0.74,0.42,0.15,-1.3,-1.79,32.3,21.1,9,9,6
2024-12,217,140,77,0.36,0.36,1.51,1.45,0.77,0.63,-0.62,-0.92,32.2,21.5,2,9,4
2025-01,136,160.5,-24.5,-1.13,-1.34,0.73,0.64,0.06,-0.14,-0.68,-0.94,33.6,21.5,8,4,4
2025-02,151,132.7,18.3,-0.27,-0.45,-0.71,-0.9,-0.16,-0.45,-0.79,-1.06,33.1,22,7,4,3
2025-03,109,142.2,-33.2,-0.54,-0.84,-1.32,-1.58,-0.07,-0.29,-0.85,-1.18,33.8,21.2,12,5,5
2025-04,173,90.7,82.3,1.76,2.08,0.27,0.14,0.68,0.51,-0.2,-0.52,30.2,19.8,1,5,5
2025-05,10,90.3,-80.3,-1.46,-1.32,0.15,0.09,-0.54,-0.75,-0.32,-0.63,29.1,14.9,0,0,16
2025-06,56,70.5,-14.5,0.64,0.9,0.83,0.93,-0.57,-0.81,-0.03,-0.28,27.9,13,0,2,6
2025-07,16,84.1,-68.1,0.02,0.46,-0.23,-0.15,0.04,-0.1,0.02,-0.19,27.7,11.3,0,0,27
2025-08,1,115.8,-114.8,-1.76,-0.66,0.18,0.28,0.12,0.05,-0.1,-0.3,30.6,12.4,5,0,28
2025-09,3,147.5,-144.5,-1.98,-1.3,-1.52,-1.18,-0.01,-0.03,-0.1,-0.23,34.4,16.8,15,0,22
2025-10,125,136.5,-11.5,0.5,0.49,-0.8,-0.83,-0.84,-0.79,0.13,0.01,32.3,18.7,11,3,9
2025-11,128,138,-10,0.09,0.14,-0.33,-0.36,-0.3,-0.29,-0.6,-0.7,31.6,18.2,7,5,5
2025-12,309,144.1,164.9,1.43,1.35,1.24,1.23,0.42,0.38,-0.25,-0.34,32.8,21.1,9,12,3
