data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,212,78.7,133.3,0.88,0.84,1.31,1.32,1.66,1.62,1.5,1.47,27.3,17.3,0,9,7
2016-05,56,46.7,9.3,-1.04,-0.94,0.41,0.47,1.41,1.5,1.26,1.31,19.3,10.7,0,2,8
2016-06,24,42.7,-18.7,-2.53,-1.78,-0.89,-0.84,-0.18,-0.15,0.83,1.01,17.3,6.5,0,1,16
2016-07,148,53.5,94.5,0.08,-0.04,-1.68,-1.63,0.01,0.12,0.64,0.88,19.9,9.2,0,4,10
2016-08,113,66.8,46.2,0.12,0.08,-1.18,-1.19,-0.3,-0.17,0.76,0.95,21,10.9,0,6,7
2016-09,58,91,-33,-1.54,-1.71,-0.92,-1,-1.39,-1.32,0.46,0.71,22.2,9.8,0,3,6
2016-10,310,110.2,199.8,1.22,1.23,0.01,0,-1.2,-1.22,0.66,0.82,25.2,13.8,0,10,5
2016-11,96,144.2,-48.2,-0.38,-0.47,-0.19,-0.23,-0.89,-0.98,0.6,0.59,28.2,14.5,1,3,6
2016-12,82,145.8,-63.9,-0.61,-0.45,0.16,0.23,-0.46,-0.43,-0.53,-0.56,29.9,18.4,2,2,6
2017-01,119,128.5,-9.5,-0.25,-0.02,-0.82,-0.64,-0.52,-0.4,-0.44,-0.39,29.6,18.9,0,3,5
2017-02,82,110.8,-28.8,-0.61,-0.45,-0.89,-0.61,-0.62,-0.49,-0.76,-0.64,29.6,19.5,0,3,3
2017-03,102,109.9,-7.9,-0.1,-0.12,-0.65,-0.5,-0.28,-0.09,-1.11,-0.97,28.6,17.2,0,4,9
2017-04,269,78.6,190.4,1.36,1.4,0.48,0.49,-0.2,-0.06,-0.85,-0.71,24.6,14.4,0,5,5
2017-05,321,49.8,271.2,1.27,1.36,1.29,1.3,0.57,0.62,-0.11,0.08,21.7,13.9,0,9,4
2017-06,191,47.9,143.1,0.56,0.48,1.47,1.45,0.87,0.95,0.27,0.43,20.3,10.7,0,3,10
2017-07,32,71,-39,-2.17,-1.9,0.48,0.44,0.54,0.56,0,0.17,22.1,9.7,0,1,14
2017-08,171,78.4,92.6,0.79,0.69,-0.21,-0.51,0.9,0.86,0.14,0.2,22.6,11.2,0,4,4
2017-09,90,101.2,-11.2,-0.93,-1.3,-1.15,-1.55,0.69,0.54,0.22,0.26,26.7,15.5,0,4,5
2017-10,228,109.1,118.9,0.48,0.53,0.07,-0.1,0.33,0.17,0.01,-0.01,25.4,14.3,0,6,3
2017-11,171,148.4,22.6,0.44,0.4,-0.06,-0.15,-0.25,-0.45,0.22,0.02,27.8,14.3,0,6,5
2017-12,79,161.3,-82.3,-0.66,-0.8,0.11,0.07,-0.62,-0.9,0.22,0.05,30.5,18,1,4,6
2018-01,192,134.9,57.1,0.71,0.79,0.18,0.12,0.09,0.06,0.41,0.25,28.7,18.6,0,6,7
2018-02,53,125.8,-72.8,-1.28,-1.24,-0.55,-0.58,-0.36,-0.42,0.32,0.17,28.9,17.1,0,3,9
2018-03,80,110.2,-30.2,-0.48,-0.48,-0.46,-0.49,-0.23,-0.2,0.27,0.15,28.3,17.1,0,2,5
2018-04,47,96.3,-49.3,-1.37,-1.33,-1.52,-1.39,-0.74,-0.8,-0.3,-0.44,28.4,17.3,0,2,9
2018-05,76,62.5,13.5,-0.72,-0.89,-1.33,-1.32,-1.28,-1.21,-0.93,-1.16,23.2,12.8,0,3,11
2018-06,113,39.6,73.4,-0.41,-0.48,-1.31,-1.43,-1.23,-1.19,-1.21,-1.43,18.3,8.7,0,3,5
2018-07,90,46.2,43.8,-0.76,-0.75,-1.23,-1.27,-1.78,-1.74,-1.01,-1.18,19.3,10,0,3,4
2018-08,78,60.5,17.5,-0.41,-0.36,-1.22,-1.07,-1.69,-1.65,-1.27,-1.34,19.1,8.3,0,2,9
2018-09,137,82.1,54.9,-0.26,-0.24,-1.04,-0.93,-1.79,-1.66,-1.28,-1.3,23.4,13.9,0,5,9
2018-10,160,107.9,52.1,-0.29,-0.25,-0.74,-0.67,-1.51,-1.43,-1.52,-1.46,25.3,14.6,0,5,6
2018-11,121,147,-26,-0.07,-0.16,-0.46,-0.47,-1.15,-1.15,-1.86,-1.52,29,16.9,0,4,9
2018-12,129,159.2,-30.2,0.1,0.09,-0.27,-0.31,-0.88,-0.85,-1.62,-1.42,29.8,17.6,3,5,12
2019-01,103,139.5,-36.5,-0.51,-0.4,-0.4,-0.45,-0.74,-0.68,-1.88,-1.62,30.4,20.4,0,5,7
2019-02,104,118.3,-14.3,-0.21,-0.21,-0.45,-0.46,-0.59,-0.56,-1.67,-1.53,28.8,17.6,1,2,7
2019-03,72,108.4,-36.4,-0.63,-0.58,-0.87,-0.77,-0.72,-0.66,-1.69,-1.58,27.5,16.5,0,4,10
2019-04,114,76.8,37.1,-0.18,-0.3,-0.56,-0.54,-0.64,-0.61,-1.34,-1.27,26.7,16.5,0,4,5
2019-05,234,46.1,187.9,0.75,0.83,0.09,0.13,-0.24,-0.28,-0.81,-0.66,21.7,14.7,0,8,5
2019-06,31,57.5,-26.5,-2.23,-1.88,-0.34,-0.35,-0.76,-0.72,-1.09,-1.02,23.4,12.8,0,1,9
2019-07,121,49.9,71.1,-0.28,-0.36,-0.45,-0.5,-0.69,-0.67,-0.97,-0.92,18.8,8.9,0,5,4
2019-08,73,75.1,-2.1,-0.5,-0.68,-1.83,-1.92,-0.85,-0.85,-0.97,-0.96,21.7,9.2,0,2,12
2019-09,82,95.8,-13.8,-1.06,-1.35,-1.31,-1.44,-1.15,-1.22,-1.28,-1.31,23.4,11.9,0,4,10
2019-10,275,112.6,162.4,0.92,0.94,-0.33,-0.5,-0.65,-0.81,-0.93,-0.97,26.5,15.3,3,10,7
2019-11,158,140.6,17.4,0.32,0.34,0.08,0.06,-0.94,-1.2,-0.9,-0.96,29,17.2,4,5,4
2019-12,30,183.3,-153.3,-1.89,-2.58,0.03,-0.12,-0.77,-1,-1.19,-1.21,31.6,17.9,8,1,9
2020-01,100,150.4,-50.4,-0.56,-0.6,-0.89,-1.07,-0.79,-1.03,-1.16,-1.23,30,18.9,2,5,7
2020-02,26,140,-114,-2.21,-2.02,-2.25,-1.97,-0.94,-1.21,-1.4,-1.5,29.9,17.7,0,1,6
2020-03,16,148,-132,-2.43,-2.22,-2.47,-1.92,-1.12,-1.49,-1.59,-1.8,32,17.8,7,0,15
2020-04,26,97.3,-71.3,-2.03,-1.57,-3.12,-2.31,-2.17,-2.23,-1.74,-2.15,26.1,12.9,0,1,16
2020-05,116,67.2,48.9,-0.23,-0.47,-1.75,-1.81,-2.59,-2.07,-2.04,-2.71,22.2,10.6,0,3,8
2020-06,163,48.1,114.8,0.25,0.11,-0.8,-1.05,-1.86,-1.93,-1.67,-2.16,20.4,11.5,0,4,8
2020-07,288,49,239,1.45,1.51,0.6,0.59,-0.88,-1.26,-1.12,-1.67,18.5,8.7,0,8,7
2020-08,109,79,30,0.06,-0.17,0.97,0.95,-0.51,-0.86,-1,-1.41,22.5,10.4,0,3,11
2020-09,106,88.8,17.2,-0.68,-0.81,0.43,0.4,-0.4,-0.65,-1.06,-1.49,24.5,12.7,1,3,8
2020-10,84,140.7,-56.7,-1.47,-1.82,-1.38,-1.72,-0.41,-0.73,-1.71,-2.03,28.5,14.4,2,3,20
2020-11,98,148.7,-50.7,-0.36,-0.51,-1.35,-1.72,-0.41,-0.65,-2.11,-1.92,29,15.3,4,3,8
2020-12,94,160.3,-66.3,-0.4,-0.5,-1.18,-1.48,-0.58,-0.85,-1.8,-1.84,30.2,17.9,1,2,8
2021-01,191,131.1,59.9,0.69,0.82,-0.2,-0.22,-0.96,-1.16,-1.42,-1.61,28.6,18.6,0,9,4
2021-02,79,123.1,-44.1,-0.67,-0.72,-0.24,-0.25,-1.02,-1.16,-1.22,-1.48,28.3,16.9,0,4,7
2021-03,118,112.7,5.3,0.14,0.08,0.04,-0.02,-0.84,-0.94,-0.89,-1.11,28.3,17.4,0,6,10
2021-04,11,97.4,-86.4,-2.83,-1.73,-1.24,-1.23,-0.88,-0.92,-0.85,-1.07,26.6,14.5,0,0,13
2021-05,321,57.9,263.1,1.27,1.32,0.24,0.1,-0.01,-0.19,-0.26,-0.36,21.3,9.4,0,5,9
2021-06,157,39.3,117.7,0.18,0.15,0.25,0.21,0.15,0.1,-0.31,-0.41,18.5,9.5,0,6,7
2021-07,29,61.1,-32.1,-2.28,-1.81,0.28,0.28,-0.52,-0.65,-0.99,-1.25,20.1,7.6,0,1,14
2021-08,75,80.2,-5.3,-0.46,-0.73,-1.43,-1.57,-0.54,-0.7,-1.08,-1.28,22.7,11.7,0,2,9
2021-09,200,83.5,116.5,0.41,0.5,-1.05,-1.24,-0.47,-0.67,-0.93,-1.12,23.7,13.4,0,6,4
2021-10,233,118.1,114.9,0.53,0.49,0.19,0.09,0.26,0.17,-0.49,-0.62,25.3,13.8,0,9,6
2021-11,22,152.6,-130.6,-1.95,-1.93,-0.24,-0.34,-1.06,-1.38,-0.79,-0.97,29.7,16,3,1,7
2021-12,28,189.9,-161.9,-1.96,-2.91,-1.13,-1.51,-1.55,-1.97,-0.97,-1.16,32.4,17.2,7,1,13
2022-01,91,184.5,-93.5,-0.72,-1.24,-2.39,-2.37,-1.11,-1.65,-1.26,-1.5,33.7,19.9,16,2,8
2022-02,128,142.5,-14.5,0.17,-0.21,-1.22,-1.69,-0.8,-1.29,-1.08,-1.46,31.3,18.1,2,6,7
2022-03,290,103.2,186.8,1.94,1.89,0.86,0.39,-0.27,-0.69,-0.55,-0.97,27,16.8,0,7,6
2022-04,253,74.6,178.4,1.23,1.29,1.53,1.44,0.04,-0.32,0.14,-0.1,24.6,14.1,0,8,10
2022-05,352,43.2,308.8,1.44,1.55,1.99,1.95,1.11,0.8,0.21,0.07,18.8,10.3,0,10,6
2022-06,210,34.4,175.6,0.75,0.86,1.6,1.61,1.61,1.46,0.32,0.17,17.5,8.4,0,6,9
2022-07,87,63.8,23.2,-0.82,-1.05,1,1.1,1.54,1.46,0.45,0.35,23.1,12.4,0,3,7
2022-08,116,66.3,49.7,0.16,0.13,-0.06,-0.05,1.6,1.56,0.54,0.4,20.5,9.3,0,6,9
2022-09,59,79.8,-20.8,-1.51,-1.48,-1.44,-1.47,0.71,0.8,0.23,0.07,21.1,9.9,0,2,11
2022-10,94,106.2,-12.2,-1.28,-1.15,-1.67,-1.52,-0.17,-0.07,-0.14,-0.34,24.2,12.9,0,5,5
2022-11,41,155.1,-114.1,-1.36,-1.59,-2.19,-2.19,-1.67,-1.99,-0.1,-0.48,27.5,13.7,0,1,11
2022-12,111,173.1,-62.1,-0.14,-0.42,-1.43,-1.59,-2.01,-2.19,0.15,-0.11,31.3,17.6,5,6,5
2023-01,57,169.5,-112.5,-1.46,-1.52,-1.6,-1.74,-2.03,-2.27,0.05,-0.15,32.3,19,5,3,7
2023-02,84,127.4,-43.4,-0.57,-0.71,-1.17,-1.37,-2.06,-2.2,-0.07,-0.18,30,17.5,3,3,6
2023-03,134,120.9,13.1,0.36,0.19,-0.91,-1.12,-1.57,-1.79,-0.51,-0.65,30.9,19.1,3,5,6
2023-04,43,84.2,-41.2,-1.48,-1.24,-0.78,-0.9,-1.49,-1.65,-1.06,-1.22,26,14.2,0,1,6
2023-05,214,55.7,158.3,0.61,0.6,-0.06,-0.19,-0.72,-0.97,-1.4,-1.66,23.2,12.6,0,6,13
2023-06,174,46.3,127.7,0.37,0.28,-0.05,-0.07,-0.55,-0.76,-1.58,-1.85,20.5,11.1,0,4,10
2023-07,189,50.3,138.7,0.54,0.53,0.65,0.71,-0.03,-0.1,-1.22,-1.53,20.4,10.7,0,3,17
2023-08,64,81.6,-17.6,-0.67,-0.93,0.05,-0.05,-0.09,-0.17,-1.37,-1.59,23.3,11,0,3,7
2023-09,477,79.7,397.3,2.35,2.07,1.7,1.59,1.01,0.97,-0.27,-0.46,24,14.5,0,13,4
2023-10,312,91,221,1.23,1.37,2.02,1.91,1.82,1.74,0.32,0.14,24.1,14.4,0,8,9
2023-11,429,117.5,311.5,2.14,1.96,2.8,2.28,2.55,2,1.37,1.25,27.5,16.9,1,10,4
2023-12,148,140.2,7.8,0.34,0.57,1.89,1.78,2.37,1.99,1.45,1.36,30,19.1,4,4,3
2024-01,213,142.6,70.4,0.93,0.93,1.89,1.78,2.31,1.95,1.75,1.68,29.2,18.4,0,3,5
2024-02,160,125.3,34.7,0.6,0.52,0.79,0.79,2.34,1.98,1.89,1.74,31.1,20,3,6,5
2024-03,248,105.1,142.9,1.58,1.58,1.52,1.5,2.11,1.84,2.14,1.89,29,18.1,0,8,6
2024-04,309,74.8,234.2,1.65,1.76,1.73,1.67,2.14,1.89,2.48,2,27.1,17.4,0,6,5
2024-05,576,45.1,530.9,2.43,2.35,2.69,2.44,2.5,2.45,2.97,2.18,20,12.7,0,12,2
2024-06,283,52.8,230.2,1.41,1.39,2.7,2.28,2.83,2.43,3.2,2.3,22.2,13.1,0,8,5
2024-07,71,45.7,25.3,-1.12,-1.02,2.16,1.98,2.4,2.07,2.95,2.13,18.6,9.8,0,2,5
2024-08,78,67.2,10.8,-0.41,-0.47,0.09,0.1,2.32,2.01,2.96,2.27,21.8,11.1,0,3,10
2024-09,161,88.5,72.5,0.01,-0.01,-1,-1,2.06,1.92,2.69,2.11,25.5,14.4,0,5,7
2024-10,157,117.9,39.1,-0.32,-0.43,-0.58,-0.69,1.46,1.43,2.43,2.06,26.5,15.5,0,6,7
2024-11,60,138.8,-78.8,-0.95,-0.95,-0.71,-0.8,-0.59,-0.61,1.81,1.86,29.2,18.9,1,3,7
2024-12,112,143.4,-31.5,-0.13,0.07,-0.79,-0.75,-1.27,-1.23,1.69,1.63,27.8,16.9,0,3,6
2025-01,98,163.3,-65.3,-0.59,-0.82,-1.04,-1,-1.03,-1.09,1.36,1.28,30.6,18.8,3,6,7
2025-02,121,137.2,-16.2,0.06,-0.24,-0.49,-0.68,-0.77,-0.9,1.25,1.15,32.6,20.4,6,5,6
2025-03,29,134,-105,-1.8,-1.75,-1.17,-1.37,-1.27,-1.44,0.73,0.63,30.4,18.6,3,1,11
2025-04,88,76.3,11.7,-0.56,-0.61,-0.98,-1.14,-1.29,-1.34,0.15,0.12,24.6,14.6,0,2,14
2025-05,242,60.2,181.8,0.8,0.79,-0.24,-0.43,-0.52,-0.75,-0.69,-0.81,22.7,13.6,0,5,8
2025-06,417,33.5,383.6,2.37,2.4,1.35,1.37,0.57,0.39,-0.37,-0.41,16.8,9.2,0,10,9
2025-07,79,51.1,27.9,-0.96,-0.98,1.39,1.42,0.47,0.4,-0.33,-0.35,19.5,9.1,0,3,16
2025-08,74,68.5,5.5,-0.48,-0.56,1.04,1.14,0.34,0.36,-0.34,-0.41,20.5,10.4,0,4,10
2025-09,189,81.4,107.6,0.3,0.4,-0.73,-0.72,0.75,0.81,-0.32,-0.37,22.6,12.3,0,6,5
2025-10,96,107.3,-11.3,-1.24,-1.14,-0.87,-0.85,0.6,0.69,-0.49,-0.57,24.5,13.8,0,3,7
2025-11,105,149.2,-44.2,-0.27,-0.41,-0.63,-0.67,0.1,0.28,-0.4,-0.64,28.6,15.5,2,3,13
2025-12,200,142.1,57.9,0.9,1.05,-0.33,-0.26,-0.75,-0.69,-0.12,-0.31,30.4,19,3,8,6
