data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,23,99.5,-76.5,-1.55,-2.07,0.04,-0.19,1.04,0.93,0.7,0.63,30.2,17.9,0,1,14
2016-05,54,61.3,-7.3,0.17,0.27,0.23,0.1,0.65,0.55,0.74,0.62,25,14.7,0,1,8
2016-06,148,52.2,95.8,2.15,2.04,0.77,0.78,1.15,1.04,1.21,1.04,23.3,12.1,0,6,11
2016-07,0,71.1,-71.1,,-1.76,1.2,1.19,0.57,0.42,1.11,0.88,25.9,12.2,0,0,31
2016-08,19,82.6,-63.6,-0.27,-0.25,1.43,1.31,0.81,0.64,1.16,0.93,26.6,13.2,0,0,14
2016-09,34,105.4,-71.4,-0.59,-0.82,-1.27,-1.37,-0.07,-0.31,0.75,0.54,28.4,15.7,1,0,8
2016-10,102,118.4,-16.4,-0.13,-0.4,-0.77,-1,0.32,0.2,0.86,0.67,29.1,17.9,3,1,4
2016-11,158,113.4,44.6,0.15,0.14,-0.52,-0.83,0.34,0.01,0.63,0.41,28.7,18,0,5,3
2016-12,125,137.7,-12.7,-1.39,-1.59,-0.93,-1.2,-1.41,-1.59,0.18,-0.15,31.2,18.9,1,2,3
2017-01,221,109.8,111.2,-0.11,-0.13,-0.94,-1.04,-1.39,-1.43,-0.39,-0.63,30.1,20.3,0,6,0
2017-02,83,114.6,-31.6,-1.39,-1.28,-1.82,-1.57,-2.1,-1.82,-0.99,-1.22,31.1,19.3,1,4,15
2017-03,214,107.1,106.9,0.55,0.46,-0.61,-0.73,-1.25,-1.32,-1.11,-1.33,29.6,18.6,0,10,5
2017-04,50,76.8,-26.8,-0.55,-0.35,-0.86,-0.9,-1.45,-1.36,-0.98,-1.13,27,17.4,0,0,3
2017-05,73,59.9,13.1,0.64,0.8,0.26,0.32,-1.24,-1.2,-0.92,-1.06,25.1,15.2,0,4,12
2017-06,29,53.1,-24.1,0.21,0.24,-0.08,0.23,-0.63,-0.61,-1.58,-1.59,24.8,12.8,0,1,16
2017-07,3,64.9,-61.9,-1.35,-1.13,-0.06,0.04,-0.83,-0.8,-1.6,-1.52,24.3,10.4,0,0,18
2017-08,46,80.2,-34.2,0.81,0.88,-0.15,-0.16,0.1,0.15,-1.48,-1.42,26.3,13.2,0,1,15
2017-09,54,119.8,-65.8,-0.05,-0.69,-0.21,-0.66,-0.31,-0.37,-1.2,-1.29,30.9,14,1,1,27
2017-10,77,119.1,-42.1,-0.67,-0.88,-0.42,-0.87,-0.45,-0.71,-1.29,-1.34,30.3,18.3,5,3,7
2017-11,186,115,71,0.68,0.67,-0.22,-0.76,-0.33,-0.74,-1.11,-1.2,29,17.8,0,6,4
2017-12,164,127,37,-0.62,-0.77,-0.48,-0.77,-0.57,-0.96,-0.81,-0.93,30.5,19.7,0,6,2
2018-01,305,119.4,185.6,0.99,0.89,0.52,0.32,0.15,-0.34,-0.54,-0.73,30.4,19.9,0,14,1
2018-02,130,104.1,25.9,-0.61,-0.63,-0.26,-0.46,-0.47,-0.87,-0.36,-0.53,29.9,19.5,0,6,4
2018-03,196,117.4,78.6,0.29,0.02,0.2,-0.05,-0.21,-0.52,-0.4,-0.62,31.3,20.3,0,9,3
2018-04,60,89.5,-29.5,-0.28,-0.43,-0.51,-0.71,-0.08,-0.39,-0.35,-0.64,28.7,17,0,3,13
2018-05,24,71.7,-47.7,-0.9,-1.16,-0.34,-0.65,-0.46,-0.69,-0.65,-0.99,26.7,14.2,0,1,11
2018-06,14,54.1,-40.1,-0.37,-0.41,-0.91,-1.12,-0.26,-0.47,-0.7,-1.02,25.6,14.7,0,0,14
2018-07,15,69.8,-54.8,-0.32,-0.71,-1.12,-1.35,-0.93,-1.08,-0.65,-1.01,26.6,12,0,0,12
2018-08,92,76.7,15.3,1.92,1.9,0.71,0.7,-0.03,-0.3,-0.4,-0.8,25.3,13.6,0,4,7
2018-09,62,100.7,-38.7,0.12,-0.07,0.75,0.56,-0.18,-0.33,-0.31,-0.55,28.3,15.7,0,2,8
2018-10,178,96,82,1.09,1.22,1.5,1.42,0.58,0.64,0.19,0.01,27.5,18.4,0,5,1
2018-11,210,110.3,99.7,1.09,1.16,1.26,1.29,1.33,1.29,0.31,0.15,28.3,18.9,1,8,2
2018-12,177,139.3,37.7,-0.4,-0.76,0.84,0.74,0.99,0.83,0.36,0.11,31,19.2,2,9,5
2019-01,150,149.3,0.7,-1.29,-1.48,-0.6,-1.08,0.45,0.01,-0.42,-0.72,33,20.5,4,7,3
2019-02,148,102.9,45.1,-0.37,-0.41,-1.36,-1.49,-0.4,-0.77,-0.39,-0.73,30.5,20.1,3,7,2
2019-03,189,105.9,83.1,0.18,0.09,-0.85,-1.05,-0.25,-0.57,-0.37,-0.63,29.9,19.9,0,10,5
2019-04,93,92.1,0.9,0.45,0.34,-0.13,-0.29,-0.59,-0.99,-0.2,-0.49,29.6,18.6,0,3,4
2019-05,72,70.8,1.2,0.62,0.51,0.42,0.24,-0.8,-1.15,0.05,-0.28,27.4,16.7,0,1,5
2019-06,15,59.8,-44.8,-0.32,-0.64,0.27,0.16,-0.65,-0.94,0.06,-0.25,25.4,13.5,0,0,24
2019-07,36,67,-31,0.45,0.35,0.22,0.01,-0.09,-0.27,0.17,-0.18,24.6,10.5,0,1,14
2019-08,33,79,-46,0.37,0.49,-0.01,-0.19,0.3,0.07,-0.14,-0.52,25.7,12.9,0,0,12
2019-09,53,97.5,-44.5,-0.08,-0.19,0.1,-0.03,0.16,-0.01,-0.16,-0.44,28.7,16.7,3,1,16
2019-10,53,126.7,-73.7,-1.32,-1.45,-1.05,-1.16,-0.68,-1.02,-0.78,-1.13,30.8,18.1,1,1,7
2019-11,113,114.3,-1.3,-0.84,-0.92,-1.61,-1.57,-1.4,-1.53,-1.27,-1.49,29.2,19.3,2,3,4
2019-12,174,127.5,46.5,-0.45,-0.61,-1.46,-1.53,-1.18,-1.33,-1.16,-1.34,30.1,19.7,0,4,3
2020-01,182,124.6,57.4,-0.72,-0.84,-1.32,-1.34,-1.89,-1.72,-1.19,-1.35,30.5,20.2,1,9,4
2020-02,340,93,247,1.47,1.59,0.5,0.36,-0.48,-0.74,-0.23,-0.48,28.8,20.3,0,13,1
2020-03,112,109,3,-1.23,-1.23,0.22,0.07,-0.76,-0.94,-0.59,-0.82,29,18.1,0,3,6
2020-04,7,86.6,-79.6,-2.76,-2.2,0.1,0.05,-0.87,-0.96,-1.09,-1.24,27.7,16.2,0,0,7
2020-05,24,69.2,-45.2,-0.9,-1.06,-2.22,-1.92,-0.73,-0.81,-1.43,-1.49,25.7,12.2,0,1,15
2020-06,33,58.6,-25.6,0.32,0.19,-1.62,-1.91,-0.45,-0.56,-1.26,-1.36,26.2,14.2,0,1,15
2020-07,6,69.8,-63.8,-0.96,-1.25,-0.87,-1.17,-0.3,-0.4,-1.49,-1.5,26.3,12.7,0,0,15
2020-08,50,85.4,-35.4,0.93,0.84,0.1,-0.27,-1.84,-1.77,-1.42,-1.46,26.4,12.4,0,3,16
2020-09,44,111.8,-67.8,-0.3,-0.73,-0.26,-0.74,-1.42,-1.72,-1.31,-1.46,31.4,16.7,6,1,11
2020-10,74,110.5,-36.5,-0.75,-0.78,-0.56,-0.84,-1.07,-1.51,-1.15,-1.25,30.1,18.3,8,1,4
2020-11,126,115.1,10.9,-0.53,-0.63,-1.22,-1.33,-1.03,-1.32,-1.05,-1.17,29.6,17.4,1,4,3
2020-12,368,111,257,2.11,1.95,0.86,0.85,0.52,0.27,-0.06,-0.28,30.1,20.3,0,20,1
2021-01,168,131.7,36.3,-0.96,-1.09,0.58,0.42,0.13,-0.24,-0.19,-0.39,31.7,20.9,2,8,4
2021-02,220,101.9,118.1,0.44,0.43,0.93,0.86,0.16,-0.14,-0.94,-1.14,29.9,19.6,0,9,1
2021-03,99,110.8,-11.8,-1.53,-1.46,-0.85,-0.98,-0.23,-0.42,-0.9,-1.1,30.6,19.4,0,2,5
2021-04,21,89.8,-68.8,-1.66,-1.76,-0.93,-0.98,-0.35,-0.56,-0.84,-1.08,27.8,15.5,0,0,7
2021-05,22,70.4,-48.4,-1,-1.19,-2.24,-1.99,-0.34,-0.5,-0.9,-1.13,26.6,14.3,0,1,8
2021-06,34,57.5,-23.5,0.35,0.26,-1.32,-1.66,-1.36,-1.35,-0.85,-1.07,25,13.2,0,2,10
2021-07,17,71,-54,-0.23,-0.67,-0.65,-0.98,-1.14,-1.22,-0.81,-1.05,24.8,9.7,0,1,27
2021-08,9,85.5,-76.5,-0.98,-0.91,-0.61,-1.03,-2.26,-2.05,-1.08,-1.25,27.6,13.5,0,0,14
2021-09,13,110.7,-97.7,-1.5,-1.5,-1.7,-1.72,-2.19,-2.37,-1.12,-1.27,32,17.3,4,0,14
2021-10,206,87.5,118.5,1.46,1.65,0.3,0.26,-0.25,-0.31,-0.41,-0.55,27.8,18.2,0,8,2
2021-11,100,120.4,-20.4,-1.18,-1.36,-0.19,-0.34,-0.5,-0.71,-0.51,-0.68,29.1,17.5,0,3,4
2021-12,232,113.7,118.3,0.46,0.53,0.6,0.71,-0.18,-0.33,-1.1,-1.16,28.9,18.5,0,11,0
2022-01,258,108.5,149.5,0.4,0.4,-0.08,-0.12,0.03,-0.03,-0.82,-0.85,29.2,20.3,0,10,0
2022-02,187,103.7,83.3,0.1,0.04,0.35,0.36,0.13,0.11,-1.15,-1.15,30,19.9,0,7,1
2022-03,119,117.5,1.5,-1.08,-1.25,-0.27,-0.43,0.06,0.05,-0.91,-0.98,31.2,19.7,0,5,1
2022-04,64,89.9,-25.9,-0.18,-0.32,-0.65,-0.83,-0.64,-0.77,-0.69,-0.79,28.4,17.4,0,1,5
2022-05,39,66.6,-27.6,-0.29,-0.39,-1.03,-1.22,-0.33,-0.39,-0.63,-0.73,24.6,13.3,0,0,4
2022-06,5,55.8,-50.8,-1.01,-0.98,-0.73,-0.86,-0.62,-0.71,-0.75,-0.81,24.7,12.7,0,0,10
2022-07,7,72.3,-65.3,-0.86,-1.35,-1.17,-1.38,-1.08,-1.19,-0.84,-0.9,26.9,12,0,0,24
2022-08,18,78.4,-60.4,-0.33,-0.1,-1.66,-1.65,-1.59,-1.62,-0.81,-0.85,25.6,12.7,0,0,7
2022-09,129,83.8,45.2,1.2,1.25,0.56,0.54,-0.23,-0.22,-0.11,-0.04,25.9,14.2,1,5,4
2022-10,102,116.7,-14.7,-0.13,-0.37,0.57,0.56,-0.26,-0.22,-0.62,-0.68,29.5,18.1,0,2,2
2022-11,204,107.2,96.8,0.99,1.11,1.11,1.13,0.38,0.34,-0.09,-0.14,27.2,16.3,0,8,4
2022-12,281,111.5,169.5,1.11,1.17,1.03,1.04,1.04,1.03,0.14,0.05,28.5,18.9,1,14,1
2023-01,222,111.2,110.8,-0.1,-0.14,0.97,1.09,1.12,1.19,-0.07,-0.09,29.5,19.6,0,8,1
2023-02,285,101.8,183.2,1.04,1.07,1.15,1.29,1.69,1.83,0.45,0.41,30.6,20.6,0,13,1
2023-03,211,108.4,102.6,0.51,0.4,0.75,0.71,1.24,1.26,0.85,0.83,30.8,19.4,0,9,4
2023-04,124,79.6,44.4,0.98,1.09,1.24,1.25,1.69,1.79,1.16,1.13,27.3,17.4,0,5,7
2023-05,18,67.9,-49.9,-1.22,-1.25,0.41,0.36,1.12,1.13,1.11,1.08,25.9,13.9,0,1,17
2023-06,19,54.9,-35.9,-0.14,-0.22,0.04,0.18,0.61,0.58,1.15,1.11,24.7,11.8,0,0,13
2023-07,6,65.9,-59.9,-0.96,-1.01,-1.4,-1.42,0.62,0.58,1.17,1.14,25.3,12.7,0,0,15
2023-08,32,82.9,-50.9,0.33,0.3,-0.69,-0.83,0.06,-0.04,1.27,1.22,27.8,14.5,1,2,11
2023-09,34,112.9,-78.9,-0.59,-1.01,-0.81,-1.11,-0.55,-0.71,0.72,0.63,31.2,17.5,6,1,8
2023-10,186,105.5,80.5,1.2,1.2,0.61,0.33,-0.31,-0.46,1.07,0.97,29.8,19.8,1,8,5
2023-11,180,133,47,0.57,0.19,0.75,0.24,0.3,-0.15,0.97,0.78,31.8,19.5,8,7,3
2023-12,153,148.4,4.6,-0.83,-1.31,0.43,-0.14,-0.06,-0.68,0.38,0.04,32.2,20,5,5,3
2024-01,212,127.5,84.5,-0.25,-0.5,-0.52,-1.09,-0.14,-0.82,0.33,-0.05,31.2,20.5,3,8,1
2024-02,282,111,171,1.01,0.96,0.12,-0.38,0.5,-0.21,0.35,-0.13,31.4,20.6,0,8,0
2024-03,188,103.1,84.9,0.16,0.12,0.53,0.3,0.65,0.19,0.22,-0.19,30.5,20.8,4,7,4
2024-04,56,94.5,-38.5,-0.38,-0.7,0.6,0.42,0.12,-0.49,-0.12,-0.62,30,18.5,0,0,2
2024-05,42,74.4,-32.5,-0.19,-0.56,-0.27,-0.51,-0.11,-0.55,0,-0.57,28.6,16.5,0,3,14
2024-06,5,61.3,-56.3,-1.01,-1.33,-0.82,-1.34,0.08,-0.24,-0.07,-0.62,27,13,0,0,25
2024-07,16,61.6,-45.6,-0.27,-0.24,-0.87,-1.17,0.15,-0.08,-0.02,-0.59,25.7,13.3,0,0,14
2024-08,41,89.8,-48.8,0.65,0.39,-0.55,-0.94,-0.53,-0.83,0.03,-0.61,28.2,12.3,0,2,13
2024-09,12,112.6,-100.6,-1.57,-1.58,-0.87,-1.19,-1.31,-1.78,-0.07,-0.6,32.3,17,4,0,20
2024-10,173,111.4,61.6,1.02,0.94,0.28,-0.15,-0.38,-0.8,-0.13,-0.68,30.5,18.9,3,4,5
2024-11,157,110.8,46.2,0.13,0.17,0.09,-0.26,-0.23,-0.61,-0.22,-0.67,29.5,19.3,2,6,4
2024-12,300,118.1,181.9,1.34,1.3,1.38,1.38,0.75,0.5,0.44,0.08,30.3,20.3,1,9,2
2025-01,147,125.7,21.3,-1.35,-1.26,0.06,-0.1,0.13,-0.26,0.13,-0.17,31.1,20.4,2,4,2
2025-02,162,123.7,38.3,-0.19,-0.49,-0.18,-0.52,-0.2,-0.63,-0.54,-0.92,32.5,20.4,3,8,7
2025-03,122,117.8,4.2,-1.02,-1.21,-1.31,-1.37,-0.19,-0.54,-0.82,-1.22,31.1,19.4,0,6,8
2025-04,110,77.4,32.6,0.75,0.92,-0.44,-0.7,-0.38,-0.66,-0.54,-0.9,27.5,18.5,0,5,2
2025-05,20,69.3,-49.4,-1.11,-1.23,-0.66,-0.8,-0.58,-0.81,-0.7,-1.03,26.1,14.4,0,0,10
2025-06,14,54.1,-40.1,-0.37,-0.41,-0.19,-0.04,-1.28,-1.33,-0.62,-0.9,24.4,12.8,0,0,21
2025-07,10,62.4,-52.4,-0.62,-0.58,-1.37,-1.33,-0.94,-1.08,-0.67,-0.96,24,11.4,0,0,21
2025-08,13,86.8,-73.8,-0.65,-0.76,-1.36,-1.37,-1.15,-1.2,-0.85,-1.1,27.1,12.5,0,0,16
2025-09,16,108.9,-92.9,-1.32,-1.38,-1.7,-1.58,-1.16,-1.22,-0.73,-0.94,29,15.1,0,0,16
2025-10,101,109.8,-8.8,-0.15,-0.26,-1.22,-1.31,-1.87,-2.17,-1.08,-1.21,27.9,16.3,1,4,7
2025-11,88,119.8,-31.8,-1.52,-1.62,-1.84,-1.69,-2.25,-2.02,-1.42,-1.48,29,17.2,0,2,5
2025-12,120,135.1,-15.1,-1.5,-1.63,-1.85,-1.71,-2.35,-2.08,-2.25,-1.94,31.6,20,5,5,3
