data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,144,153.3,-9.3,-0.18,-0.3,-0.67,-1,-1.15,-1.32,0.8,0.53,32.7,21.7,4,4,6,534,722
2014-02,156,141,15,0.2,-0.14,-0.56,-0.9,-0.75,-1.09,0.38,0.04,33.8,21.8,12,5,5,498,621
2014-03,194,120.2,73.8,1.47,1.49,0.56,0.24,-0.14,-0.49,0.48,0.14,31.1,20.5,3,6,7,490,577
2014-04,119,96.2,22.8,0.49,0.45,1.02,0.93,0.1,-0.24,-0.03,-0.32,29.5,19.3,1,5,6,432,483
2014-05,108,73.3,34.7,0.32,0.44,0.93,1.03,0.16,-0.14,0.14,-0.09,26.1,15.8,0,3,20,340,398
2014-06,33,65,-32,-0.67,-0.59,0.01,0.08,0.32,0.16,-0.54,-0.74,25.6,15.6,0,1,8,319,355
2014-07,142,74.6,67.4,1.68,1.7,0.63,0.68,1.03,1.01,-0.19,-0.45,24.7,14.2,0,6,5,294,402
2014-08,27,110.3,-83.3,-0.36,-0.41,0.39,0.29,0.88,0.91,-0.09,-0.38,29.2,16.1,1,1,12,392,531
2014-09,158,122.8,35.2,0.85,0.75,1.09,1,0.69,0.66,0.34,0.09,29.9,18,4,5,6,420,541
2014-10,62,166.3,-104.3,-1.05,-1.35,-0.29,-0.64,0.1,-0.15,0.09,-0.35,32.6,20,11,1,19,504,707
2014-11,134,142.7,-8.7,0.36,0.45,0.01,-0.26,0.13,-0.07,0.15,-0.23,31.1,20.3,1,5,5,472,644
2014-12,119,150.4,-31.4,-0.2,-0.28,-0.71,-0.87,0.19,0.04,0.3,0,31.6,21.7,3,3,6,516,680
2015-01,118,155.2,-37.1,-0.56,-0.69,-0.43,-0.5,-0.61,-0.82,0.16,-0.11,33.2,22.1,10,5,5,547,693
2015-02,221,119.1,101.9,0.96,0.99,0.01,-0.11,-0.07,-0.25,0.45,0.24,31.4,21.6,1,9,2,462,571
2015-03,107,125.3,-18.3,0.04,0,0.16,-0.05,-0.45,-0.59,0.1,-0.12,31.3,20.8,0,4,11,498,601
2015-04,68,95.9,-27.9,-0.35,-0.38,0.38,0.44,-0.16,-0.15,-0.12,-0.29,29.8,19.4,0,4,9,438,464
2015-05,118,71.4,46.6,0.44,0.58,-0.04,0.08,-0.13,-0.21,-0.08,-0.17,25.6,16.5,0,4,6,343,375
2015-06,9,71.1,-62.1,-1.7,-1.21,-0.56,-0.5,-0.43,-0.5,-0.17,-0.26,26.4,15.6,0,0,14,330,376
2015-07,157,65.8,91.2,1.85,1.9,0.64,0.73,0.63,0.71,-0.11,-0.21,24.4,15.3,0,7,6,306,340
2015-08,17,128.7,-111.7,-0.68,-1.13,0.18,-0.1,-0.02,-0.09,-0.17,-0.35,30.6,16.6,1,1,23,423,533
2015-09,213,122,91,1.31,1.23,1.46,1.27,0.66,0.57,0.09,-0.06,30.5,18.2,11,5,7,432,504
2015-10,213,140.9,72.1,0.87,0.79,1.04,0.75,1.18,0.96,0.71,0.53,31,20.4,9,9,7,486,597
2015-11,321,117.8,203.2,2.42,2.2,2.23,2.06,2.01,1.74,1.42,1.33,30.3,21.2,5,10,3,472,529
2015-12,223,121.8,101.2,0.92,1.12,2.09,1.97,2.39,2.01,1.88,1.78,31.2,21.9,4,8,3,513,550
2016-01,168,148.9,19.1,0.12,0.07,1.74,1.76,1.85,1.69,1.91,1.8,32,22,2,6,10,526,672
2016-02,244,120.9,123.1,1.2,1.22,1.11,1.16,2.29,2.01,1.99,1.86,31.7,22.8,4,9,1,500,550
2016-03,82,136.9,-55,-0.51,-0.72,0.56,0.31,2.01,1.82,1.91,1.8,31,20.1,2,4,6,482,653
2016-04,87,131.9,-44.9,0,-0.66,0.53,0.13,1.73,1.61,1.96,1.7,32.8,20,21,2,24,491,558
2016-05,162,65.3,96.7,0.9,1.08,0.27,0.05,1.05,0.98,2.2,1.79,24,15.6,0,6,6,304,345
2016-06,81,67.5,13.5,0.27,0.23,0.53,0.39,0.75,0.47,2.28,1.86,23.3,12.8,0,3,23,242,382
2016-07,32,92.7,-60.7,-0.22,-0.52,0.57,0.52,0.67,0.36,1.88,1.58,27,13.7,0,1,14,320,448
2016-08,78,109.7,-31.7,0.57,0.56,0.27,-0.06,0.28,-0.09,2.25,1.91,27.8,15.5,0,3,8,362,483
2016-09,22,128.1,-106.1,-1.28,-1.11,-0.57,-0.77,-0.02,-0.32,1.56,1.36,28,15.8,1,0,12,356,590
2016-10,107,144.8,-37.8,-0.29,-0.47,-0.65,-0.8,-0.2,-0.39,1.14,0.97,30.2,18.8,5,4,7,448,594
2016-11,46,171.2,-125.2,-1.46,-1.78,-1.64,-1.56,-1.18,-1.32,0.05,-0.33,32.3,20,7,2,10,484,716
2016-12,126,151.6,-25.6,-0.11,-0.21,-1.04,-1.22,-1.24,-1.37,-0.44,-0.8,31.5,21.5,2,5,5,512,655
2017-01,116,148,-32,-0.59,-0.62,-1.15,-1.23,-1.36,-1.38,-0.65,-0.95,31.4,22.1,2,4,3,518,690
2017-02,124,146.6,-22.6,-0.26,-0.68,-0.67,-0.87,-1.61,-1.7,-1.18,-1.36,33.1,22.3,7,4,8,496,659
2017-03,75,136.3,-61.3,-0.69,-0.85,-1.08,-1.26,-1.52,-1.72,-1.22,-1.39,31.9,21.8,5,2,7,522,611
2017-04,151,99.3,51.7,0.9,0.88,-0.07,-0.4,-0.98,-1.25,-0.91,-1.11,28.2,18.3,0,8,6,398,483
2017-05,221,72.2,148.8,1.41,1.46,1.11,1.08,0.23,-0.06,-0.67,-0.96,26.3,18.4,0,5,8,383,363
2017-06,99,70.7,28.3,0.53,0.45,1.38,1.37,0.52,0.21,-0.53,-0.86,24.7,14.8,0,4,10,292,375
2017-07,0,103.5,-103.5,,-1.97,0.9,0.71,0.57,0.16,-0.68,-1.03,26.3,13.6,0,0,31,310,478
2017-08,99,117.9,-18.9,0.82,0.74,0.35,-0.23,1,0.69,-0.64,-1.07,28.8,16.1,3,2,13,386,478
2017-09,19,163.4,-144.4,-1.4,-1.71,-0.74,-1.51,0.7,0.22,-0.62,-1.19,33.3,19.4,15,1,28,491,597
2017-10,250,138.8,111.2,1.18,1.14,0.59,0.06,0.98,0.42,0.03,-0.61,30.5,18.8,9,6,9,454,577
2017-11,93,142.4,-49.4,-0.33,-0.22,0.07,-0.29,0.15,-0.36,0.22,-0.37,30.7,19.2,3,3,9,448,642
2017-12,164,140.1,23.9,0.34,0.37,0.71,0.76,0.1,-0.25,0.37,-0.19,31,21.7,3,9,11,506,623
2018-01,195,127,68,0.43,0.61,0.18,0.33,0.44,0.21,0.65,0.19,30.2,21.6,0,7,2,493,591
2018-02,152,119.5,32.5,0.14,0.11,0.37,0.49,0.23,0.16,0.77,0.41,30.4,20.3,1,6,8,430,545
2018-03,133,128.8,4.2,0.53,0.43,0.44,0.46,0.79,0.88,1,0.66,32.2,21.9,7,6,3,528,604
2018-04,12,120.3,-108.3,-2.24,-1.63,-0.63,-0.78,-0.27,-0.19,0.45,0.07,30.8,19.7,0,0,13,458,579
2018-05,24,96.5,-72.5,-1.31,-1.56,-1.32,-1.54,-0.57,-0.68,-0.38,-0.72,28,16.5,0,1,15,380,476
2018-06,35,64.8,-29.8,-0.62,-0.55,-2.21,-1.98,-1.1,-1.14,-0.62,-0.91,25.3,15.1,0,1,17,306,331
2018-07,0,98.7,-98.7,,-1.78,-2.03,-1.84,-1.7,-1.61,-0.63,-0.9,28.9,14.3,0,0,31,359,476
2018-08,92,97.1,-5.1,0.74,0.91,-0.53,-0.68,-1.43,-1.46,-0.72,-0.93,25.2,13.5,1,4,12,291,475
2018-09,107,111.6,-4.6,0.32,0.32,0.12,0.09,-1.42,-1.38,-0.28,-0.3,28.5,16.9,2,5,9,381,507
2018-10,236,123.1,112.9,1.07,1.16,0.99,1.06,-0.12,-0.23,-0.33,-0.37,29.8,19.7,0,8,4,458,565
2018-11,76,147.6,-71.6,-0.68,-0.65,0.46,0.51,0.07,0.09,-0.42,-0.48,30.3,20.3,2,2,12,460,646
2018-12,68,178.6,-110.6,-1.03,-1.31,-0.18,-0.28,-0.16,-0.24,-0.95,-0.97,34.1,21.5,16,2,10,553,767
2019-01,122,167,-45,-0.5,-0.81,-1.36,-1.52,-0.15,-0.33,-1.25,-1.29,33.4,22.9,10,4,6,563,739
2019-02,100,132.6,-32.6,-0.66,-0.82,-1.33,-1.53,-0.6,-0.77,-1.47,-1.44,33,21.9,10,3,6,489,573
2019-03,105,127.8,-22.8,0,-0.08,-0.95,-1.16,-0.77,-0.99,-1.62,-1.52,31.4,21,1,4,10,502,605
2019-04,38,94,-56,-1.09,-0.85,-1.28,-1.14,-1.93,-1.89,-1.48,-1.4,30.1,19.9,0,2,7,450,472
2019-05,41,82.5,-41.5,-0.81,-0.85,-1.14,-1.01,-2.05,-1.81,-1.46,-1.4,28.2,17.7,0,1,7,402,421
2019-06,36,86,-50,-0.59,-0.96,-1.48,-1.43,-2.01,-1.81,-1.34,-1.43,28.3,16.4,0,2,22,370,420
2019-07,32,90.4,-58.4,-0.22,-0.45,-1.14,-1.35,-1.74,-1.56,-1.19,-1.27,26.2,13.8,0,1,15,311,451
2019-08,3,132.7,-129.7,-1.62,-1.68,-1.51,-1.77,-1.83,-1.71,-1.77,-1.81,29.6,15.6,2,0,22,390,530
2019-09,51,145.6,-94.6,-0.52,-0.93,-1.2,-1.69,-2.1,-1.96,-2.03,-2.15,32.2,19.1,10,2,16,470,548
2019-10,102,173.5,-71.5,-0.37,-0.92,-1.18,-1.57,-1.9,-1.92,-2.73,-2.22,34,21,18,4,6,542,672
2019-11,98,169.9,-72,-0.24,-0.65,-0.84,-1.36,-1.55,-1.97,-2.65,-2.14,33.2,21.6,10,4,6,522,686
2019-12,262,143.4,118.6,1.25,1.25,0.41,0.05,-0.34,-0.94,-1.7,-1.74,30.8,20.6,4,9,4,487,653
2020-01,196,144.6,51.4,0.44,0.44,0.86,0.68,-0.1,-0.68,-1.21,-1.46,31.9,22,4,7,4,525,639
2020-02,292,132.3,159.7,1.65,1.58,1.71,1.57,0.81,0.38,-0.3,-0.86,31.6,21.3,5,6,5,477,596
2020-03,47,154.3,-107.3,-1.53,-1.7,0.87,0.45,0.84,0.37,-0.55,-1.14,32.7,20.5,6,1,14,514,674
2020-04,61,118,-57,-0.5,-0.86,0.42,-0.14,0.89,0.49,-0.45,-1.14,30.5,16.7,2,2,10,408,569
2020-05,59,85.6,-26.6,-0.42,-0.55,-1.34,-1.67,0.8,0.4,-0.39,-1.14,27,14,0,2,11,325,432
2020-06,156,77.3,78.7,1.17,1.09,0.14,-0.17,0.67,0.12,0.14,-0.6,26.9,16.5,0,2,15,350,336
2020-07,10,88,-78,-1.19,-1.06,0.16,-0.14,0.29,-0.3,0.05,-0.7,27.3,14.5,0,0,18,338,416
2020-08,193,108.7,84.3,1.67,1.68,1.75,1.53,0.31,-0.24,0.85,0.12,27.6,15.4,1,5,11,357,454
2020-09,14,143.7,-129.7,-1.63,-1.48,0.28,-0.04,0.17,-0.29,0.7,0.03,33.6,19.5,15,0,10,496,582
2020-10,102,152.3,-50.3,-0.37,-0.64,0.19,-0.24,0.13,-0.36,0.69,0.01,33.4,20.5,12,4,6,526,643
2020-11,6,166.3,-160.3,-3.78,-2.63,-2.36,-1.99,-0.35,-0.81,0.32,-0.37,33.4,20.1,11,0,11,502,740
2020-12,141,149.2,-8.2,0.08,0,-1.33,-1.46,-0.85,-1.13,-0.24,-0.83,32.1,21.3,5,5,5,518,685
2021-01,434,115.7,318.3,2.41,2.12,1.01,0.97,0.76,0.5,0.74,0.16,30.5,21.5,2,15,1,496,532
2021-02,92,138,-46,-0.81,-1.01,1.28,1.27,-0.18,-0.4,-0.04,-0.57,31.9,20,3,4,9,447,654
2021-03,135,127.9,7.1,0.57,0.48,1.76,1.88,0.39,0.28,0.32,-0.17,32.6,20.9,8,2,22,520,598
2021-04,11,113,-102,-2.32,-1.55,-1.35,-1.39,0.15,0.03,0.11,-0.32,30.4,17.7,0,0,13,422,562
2021-05,72,82.1,-10.1,-0.2,-0.24,-0.76,-0.87,0.63,0.52,0.17,-0.19,28.5,15.8,0,2,8,378,428
2021-06,85,58.7,26.3,0.33,0.43,-0.83,-0.88,0.78,0.74,-0.12,-0.36,24.7,14.9,0,3,10,296,321
2021-07,10,77.8,-67.8,-1.19,-0.74,-0.41,-0.38,-1.27,-1.23,-0.12,-0.36,25.8,12.4,0,0,14,284,425
2021-08,43,109.8,-66.8,0.01,-0.05,-0.38,-0.39,-0.91,-0.91,-0.84,-1.02,30.2,17.5,8,2,26,429,493
2021-09,23,133.3,-110.3,-1.24,-1.17,-1.37,-1.27,-1.66,-1.45,-0.76,-0.9,33.8,20.6,17,0,8,516,568
2021-10,299,116.3,182.7,1.55,1.65,0.57,0.46,0.11,0.06,0.13,-0.03,29.2,18.8,0,12,6,434,525
2021-11,66,167.6,-101.6,-0.91,-1.27,0.25,0.08,-0.06,-0.13,0.38,0.17,32.8,20.4,6,3,6,497,775
2021-12,40,176.8,-136.8,-1.69,-1.64,0.01,-0.18,-0.76,-0.9,-0.08,-0.34,34.1,21.2,13,1,6,547,794
2022-01,136,151.5,-15.5,-0.29,-0.39,-1.61,-1.69,-0.67,-0.91,-1.47,-1.41,33.6,22.2,13,4,4,554,674
2022-02,74,135.6,-61.6,-1.18,-1.22,-1.73,-1.68,-1.01,-1.21,-1.53,-1.43,33.1,21.9,10,3,10,490,627
2022-03,219,116.7,102.3,1.8,1.82,0.02,-0.23,-0.02,-0.21,-1.11,-1.17,31.5,21.7,5,7,3,515,538
2022-04,167,98.7,68.3,1.08,1.1,0.95,0.91,-0.56,-0.86,-0.4,-0.6,29.6,18.9,0,4,8,426,509
2022-05,66,73.7,-7.7,-0.3,-0.2,1.14,1.21,-0.43,-0.68,-0.44,-0.56,25.4,14.2,0,3,14,302,407
2022-06,57,62.5,-5.5,-0.13,-0.1,0.25,0.31,0.09,0,-0.52,-0.64,25.2,14.4,0,2,10,294,368
2022-07,0,95.4,-95.4,,-1.67,-0.94,-0.94,0.03,-0.1,-0.57,-0.78,29.1,15.7,0,0,31,384,451
2022-08,143,102.7,40.3,1.26,1.36,0.37,0.15,1.04,1.01,-0.16,-0.41,26.9,15.2,0,5,10,342,477
2022-09,156,94.7,61.4,0.83,0.99,0.9,0.93,0.7,0.74,0.43,0.36,25.9,16.4,1,7,6,336,429
2022-10,109,126.1,-17.1,-0.27,-0.21,0.83,0.95,0.11,0.18,-0.37,-0.52,29.7,19.1,0,4,5,446,576
2022-11,58,163,-105,-1.11,-1.34,-0.23,-0.14,-0.08,-0.04,-0.42,-0.57,29.6,17.8,0,2,7,412,756
2022-12,89,161,-72,-0.65,-0.81,-1.26,-1.26,-0.3,-0.29,-0.25,-0.34,32.4,21.3,4,3,5,522,722
2023-01,135,147.4,-12.4,-0.31,-0.34,-1.21,-1.27,-0.21,-0.24,-0.25,-0.32,31.4,21.2,1,7,6,504,676
2023-02,249,105.8,143.2,1.25,1.42,0.12,0.06,-0.15,-0.05,0.5,0.46,29.8,21.1,0,8,1,433,501
2023-03,103,127.7,-24.7,-0.04,-0.12,0.5,0.47,-0.55,-0.54,0.03,-0.01,31.5,21.5,0,2,5,511,609
2023-04,217,105,112,1.59,1.62,1.8,1.79,0.33,0.21,0.23,0.17,29.4,18.8,0,6,6,424,526
2023-05,32,85.7,-53.7,-1.05,-1.11,0.44,0.36,0.3,0.13,0.1,0.08,28,16.3,0,1,27,377,452
2023-06,79,67.3,11.7,0.24,0.2,0.52,0.42,0.69,0.63,0.18,0.16,25.4,14.1,0,3,10,292,382
2023-07,18,86.2,-68.2,-0.74,-0.75,-0.86,-0.96,0.73,0.65,0.25,0.23,27.5,15.7,0,1,14,360,414
2023-08,51,112.8,-61.8,0.16,0.05,-0.24,-0.51,0.14,-0.1,-0.13,-0.18,29.9,17.2,6,3,12,420,481
2023-09,85,139.6,-54.6,0.04,-0.34,-0.32,-0.63,0.1,-0.22,-0.43,-0.61,32.7,19.6,12,2,16,484,555
2023-10,209,142.6,66.4,0.83,0.74,0.44,0.08,-0.25,-0.57,0.02,-0.34,32.4,21.4,7,7,4,524,586
2023-11,171,145.1,25.9,0.87,0.9,0.75,0.52,0.46,0.18,0.49,0.13,32.4,21.4,10,7,4,507,601
2023-12,128,170.1,-42.1,-0.08,-0.42,0.71,0.55,0.3,-0.01,0.65,0.25,33.7,22.3,13,6,6,558,750
2024-01,93,163.6,-70.6,-0.97,-1.2,-0.26,-0.56,0.03,-0.39,0.43,0.01,33,22.1,12,4,7,544,729
2024-02,100,148.1,-48.1,-0.66,-1.04,-1.05,-1.37,-0.2,-0.63,-0.17,-0.66,33.9,22.5,9,3,6,528,653
2024-03,28,145.8,-117.8,-2.35,-1.88,-2.22,-1.9,-0.64,-1.09,-0.49,-0.98,34.3,22.7,17,0,10,574,612
2024-04,30,113.4,-83.4,-1.35,-1.27,-2.55,-2.19,-1.61,-1.88,-1.37,-1.57,32.7,21.6,10,1,13,514,502
2024-05,59,94.1,-35.1,-0.42,-0.71,-2.06,-2.08,-2.35,-2.12,-1.3,-1.65,29.4,17.5,8,1,18,418,429
2024-06,0,97.4,-97.4,,-1.97,-1.88,-2.03,-3.36,-2.55,-1.58,-2.01,30.4,16.8,0,0,30,408,419
2024-07,50,83.9,-33.9,0.25,0.19,-1.14,-1.51,-2.59,-2.2,-1.43,-1.82,27.2,14.3,0,3,20,333,403
2024-08,29,131.8,-102.8,-0.3,-0.89,-1.34,-1.73,-2.5,-2.24,-1.67,-2.08,29.6,14.8,9,2,13,380,502
2024-09,58,147.6,-89.6,-0.39,-0.85,-0.51,-1.07,-1.84,-2.01,-1.77,-2.25,33.5,18.7,16,3,14,482,533
2024-10,51,158.3,-107.3,-1.29,-1.39,-1.39,-1.6,-2.08,-2,-2.59,-2.25,32.8,20.9,12,1,8,522,620
2024-11,121,165.9,-45,0.16,-0.14,-1.04,-1.38,-1.67,-1.97,-2.96,-2.3,33.7,21.7,12,4,13,532,686
2024-12,188,149.6,38.4,0.59,0.53,-0.33,-0.63,-0.65,-1.12,-2.79,-2.26,31.8,21.3,2,8,5,513,679
2025-01,62,168.2,-106.2,-1.62,-1.76,-0.43,-0.75,-1.27,-1.6,-2.78,-2.32,34.4,21.8,14,2,6,561,730
2025-02,71,136.4,-65.4,-1.24,-1.27,-1.05,-1.2,-1.54,-1.81,-2.91,-2.33,34.2,22.3,14,2,3,512,608
2025-03,63,146.3,-83.3,-1.02,-1.27,-2.57,-1.99,-1.8,-2.06,-2.7,-2.26,34.2,21.7,15,2,5,556,619
2025-04,135,86.8,48.2,0.7,0.83,-0.96,-1.04,-0.97,-1.24,-2.09,-2.03,29.1,19.5,0,4,8,430,411
2025-05,40,94.8,-54.9,-0.83,-1.14,-0.55,-0.73,-1.39,-1.48,-2.29,-2.38,28.5,16.8,0,2,9,391,473
2025-06,72,67.8,4.2,0.13,0.07,-0.09,-0.15,-2,-1.85,-1.74,-2.04,25.2,14.7,0,3,6,300,355
2025-07,18,89.5,-71.5,-0.74,-0.85,-0.85,-1.08,-1.32,-1.38,-1.91,-2.06,26,13.4,0,1,27,300,459
2025-08,37,114.1,-77.1,-0.11,-0.27,-0.53,-0.8,-0.83,-1.03,-2.04,-2.13,28.1,14.2,2,2,26,346,528
2025-09,20,157.4,-137.4,-1.36,-1.6,-1.39,-1.72,-0.99,-1.22,-2.2,-2.35,32.9,18.4,11,0,8,470,565
2025-10,129,140.3,-11.3,0,-0.13,-0.85,-1.14,-1.43,-1.5,-1.7,-1.72,30.2,18.8,7,6,5,449,557
2025-11,186,149.8,36.2,1.06,1.01,-0.13,-0.5,-0.47,-0.82,-1.4,-1.49,31.2,19.2,6,8,12,456,689
2025-12,261,156.4,104.6,1.24,1.14,1.13,1,0.24,-0.12,-1.14,-1.37,33,21.8,9,6,6,540,694
