data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,107,98.9,8.1,-0.3,-0.06,0.3,0.49,0.93,1.05,0.19,0.37,25.2,15.1,0,3,4,304,523
2013-12,93,121,-28,-0.97,-0.98,-1.06,-1.04,0.21,0.35,-0.14,0.02,27.7,17.2,0,3,11,386,620
2014-01,217,127.7,89.3,0.54,0.34,-0.5,-0.54,0.22,0.28,0.14,0.26,29.5,18.1,0,9,4,426,653
2014-02,115,110.7,4.3,-0.68,-0.87,-0.66,-0.83,-0.24,-0.24,0.13,0.19,29.5,17.5,3,6,3,379,558
2014-03,219,91.5,127.5,1.2,1.21,0.59,0.41,-0.37,-0.34,0.44,0.48,26.7,16.5,0,9,5,360,503
2014-04,77,59.8,17.2,-0.17,-0.14,0.24,0.28,-0.21,-0.14,0.5,0.6,23.3,15.2,0,3,4,278,342
2014-05,93,43.8,49.2,-0.08,-0.07,0.37,0.44,-0.2,-0.3,0.53,0.67,20.3,11.5,0,3,6,182,294
2014-06,477,34.2,442.8,3.04,2.65,1.93,1.91,1.71,1.67,1.16,1.19,18.7,11.1,0,11,4,148,240
2014-07,58,38.9,19.1,-0.63,-0.64,1.5,1.54,1.22,1.25,0.88,0.98,18.7,9.5,0,1,10,127,280
2014-08,113,61.4,51.6,0.38,0.36,1.62,1.63,1.38,1.41,0.79,0.87,21.4,9,0,4,7,164,413
2014-09,180,66.7,113.3,0.59,0.63,0.03,0.2,1.21,1.29,0.61,0.71,22.2,12.8,0,7,8,224,392
2014-10,83,98.4,-15.4,-1.33,-1.47,-0.26,-0.3,0.9,0.92,0.48,0.52,25.8,14.8,0,2,10,319,531
2014-11,198,101.8,96.2,1.03,1.12,0.07,0.19,1.17,1.19,0.72,0.71,26,16.1,0,8,4,332,537
2014-12,220,107.8,112.2,0.85,0.95,0.21,0.31,0.08,0.19,1.06,1.08,27.1,17.3,0,8,4,378,555
2015-01,229,117.9,111.1,0.69,0.65,1.27,1.31,0.53,0.61,1.11,1.13,28.9,18.2,0,11,2,420,598
2015-02,164,92.1,71.9,0.17,0.2,0.84,0.96,0.5,0.66,1.24,1.29,27.7,17.8,0,7,2,358,480
2015-03,157,90,67,0.48,0.46,0.58,0.62,0.46,0.67,1.12,1.2,26.8,17,0,4,5,368,486
2015-04,50,67,-17,-0.78,-0.81,-0.09,0.06,0.77,0.94,1,1.09,24.2,14.5,0,1,7,280,404
2015-05,124,42,82,0.28,0.34,-0.02,0.01,0.45,0.56,1.07,1.15,20.3,12.5,0,6,7,200,279
2015-06,125,35.5,89.5,0.19,0.21,-0.24,-0.2,0.18,0.23,0.09,0.29,19.1,9.2,0,4,11,128,271
2015-07,195,39.7,155.3,0.9,1,0.57,0.7,0.32,0.43,0.48,0.68,19.3,10.4,0,10,6,152,280
2015-08,69,64.2,4.8,-0.22,-0.38,0.37,0.4,0.17,0.27,0.36,0.54,23.9,12,0,3,17,247,406
2015-09,215,70.6,144.4,0.93,0.96,0.73,0.87,0.37,0.43,0.46,0.62,23.4,12.7,0,8,4,242,408
2015-10,368,61.4,306.6,1.74,1.77,1.3,1.38,1.24,1.36,1.19,1.29,22.2,15,0,9,3,266,320
2015-11,284,73.1,210.9,1.96,1.89,2.3,2.02,1.65,1.68,1.41,1.53,23.7,16,0,14,2,295,373
2015-12,227,97.7,129.3,0.92,1.14,2.33,2.2,1.94,1.89,1.45,1.59,27,18.5,0,9,2,395,486
2016-01,186,116.1,69.9,0.11,0.05,1.6,1.77,1.85,1.87,1.37,1.54,27.8,17.9,0,5,1,398,603
2016-02,285,92,193,1.7,1.75,1.42,1.48,2.48,2.16,1.68,1.78,28.3,19.5,0,10,0,402,466
2016-03,279,91.2,187.8,1.77,1.78,1.84,1.84,2.84,2.19,2.07,2.02,26.5,16.2,0,8,3,352,506
2016-04,166,74.8,91.2,1.15,1.08,2.35,2.01,2.52,2.09,2.23,2.04,26.9,16.3,0,6,6,350,419
2016-05,169,39.6,129.3,0.7,0.82,1.59,1.59,2.02,2.01,2.3,2.01,18.7,10.8,0,6,3,148,267
2016-06,122,31.9,90.1,0.15,0.21,0.88,0.94,1.74,1.78,2.35,2.04,16.1,6.3,0,4,9,58,265
2016-07,65,45.8,19.2,-0.51,-0.64,0.04,0.15,1.39,1.42,1.92,1.78,19.5,7.9,0,3,15,122,340
2016-08,198,51.9,146.1,1.2,1.31,0.35,0.44,1.25,1.29,2.19,1.95,20,9.1,0,9,6,142,359
2016-09,74,80.4,-6.4,-0.86,-1.05,-0.05,0.02,0.44,0.47,1.89,1.77,22.2,10.2,0,4,11,186,501
2016-10,201,82.7,118.3,0.31,0.44,0.35,0.44,0.19,0.22,1.53,1.56,23.2,13.6,0,9,5,260,452
2016-11,86,102.8,-16.8,-0.72,-0.56,-0.67,-0.63,-0.21,-0.12,1.06,1.15,25.2,14.7,0,4,4,298,557
2016-12,138,99.6,38.5,-0.2,-0.01,-0.33,-0.07,-0.33,-0.18,0.85,0.97,26.1,17.1,0,7,3,360,503
2017-01,244,121.6,122.4,0.87,0.8,-0.06,0.08,0.16,0.31,1.01,1.1,28.7,18.2,0,11,3,418,627
2017-02,162,103.7,58.3,0.14,-0.01,0.33,0.45,-0.31,-0.18,0.68,0.75,29.2,18.8,0,8,3,392,529
2017-03,164,82.5,81.5,0.57,0.66,0.72,0.71,0.19,0.49,0.37,0.49,26.2,17,0,6,2,360,443
2017-04,83,60.6,22.4,-0.05,-0.04,0.23,0.39,0.06,0.34,0.11,0.31,23.4,13.7,0,4,5,258,362
2017-05,197,42.7,154.3,0.92,1.03,0.7,0.84,0.66,0.8,0.2,0.43,21,13.5,0,8,6,225,267
2017-06,107,36.4,70.6,-0.06,-0.09,0.42,0.52,0.69,0.75,0.15,0.37,19.5,9.8,0,3,9,141,279
2017-07,10,46.6,-36.6,-2.11,-1.63,-0.25,-0.22,-0.1,-0.03,0,0.24,20.5,6.9,0,0,13,124,363
2017-08,108,56.1,51.9,0.32,0.36,-0.74,-0.78,-0.06,0.1,-0.25,-0.05,20.8,10.5,0,4,5,178,372
2017-09,53,79,-26,-1.31,-1.37,-1.34,-1.62,-0.66,-0.65,-0.31,-0.11,25.3,14.4,0,1,15,296,434
2017-10,195,85.5,109.5,0.24,0.34,-0.4,-0.41,-0.54,-0.59,-0.33,-0.19,24.1,13.5,0,9,5,274,464
2017-11,141,112.1,28.9,0.26,0.3,-0.45,-0.47,-0.82,-0.87,-0.17,-0.1,25.8,14,0,6,3,298,598
2017-12,169,112.7,56.3,0.23,0.24,0.24,0.32,-0.74,-0.76,-0.08,-0.04,27.5,17.6,0,4,4,390,570
2018-01,264,105.5,158.5,1.11,1.26,0.76,0.83,0.11,0.2,-0.05,0.02,27.4,17.6,0,11,2,388,545
2018-02,67,93.9,-26.9,-1.79,-1.32,-0.02,0.21,-0.4,-0.26,-0.35,-0.24,26.5,16,0,2,8,314,505
2018-03,217,81.3,135.7,1.17,1.3,0.57,0.75,0.47,0.74,-0.19,-0.06,27.7,18.1,0,10,2,400,412
2018-04,14,77.3,-63.3,-2.2,-1.69,-0.77,-0.66,0.03,0.25,-0.39,-0.29,26.4,15,0,0,13,322,458
2018-05,44,51.4,-7.4,-0.86,-0.96,-0.44,-0.5,-0.41,-0.33,-0.87,-0.81,22.3,11.8,0,2,8,218,352
2018-06,109,34.7,74.3,-0.03,-0.03,-1.54,-1.46,-0.52,-0.46,-0.91,-0.84,18.9,9,0,3,7,125,258
2018-07,4,46,-42,-2.69,-1.73,-1.64,-1.58,-1.57,-1.41,-0.84,-0.76,21,9.5,0,0,15,169,326
2018-08,79,56.3,22.7,-0.06,-0.07,-1.03,-1.03,-1.1,-1.07,-0.92,-0.85,19.9,8.4,0,3,10,130,387
2018-09,149,66.3,82.7,0.24,0.27,-0.79,-0.8,-1.58,-1.52,-0.61,-0.47,22.4,12.7,0,4,6,226,390
2018-10,370,71.6,298.4,1.75,1.73,1.03,1.18,-0.14,-0.1,-0.09,0.08,22.5,14.4,0,16,3,262,383
2018-11,67,106.2,-39.2,-1.15,-1.08,0.86,1.04,-0.07,0.09,-0.31,-0.18,26.3,15.9,0,1,10,332,559
2018-12,117,139.9,-23,-0.54,-0.91,0.56,0.6,-0.22,-0.17,-0.48,-0.42,29.8,16.9,0,5,4,414,715
2019-01,195,121.4,73.6,0.24,0.11,-0.85,-1.02,0.33,0.37,-0.76,-0.74,30.1,19.4,1,8,2,457,592
2019-02,205,84,121,0.75,0.92,0.12,0.08,0.63,0.76,-0.31,-0.28,26.5,17.3,0,6,2,334,427
2019-03,177,78.9,98.1,0.73,0.87,0.77,0.92,0.83,0.99,-0.46,-0.4,26.2,17,0,7,3,360,411
2019-04,160,59.5,100.5,1.08,1.21,1.2,1.39,0.29,0.46,0.02,0.18,24.9,15.7,0,6,3,310,336
2019-05,174,39.6,134.4,0.74,0.87,1.07,1.25,0.84,0.92,0.4,0.63,21.3,14.4,0,4,5,244,232
2019-06,45,40.7,4.3,-1.26,-1.27,0.37,0.46,0.69,0.85,0.21,0.44,21.9,11.2,0,2,21,196,300
2019-07,29,40.9,-11.9,-1.29,-1.17,-0.76,-0.71,0.21,0.42,0.29,0.54,19.5,8.3,0,1,14,138,306
2019-08,20,54.7,-34.7,-1.39,-1.16,-2.18,-1.81,-0.36,-0.16,0.13,0.37,20.7,8.7,0,1,18,156,367
2019-09,102,66.8,35.2,-0.38,-0.4,-1.55,-1.63,-0.8,-0.7,0,0.24,22.8,12.7,0,4,8,232,374
2019-10,180,100.4,79.6,0.08,-0.02,-0.8,-0.86,-1.18,-1.13,-0.56,-0.48,27,15.3,1,5,6,346,528
2019-11,149,102.1,46.9,0.38,0.56,-0.14,-0.06,-1.29,-1.28,-0.31,-0.25,26.1,15.8,0,4,7,329,543
2019-12,130,127.2,2.8,-0.33,-0.54,-0.08,-0.16,-1.09,-1.12,-0.28,-0.18,27.9,16.5,0,6,8,378,661
2020-01,173,119.8,53.2,-0.08,-0.2,-0.19,-0.26,-0.78,-0.82,-0.39,-0.29,28.4,17.8,0,7,5,406,612
2020-02,163,105.4,57.6,0.15,-0.02,-0.3,-0.41,-0.35,-0.4,-0.53,-0.49,28,16.7,0,4,7,358,562
2020-03,21,109.4,-88.4,-2.57,-1.86,-0.97,-1.1,-0.76,-0.94,-1.11,-1.12,28.5,15.5,0,0,11,371,603
2020-04,40,78,-38,-1.06,-1.22,-1.58,-1.78,-1.11,-1.33,-1.47,-1.54,25.2,11.4,0,2,15,250,492
2020-05,29,55.9,-26.9,-1.23,-1.31,-2.54,-2.1,-1.73,-1.72,-1.99,-2.22,22.2,8.2,0,1,8,160,400
2020-06,165,35.4,129.6,0.67,0.74,-0.81,-0.96,-1.25,-1.34,-1.59,-1.81,20.2,11.1,0,5,9,170,236
2020-07,87,41.2,45.8,-0.18,-0.23,-0.49,-0.54,-1.26,-1.36,-1.26,-1.47,19.3,8.5,0,4,10,125,306
2020-08,120,57.4,62.6,0.46,0.5,0.27,0.33,-1.13,-1.26,-0.91,-1.07,21,8.9,0,4,11,163,396
2020-09,40,71.1,-31.1,-1.66,-1.45,-0.67,-0.67,-1.08,-1.14,-1.11,-1.3,24.3,13.2,0,1,9,262,391
2020-10,62,103.4,-41.4,-1.78,-1.93,-1.51,-1.63,-1.46,-1.42,-1.53,-1.64,26.5,14.1,1,2,18,320,557
2020-11,136,110.6,25.4,0.19,0.24,-1.81,-2.15,-0.84,-0.91,-1.59,-1.63,26.7,14.5,0,4,5,318,598
2020-12,213,110.1,102.9,0.77,0.84,-0.44,-0.5,-0.83,-0.87,-1.33,-1.39,27.3,17.3,0,6,5,381,565
2021-01,309,87.7,221.3,1.6,1.91,1.34,1.47,-0.13,0,-0.92,-0.95,26.2,18.4,0,9,1,381,440
2021-02,62,110.1,-48.1,-1.94,-1.61,0.63,0.85,-0.75,-0.67,-1.27,-1.26,28,15.8,0,1,6,334,600
2021-03,246,91.4,154.6,1.47,1.49,1.03,1.15,0.35,0.55,-0.53,-0.53,27.7,17.3,0,10,3,388,491
2021-04,5,70.7,-65.7,-3.09,-1.74,-0.62,-0.7,0.54,0.73,-0.61,-0.57,24.3,12.9,0,0,16,258,439
2021-05,118,49.5,68.5,0.21,0.18,0.24,0.19,0.49,0.59,-0.31,-0.2,21.4,9.4,0,5,7,166,351
2021-06,169,33.1,135.8,0.72,0.81,-0.29,-0.34,0.47,0.54,-0.32,-0.2,18.2,9.5,0,6,5,122,247
2021-07,24,45.5,-21.5,-1.45,-1.34,-0.27,-0.27,-0.59,-0.66,-0.47,-0.35,18.8,5.1,0,1,15,83,355
2021-08,41,56.8,-15.8,-0.76,-0.77,-0.67,-0.68,-0.37,-0.34,-0.7,-0.63,21.6,10.9,0,1,10,196,339
2021-09,131,69.2,61.8,0.02,-0.01,-1.1,-1.21,-1.04,-1.03,-0.42,-0.31,23.3,13.1,0,6,4,246,395
2021-10,154,70.6,83.4,-0.23,0.03,-0.62,-0.46,-0.71,-0.65,-0.15,0.03,21.6,13.5,0,6,5,234,389
2021-11,96,104.5,-8.5,-0.51,-0.38,-0.51,-0.26,-0.81,-0.68,-0.27,-0.12,26.4,15.5,0,4,8,328,535
2021-12,86,131.5,-45.5,-1.12,-1.23,-1.06,-0.98,-1.53,-1.46,-0.68,-0.58,28.2,16.1,0,3,6,376,684
2022-01,182,123.7,58.3,0.05,-0.12,-1,-1.08,-1.14,-1.09,-1.16,-1.13,29.1,17.9,1,6,7,419,620
2022-02,108,117.8,-9.8,-0.82,-1.08,-1.12,-1.38,-1.12,-1.2,-1,-1.02,29.9,16.8,0,5,7,373,622
2022-03,243,83.9,159.1,1.44,1.53,0.46,0.31,-0.47,-0.39,-1.07,-1.05,27.2,17.3,0,9,5,380,432
2022-04,132,55,77,0.72,0.88,0.79,0.86,-0.1,-0.07,-0.58,-0.52,23.4,13.4,0,4,7,252,321
2022-05,180,44.4,135.6,0.79,0.88,1.3,1.43,0.39,0.3,-0.37,-0.25,20,9.6,0,4,16,150,310
2022-06,161,33.8,127.2,0.63,0.71,0.98,1.11,0.91,0.93,-0.42,-0.3,18.4,8.7,0,6,8,110,258
2022-07,28,46.9,-18.9,-1.32,-1.3,0.12,0.18,0.48,0.53,-0.35,-0.22,21.7,8.9,0,1,11,167,344
2022-08,219,49.9,169.1,1.36,1.48,0.48,0.57,1.12,1.25,0.16,0.33,19.1,8.7,0,7,6,127,330
2022-09,157,55.4,101.6,0.34,0.5,0.34,0.61,0.77,0.95,0.24,0.44,19,9.8,0,5,6,132,328
2022-10,234,80.5,153.5,0.64,0.79,1.09,1.26,0.8,0.95,0.46,0.57,23.5,13.2,0,9,4,258,434
2022-11,111,112.1,-1.1,-0.23,-0.23,0.34,0.58,0.46,0.63,0.5,0.56,24.3,13,0,4,6,259,638
2022-12,260,122.6,137.4,1.27,1.23,0.88,0.91,0.72,0.84,0.97,1.04,27.4,17.1,0,11,5,380,643
2023-01,261,123.7,137.3,1.07,1,1.17,1.03,1.44,1.43,1.19,1.23,27.9,17,0,7,5,386,660
2023-02,263,99.1,163.9,1.46,1.44,1.95,1.69,1.42,1.36,1.59,1.6,27.1,17.1,0,9,5,340,532
2023-03,152,97.7,54.3,0.41,0.28,1.41,1.32,1.49,1.34,1.42,1.43,28,17.6,0,7,3,397,530
2023-04,118,66.2,51.8,0.52,0.49,1.14,1.13,1.45,1.3,1.32,1.31,23.6,13.5,0,4,6,257,407
2023-05,42,49.2,-7.2,-0.91,-0.96,-0.16,-0.24,1.14,1.06,0.94,1.02,21.6,11.6,0,2,13,205,345
2023-06,147,37.9,109.1,0.47,0.48,-0.17,-0.21,0.81,0.75,0.92,0.99,19.5,8.9,0,6,11,130,295
2023-07,155,37.7,117.3,0.56,0.65,-0.04,0.01,0.58,0.61,1.19,1.22,18.7,10.4,0,3,7,142,265
2023-08,86,59,27,0.04,-0.01,0.37,0.43,0.08,0.14,0.86,0.94,21.5,10.6,0,3,7,188,388
2023-09,143,72.3,70.7,0.17,0.11,0.23,0.4,-0.01,0.01,0.83,0.88,24.2,14.1,0,6,4,274,401
2023-10,593,65.4,527.6,3.11,2.5,2.05,1.89,1.48,1.56,1.7,1.58,22.5,14.9,0,12,6,270,332
2023-11,287,98.3,188.7,1.99,1.78,2.97,2.25,2.11,1.93,2.11,1.93,26.3,16.2,1,10,9,337,504
2023-12,81,136.3,-55.3,-1.22,-1.37,2.71,2.24,1.89,1.74,1.74,1.64,29.5,18.4,3,3,6,432,681
2024-01,191,116.8,74.2,0.18,0.12,0.65,0.58,1.97,1.79,1.61,1.56,27.8,18,1,9,5,400,592
2024-02,114,106.8,7.2,-0.7,-0.82,-1.02,-1.18,1.9,1.68,1.23,1.22,28.9,19,0,3,4,405,537
2024-03,81,97.4,-16.4,-0.73,-0.81,-0.71,-0.79,1.76,1.54,1.09,1.1,28.5,18.3,0,3,8,414,505
2024-04,135,63.2,71.8,0.76,0.8,-0.46,-0.49,0.12,0.15,1.09,1.11,25.6,16.7,0,4,4,334,352
2024-05,277,50.3,226.7,1.47,1.51,0.98,0.98,0.13,-0.04,1.65,1.53,22.3,13.5,0,9,4,246,308
2024-06,67,42.5,24.5,-0.75,-0.89,1.02,1.01,0.26,0.15,1.49,1.41,22.2,11,0,3,11,201,299
2024-07,203,39.7,163.3,0.97,1.07,1.12,1.15,0.58,0.56,1.52,1.42,18.9,9.2,0,5,11,127,276
2024-08,24,66.7,-42.7,-1.24,-1.33,-0.22,-0.32,0.45,0.47,1.37,1.31,22.4,9,0,1,15,182,435
2024-09,130,80.2,49.9,0.01,-0.18,0.07,0.1,0.61,0.58,1.34,1.27,25.5,13.7,0,6,7,287,426
2024-10,116,92,24,-0.76,-0.82,-1.07,-1.27,0.14,-0.02,0.13,0.07,24.7,15.3,1,4,6,310,471
2024-11,158,95.7,62.3,0.51,0.76,-0.34,-0.26,-0.42,-0.45,-0.24,-0.36,25.8,16.6,0,6,5,336,489
2024-12,197,105.6,91.4,0.58,0.7,0,0.2,-0.03,0.06,0.09,0.09,26.2,16.8,0,8,5,357,538
2025-01,115,122.4,-7.4,-1.08,-1.09,-0.04,0.1,-0.85,-0.85,-0.16,-0.21,29,17.9,0,4,4,418,618
2025-02,159,108.8,50.2,0.09,-0.14,-0.26,-0.23,-0.47,-0.43,-0.02,-0.08,30.5,19.6,0,6,4,422,541
2025-03,90,102.4,-12.4,-0.55,-0.74,-0.91,-1.05,-0.65,-0.57,0,-0.05,28.8,17.7,0,4,9,412,530
2025-04,79,62.5,16.5,-0.13,-0.15,-0.48,-0.57,-0.38,-0.25,-0.16,-0.18,23.9,14.7,0,4,10,280,362
2025-05,52,50.1,1.9,-0.7,-0.8,-0.91,-0.95,-0.88,-0.91,-0.87,-0.92,22,12.5,0,1,9,226,327
2025-06,223,32.7,190.3,1.25,1.35,0.19,0.23,-0.5,-0.62,-0.39,-0.35,18,9.4,0,8,4,123,231
2025-07,35,43.2,-8.2,-1.12,-1.11,-0.28,-0.26,-0.52,-0.59,-0.86,-0.88,18.3,7.5,0,1,16,96,338
2025-08,112,53.2,58.8,0.37,0.45,0.26,0.35,-0.43,-0.38,-0.57,-0.51,19.9,9.6,0,5,8,151,346
2025-09,127,72.3,54.7,-0.03,-0.11,-0.47,-0.41,-0.3,-0.25,-0.58,-0.49,22.1,11.6,0,3,5,206,432
2025-10,83,80.8,2.2,-1.33,-1.17,-0.65,-0.57,-0.73,-0.71,-0.69,-0.6,22.3,13.7,0,3,7,248,431
2025-11,98,110.7,-12.7,-0.47,-0.47,-1.12,-1.13,-0.51,-0.44,-0.89,-0.85,25.8,14.7,0,4,3,308,589
2025-12,124,137.2,-13.2,-0.42,-0.77,-1.35,-1.44,-1.26,-1.31,-1.16,-1.19,29.8,17.6,1,5,7,424,682
