data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,56,160.2,-104.2,-3.21,-1.98,-2.13,-1.93,-1.79,-1.65,-0.86,-0.65,32,21.4,0,1,4,518,771
2014-02,144,134,10,-0.56,-0.74,-2.27,-2.05,-1.9,-1.82,-1.08,-0.99,32.1,22,9,5,10,477,617
2014-03,202,126.1,75.9,0.68,0.67,-1.46,-1.62,-1.53,-1.78,-1,-1.01,30.2,20.5,1,10,5,475,624
2014-04,75,105.3,-30.3,0.27,0.11,0.02,-0.12,-1.47,-1.64,-0.93,-0.99,29.5,19.9,0,1,7,440,537
2014-05,14,80.8,-66.8,-1.12,-0.94,0.11,0.06,-1.7,-1.81,-1.54,-1.6,26.9,16.8,0,0,21,368,432
2014-06,0,73.4,-73.4,,-0.83,-0.93,-0.88,-1.71,-1.69,-1.76,-1.74,27.8,15.9,0,0,30,356,390
2014-07,26,73.4,-47.4,0.5,1.1,-0.92,-0.6,-0.41,-0.47,-1.66,-1.62,26.6,14.8,0,0,13,333,376
2014-08,0,109.9,-109.9,,-0.58,-0.9,-0.46,-0.27,-0.23,-1.63,-1.63,30.8,15.8,1,0,31,412,515
2014-09,86,121,-35,0.73,0.71,0.39,0.53,-0.43,-0.24,-1.42,-1.45,32.1,18.2,9,4,14,454,531
2014-10,29,163.4,-134.4,-1.85,-1.75,-1.04,-1.11,-1.44,-1.21,-1.75,-1.89,33.6,19.5,13,0,17,513,687
2014-11,248,132.8,115.2,1.48,1.47,0.67,0.54,0.2,0.21,-1.31,-1.64,31,20.1,1,8,5,468,605
2014-12,207,139.2,67.8,-0.01,-0.13,0.28,0.22,0.33,0.4,-1.1,-1.34,30.7,20,1,7,5,476,669
2015-01,119,162.9,-43.9,-1.79,-1.61,-0.37,-0.62,-0.75,-0.97,-0.79,-0.95,33.3,22.2,8,5,6,550,755
2015-02,159,119.2,39.8,-0.35,-0.28,-1.23,-1.34,-0.81,-1.05,-0.82,-0.96,30.6,21.2,1,8,3,446,582
2015-03,168,105.1,62.9,0.25,0.51,-1.12,-1.18,-0.87,-1.06,-1.07,-1.12,30,20.4,0,7,4,471,514
2015-04,66,100.7,-34.7,0.09,0.02,-0.19,-0.02,-0.47,-0.55,-1.09,-1.1,30.1,18.9,0,2,8,435,516
2015-05,94,74.2,19.9,0.91,1.07,0.46,0.72,-0.75,-0.79,-0.67,-0.67,27.7,17.4,0,4,7,388,402
2015-06,17,71,-54,-0.2,0.07,0.35,0.44,-0.84,-0.86,-0.58,-0.58,27.7,13.3,0,1,26,315,399
2015-07,77,68.6,8.4,1.7,1.98,1.11,1.37,0.36,0.64,-0.33,-0.34,27,14.1,0,2,22,327,372
2015-08,5,110.9,-105.9,-0.9,-0.39,0.69,0.94,0.59,0.89,-0.29,-0.31,31.2,12.7,3,0,26,370,546
2015-09,157,113.3,43.7,1.59,1.61,1.65,1.66,1.33,1.46,0.04,0.09,32.2,16.8,14,9,11,435,511
2015-10,54,146.7,-92.7,-0.95,-0.93,0.56,0.59,1.08,1.21,0.15,0.29,33.7,19.6,15,2,10,516,629
2015-11,220,122.2,97.8,1.17,1.32,1.26,1.33,1.31,1.4,0.04,0.3,30.9,20.3,1,6,2,469,573
2015-12,247,127.3,119.7,0.53,0.58,0.64,0.88,1.46,1.48,0.19,0.5,30.8,20.8,0,9,3,490,603
2016-01,339,122.2,216.8,0.79,0.78,1.33,1.45,1.24,1.3,0.97,1.2,30.4,21,0,12,7,486,573
2016-02,170,122.7,47.3,-0.21,-0.18,0.51,0.55,1.14,1.25,1.12,1.34,31.7,21,0,6,2,474,585
2016-03,205,114.6,90.4,0.72,0.84,0.59,0.65,0.79,0.97,1.36,1.54,30.8,20.1,0,8,4,478,558
2016-04,16,107,-91,-1.52,-1.24,-0.21,-0.19,0.79,0.96,1.15,1.33,31.4,16.5,1,1,25,418,532
2016-05,95,76.8,18.2,0.93,1.04,0.35,0.45,0.54,0.65,1.15,1.33,26.8,14.1,0,4,9,324,432
2016-06,101,63.5,37.5,1.41,1.65,0.74,0.83,0.76,0.86,1.48,1.6,24.8,12.3,0,4,13,256,412
2016-07,2,82.5,-80.5,-1.14,-0.31,1.2,1.37,0.4,0.52,1.17,1.34,28.4,10.5,0,0,15,294,464
2016-08,52,98.9,-46.9,0.83,1.21,1.41,1.56,0.89,1.09,1.33,1.51,29.1,12.7,1,2,14,338,493
2016-09,13,127.4,-114.4,-1.08,-0.77,-0.3,-0.09,0.31,0.49,0.72,0.92,30.6,15.2,3,0,11,388,576
2016-10,77,145,-68,-0.37,-0.45,-0.54,-0.37,0.56,0.71,0.81,1.02,32.1,17.8,7,2,6,462,648
2016-11,142,140.4,1.6,0.1,0.14,-0.72,-0.74,0.19,0.32,0.5,0.74,30.6,20.1,0,5,3,460,649
2016-12,247,145.5,101.5,0.53,0.34,0.09,0.08,-0.16,-0.06,0.5,0.68,31.1,21.5,1,13,2,506,691
2017-01,186,120.4,65.6,-0.79,-0.76,-0.37,-0.39,-0.56,-0.48,-0.14,0.07,29.8,21.5,1,10,3,484,572
2017-02,92,132.7,-40.7,-1.44,-1.64,-0.94,-0.99,-1.42,-1.39,-0.52,-0.4,31.2,22,1,4,6,466,629
2017-03,98,130.6,-32.5,-0.88,-1.02,-1.68,-1.56,-1.42,-1.54,-1.12,-1.1,31,20.9,0,5,6,494,634
2017-04,114,101,13,0.92,0.93,-0.94,-1.08,-1.01,-1.1,-0.59,-0.54,29.4,19.4,0,5,6,432,511
2017-05,101,80.7,20.3,1.02,1.08,0.32,0.28,-0.61,-0.71,-0.56,-0.51,27.6,18.5,0,4,9,405,449
2017-06,8,71,-63,-0.66,-0.29,0.85,0.89,-0.99,-1,-1.02,-1.01,26.1,14.9,0,0,16,316,414
2017-07,0,84.5,-84.5,,-0.6,0.28,0.37,-0.76,-0.84,-1.02,-1.03,25.5,14.5,0,0,31,310,450
2017-08,27,101.7,-74.7,0.22,0.67,-0.6,-0.27,-0.01,0.02,-1.12,-1.14,28.5,16.3,0,0,15,385,474
2017-09,13,136.7,-123.7,-1.08,-0.98,-0.89,-0.69,0.17,0.2,-1.03,-1.08,32.5,19.5,1,0,27,480,580
2017-10,122,145.6,-23.6,0.5,0.37,-0.21,-0.26,-0.07,-0.09,-0.83,-0.91,32.6,20.2,12,6,17,508,620
2017-11,281,139.8,141.2,1.83,1.67,1.14,0.94,0.72,0.64,-0.19,-0.17,31.2,19.8,0,13,5,465,654
2017-12,208,139.9,68.1,0,-0.13,1.45,1.28,0.73,0.69,-0.36,-0.33,31.2,20.5,1,8,8,492,663
2018-01,325,130.8,194.2,0.67,0.55,1.38,1.28,0.99,0.87,0.19,0.2,30.8,21.2,2,12,4,497,622
2018-02,134,121.3,12.7,-0.71,-0.7,0,-0.1,0.59,0.44,0.38,0.39,30.9,20.9,0,5,4,446,575
2018-03,86,133.8,-47.8,-1.13,-1.3,-0.42,-0.56,0.39,0.33,0.35,0.3,32.3,21.7,1,2,5,526,648
2018-04,19,106.3,-87.3,-1.36,-1.16,-1.59,-1.6,0.02,-0.12,-0.08,-0.15,30.4,18.7,0,1,14,436,538
2018-05,26,87.9,-61.9,-0.58,-0.8,-1.95,-1.84,-0.83,-0.96,-0.44,-0.55,28.5,16.6,0,1,10,388,479
2018-06,1,73,-72,-1.6,-0.75,-1.93,-1.51,-1.04,-1.12,-0.46,-0.61,28.2,16.6,0,0,24,371,375
2018-07,3,87.4,-84.4,-0.94,-0.59,-1.21,-1.2,-1.99,-1.82,-0.45,-0.63,30,10.4,0,0,29,315,461
2018-08,37,97,-60,0.5,0.98,-0.43,-0.14,-1.8,-1.56,-0.39,-0.55,27.4,15.5,0,1,15,354,493
2018-09,84,114.9,-30.9,0.7,0.77,0.54,0.71,-0.79,-0.56,-0.04,-0.07,29.8,17.2,2,3,10,406,523
2018-10,138,134.4,3.6,0.75,0.79,1.08,1.23,0.11,0.3,0.02,0.07,31.4,20.8,3,7,3,499,619
2018-11,201,126.3,74.7,0.93,1.1,1.19,1.32,0.82,1.03,-0.3,-0.12,29.7,20.4,1,9,3,452,578
2018-12,124,153.1,-29,-1.42,-1.43,0.06,0.22,0.27,0.51,-0.68,-0.59,31.5,21.6,3,7,11,514,721
2019-01,92,158.9,-66.9,-2.3,-1.76,-1.82,-1.73,-0.84,-0.78,-1.75,-1.82,32.6,22,7,5,3,537,749
2019-02,194,110.8,83.2,0.09,0.29,-1.83,-1.72,-0.91,-0.91,-1.63,-1.63,30.8,21,5,9,2,445,521
2019-03,162,124.3,37.7,0.16,0.17,-1.1,-1.2,-0.98,-1.09,-1.34,-1.31,30.7,20.3,0,7,9,480,614
2019-04,116,100.4,15.6,0.95,0.98,0.38,0.48,-0.94,-1.07,-0.8,-0.76,30,19.9,0,2,12,448,514
2019-05,12,86.5,-74.5,-1.24,-1.16,0.1,0.06,-1.4,-1.5,-0.87,-0.82,29.9,17.8,0,0,13,430,450
2019-06,10,77.7,-67.7,-0.53,-0.51,-0.14,-0.3,-1.07,-1.17,-0.81,-0.8,28.8,15.4,0,0,26,364,434
2019-07,17,82.8,-65.8,0.14,0.49,-0.95,-0.99,-0.08,-0.06,-0.73,-0.73,28.2,10.1,0,1,24,284,477
2019-08,13,109.6,-96.6,-0.33,0,-0.45,-0.45,-0.16,-0.22,-0.83,-0.88,30.5,15.9,2,0,25,410,512
2019-09,92,135.9,-43.9,0.82,0.58,0.51,0.37,0.14,0.03,-0.72,-0.84,34.3,19.8,14,3,18,512,571
2019-10,61,160.4,-99.4,-0.76,-1.07,-0.15,-0.52,-0.78,-1.03,-1.09,-1.32,34.6,20.3,19,3,19,540,698
2019-11,122,141.6,-19.6,-0.23,-0.22,-0.22,-0.54,-0.49,-0.72,-1.43,-1.86,32.6,20.7,7,6,5,498,622
2019-12,267,131.1,135.9,0.78,0.79,-0.07,-0.12,0.15,0.08,-0.77,-0.97,31.1,20.9,1,12,1,496,613
2020-01,263,138.2,124.8,0.09,-0.18,0.24,0.17,0.08,-0.11,-0.05,-0.05,32.2,21.1,2,9,4,516,650
2020-02,212,102.1,109.9,0.29,0.58,0.44,0.48,0.22,0.1,0.02,-0.01,30,21,0,9,3,450,481
2020-03,92,134.1,-42.1,-1,-1.2,-0.28,-0.34,-0.36,-0.44,-0.32,-0.47,31.8,19.6,4,4,15,488,659
2020-04,34,106.8,-72.8,-0.75,-0.83,-0.64,-0.62,-0.34,-0.38,-0.71,-0.86,30.3,17.5,0,2,15,416,559
2020-05,25,83,-58,-0.62,-0.69,-1.62,-1.58,-0.32,-0.35,-0.64,-0.78,27.7,14.9,0,2,14,350,459
2020-06,19,76.4,-57.4,-0.12,-0.06,-1.14,-1.11,-0.71,-0.79,-0.59,-0.73,29.3,17,0,0,14,396,390
2020-07,0,90.9,-90.9,,-1.17,-0.82,-0.96,-0.99,-1,-0.67,-0.86,30,15.5,0,0,31,396,457
2020-08,5,108.4,-103.4,-0.9,-0.28,-0.98,-0.98,-1.76,-1.65,-0.69,-0.88,30.4,15.5,5,0,20,402,493
2020-09,6,133.5,-127.5,-1.6,-1.07,-2.05,-1.3,-1.99,-1.65,-1.03,-1.14,35.6,19.7,22,0,9,529,537
2020-10,77,149.1,-72.1,-0.37,-0.53,-1.63,-1.48,-1.79,-1.6,-0.96,-1.05,35,21.1,14,2,8,559,571
2020-11,87,158.9,-71.9,-0.91,-1.25,-1.58,-1.69,-1.91,-1.85,-1.09,-1.3,33.6,18.8,14,4,8,486,688
2020-12,247,128,119,0.53,0.58,-0.49,-0.61,-1.12,-1.26,-1.19,-1.39,31.7,20.8,4,10,1,503,583
2021-01,117,128.1,-11.1,-1.82,-1.38,-1.47,-1.36,-1.87,-1.7,-1.87,-1.96,32.4,21.2,4,4,2,520,582
2021-02,125,123.2,1.8,-0.85,-0.88,-1.2,-1.09,-2.14,-1.91,-2.6,-2.64,31.9,20.6,2,5,6,454,583
2021-03,76,126.6,-50.6,-1.36,-1.36,-2.2,-1.84,-2.18,-2.2,-2.92,-2.6,32.3,20.7,6,3,7,512,606
2021-04,34,111.3,-77.3,-0.75,-0.94,-1.64,-1.63,-2.33,-2.06,-2.87,-2.64,30.4,17.4,0,0,11,418,572
2021-05,5,88.3,-83.3,-1.86,-1.42,-2.24,-1.98,-2.01,-1.8,-3,-2.95,29.8,16.7,0,0,21,410,451
2021-06,15,75.3,-60.3,-0.28,-0.17,-1.7,-1.5,-2.65,-2.06,-2.98,-2.59,28.3,15.1,0,1,19,350,411
2021-07,2,87.3,-85.3,-1.14,-0.67,-1.49,-1.42,-2.12,-1.91,-2.95,-2.45,28.1,11.3,0,0,28,301,472
2021-08,5,109.1,-104.1,-0.9,-0.31,-1.06,-0.93,-2.3,-1.92,-2.88,-2.45,30.7,13.9,5,0,27,380,503
2021-09,20,132.1,-112.1,-0.75,-0.73,-1.28,-0.98,-2.14,-1.77,-2.59,-2.32,34.8,17.6,18,1,14,486,538
2021-10,182,123.5,58.5,1.37,1.47,0.44,0.56,-0.5,-0.44,-2.01,-1.95,30.9,17.7,4,7,3,444,554
2021-11,138,149.6,-11.6,0.04,-0.08,0.45,0.45,-0.04,-0.04,-1.68,-1.8,32.3,19.1,7,7,8,470,696
2021-12,110,140.4,-30.4,-1.71,-1.45,-0.28,-0.12,-0.8,-0.71,-2.43,-2.69,31.4,19.4,3,4,11,476,654
2022-01,335,125.3,209.7,0.76,0.71,-0.3,-0.4,-0.09,-0.06,-1.26,-1.3,30.9,20.5,4,10,4,486,590
2022-02,137,125.5,11.5,-0.67,-0.72,-0.55,-0.62,-0.34,-0.38,-1.35,-1.42,31.8,20.1,3,4,8,446,616
2022-03,117,131.7,-14.7,-0.53,-0.69,-0.14,-0.25,-0.35,-0.36,-1.23,-1.33,32.5,20.5,1,4,4,510,634
2022-04,41,106,-65,-0.53,-0.66,-1.03,-1.15,-1.01,-1.15,-1.17,-1.23,31,17.3,0,1,17,424,540
2022-05,37,81.5,-44.5,-0.23,-0.32,-0.99,-1.06,-0.95,-1.02,-1,-1.06,26.6,12.5,0,1,13,296,479
2022-06,17,68.1,-51.1,-0.2,0.17,-0.82,-0.75,-0.48,-0.57,-0.97,-0.99,26.5,13,0,0,10,292,404
2022-07,0,88,-88,,-0.89,-0.6,-0.52,-1.26,-1.26,-0.97,-1,29.6,12.7,0,0,31,346,465
2022-08,18,100.5,-82.5,-0.1,0.46,-0.6,-0.25,-1.11,-1.02,-0.88,-0.89,28.2,13.4,0,0,21,335,464
2022-09,96,109,-13.1,0.88,1.01,0.41,0.63,-0.35,-0.07,-0.46,-0.37,28.2,14.9,3,4,6,347,490
2022-10,68,140.2,-72.2,-0.58,-0.53,0.09,0.44,-0.43,-0.11,-1,-0.96,31.6,17.8,6,4,8,456,641
2022-11,74,159.2,-85.2,-1.22,-1.53,-0.65,-0.62,-0.93,-0.71,-1.26,-1.3,31.9,16.9,4,3,17,431,735
2022-12,330,138.6,191.4,1.49,1.42,0.16,0.07,0.26,0.36,-0.27,-0.18,30.5,19.8,0,12,3,470,665
2023-01,264,126.4,137.6,0.1,-0.05,0.36,0.19,0.28,0.33,-0.58,-0.51,29.9,20.2,0,12,3,467,610
2023-02,217,113.6,103.4,0.35,0.51,0.82,0.82,0.4,0.41,-0.29,-0.19,30.9,20.2,0,9,3,436,551
2023-03,193,125.4,67.6,0.57,0.57,0.37,0.38,0.34,0.32,0.06,0.14,31.7,19.8,0,9,3,488,623
2023-04,95,94.1,0.9,0.63,0.73,0.61,0.71,0.67,0.63,0.31,0.46,29,17.3,0,2,5,395,509
2023-05,42,80.2,-38.1,-0.1,-0.15,0.48,0.56,0.85,0.92,0.34,0.51,28.2,12,0,1,29,312,463
2023-06,85,67.9,17.1,1.21,1.46,0.84,0.99,0.62,0.71,0.63,0.75,26.6,10.5,0,2,14,256,432
2023-07,5,81,-76,-0.67,-0.02,0.55,0.73,0.68,0.82,0.65,0.78,28.8,11.1,0,0,17,310,452
2023-08,13,98.6,-85.6,-0.33,0.37,0.75,1.02,0.63,0.82,0.62,0.76,31.1,13.6,4,0,25,382,478
2023-09,19,131.8,-112.8,-0.79,-0.74,-0.97,-0.56,0.13,0.35,0.28,0.35,34.6,17.5,16,0,9,482,590
2023-10,184,132.2,51.8,1.4,1.4,0.56,0.68,0.63,0.79,0.75,0.84,33.5,20.4,14,7,4,526,593
2023-11,132,153.6,-21.6,-0.06,-0.26,0.4,0.28,0.61,0.65,0.95,1.06,34.2,19.8,13,5,5,510,704
2023-12,110,166.1,-56.1,-1.71,-1.74,-0.33,-0.62,-0.75,-0.84,0.1,0.22,34.3,20.6,16,4,5,542,776
2024-01,74,146.6,-72.6,-2.72,-1.79,-2.95,-2.47,-1.93,-1.87,-0.71,-0.72,32.7,20.2,6,2,6,510,691
2024-02,135,126.1,8.9,-0.7,-0.76,-2.67,-2.21,-2.18,-2.09,-1.2,-1.33,32.6,20.7,4,5,4,482,600
2024-03,137,121.4,15.6,-0.2,-0.17,-1.94,-1.78,-1.88,-2.13,-1.61,-1.65,32.5,21.3,12,5,4,524,570
2024-04,12,104.9,-92.9,-1.78,-1.29,-1.13,-1.15,-3,-2.59,-2.06,-2.04,32.4,19.6,0,0,12,480,517
2024-05,16,85,-69,-1.01,-1,-1.4,-1.3,-2.88,-2.48,-2.21,-2.29,30.7,14.4,0,0,25,388,432
2024-06,0,77.1,-77.1,,-1.06,-2.58,-1.71,-2.63,-2.08,-2.7,-2.44,30.6,11.9,1,0,30,337,406
2024-07,2,81.2,-79.2,-1.14,-0.22,-1.66,-1.34,-1.68,-1.53,-2.71,-2.35,30.2,12.1,0,0,22,346,406
2024-08,21,102.6,-81.6,0.02,0.48,-1.02,-0.63,-1.59,-1.33,-2.59,-2.33,31.2,11.4,8,0,11,350,496
2024-09,3,132.7,-129.7,-2,-1.12,-1.31,-0.8,-2.78,-1.84,-2.49,-2.31,36.2,15.8,26,0,13,480,534
2024-10,155,127.2,27.8,1,1.12,0.05,0.25,-0.88,-0.65,-2.69,-2.57,34.4,20,14,6,10,532,488
2024-11,261,114.8,146.2,1.63,1.7,1.16,1.3,0.65,0.88,-1.89,-2.04,31.7,19.9,6,11,6,475,506
2024-12,315,122.8,192.2,1.33,1.43,2.42,2.06,1.45,1.5,-0.89,-0.71,31.5,20.7,2,11,4,500,570
2025-01,237,136.3,100.7,-0.19,-0.42,1.38,1.48,1.08,1.2,-0.19,0.08,32.5,20.2,2,10,2,506,644
2025-02,172,121.2,50.8,-0.18,-0.13,0.33,0.32,0.91,1.05,-0.05,0.2,32.7,20.5,4,6,5,465,572
2025-03,65,122.3,-57.3,-1.63,-1.49,-0.91,-0.96,0.64,0.89,-0.41,-0.2,33.3,19.7,6,1,5,511,565
2025-04,97,90.7,6.3,0.66,0.82,-0.68,-0.58,0.53,0.75,0.01,0.31,30.3,18.7,1,5,6,434,451
2025-05,6,84.5,-78.5,-1.74,-1.28,-1.36,-1.12,-0.33,-0.26,-0.03,0.29,28.6,13.1,0,0,15,336,494
2025-06,38,67.1,-29.1,0.41,0.76,-0.1,0.03,-0.89,-0.85,0.15,0.45,27.4,11.6,0,2,14,286,401
2025-07,7,78.3,-71.3,-0.47,0.23,-0.66,-0.44,-0.97,-0.78,0.17,0.46,27.9,10.4,0,0,27,284,456
2025-08,10,104.4,-94.4,-0.5,0.08,-0.09,0.28,-1.19,-0.84,0.12,0.41,30.6,11.1,3,0,20,337,546
2025-09,19,133.9,-114.9,-0.79,-0.79,-0.99,-0.65,-0.7,-0.42,0.19,0.47,33.9,15.5,17,1,21,441,604
2025-10,70,132.2,-62.2,-0.53,-0.33,-1.37,-1,-1.51,-1.05,-0.17,0.13,32,17.9,9,3,9,464,587
2025-11,92,135.8,-43.8,-0.81,-0.68,-1.41,-1.16,-1.36,-0.92,-0.89,-0.65,31.9,17.8,6,3,4,444,649
2025-12,193,142.3,50.7,-0.22,-0.37,-1.15,-1,-1.42,-1.16,-1.49,-1.4,32.3,20.7,6,5,6,512,660
