data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,50,156.9,-106.9,1.69,1.58,1.42,0.54,0.27,-0.17,-1.23,-1.47,32.4,21.5,3,2,21
2016-01,57,125.4,-68.4,0.85,1.31,1.29,1.26,0.54,0.23,-0.94,-1.13,30.8,21.9,0,1,8
2016-02,33,134.8,-101.8,-0.07,-0.04,0.83,1.05,0.64,0.47,-0.76,-0.96,31.3,21.6,0,1,8
2016-03,11,147.5,-136.5,-1.75,-1.26,-0.5,-0.19,-0.07,-0.01,-1.19,-1.17,32.5,22,0,0,12
2016-04,72,122.9,-50.9,0.21,0.11,-0.76,-0.73,-0.03,0.03,-0.78,-0.81,31,21.7,0,2,10
2016-05,45,106.1,-61.1,-0.18,-0.21,-0.83,-0.81,-0.14,-0.04,-0.6,-0.58,29.3,20.7,0,2,7
2016-06,23,108,-85,-1.42,-1.65,-0.69,-0.88,-0.83,-0.74,-0.74,-0.77,29.3,19.8,0,0,14
2016-07,6,117.5,-111.5,-2.65,-2.13,-1.93,-2.01,-1.74,-1.49,-1.21,-1.26,29.5,18.9,0,0,14
2016-08,2,137.4,-135.4,-2.03,-1.69,-2.76,-2.04,-1.97,-1.73,-1.16,-1.32,30.4,19.1,0,0,30
2016-09,5,149.5,-144.5,-0.38,-1.37,-2.28,-2.07,-1.36,-1.58,-1.04,-1.25,30.9,20,0,0,27
2016-10,0,170.1,-170.1,,-1.42,-1.53,-1.8,-2.01,-1.97,-1.08,-1.3,32.1,20.8,0,0,31
2016-11,0,170.5,-170.5,,-1.18,-0.99,-1.72,-2.65,-2.08,-1.09,-1.27,32.8,21.4,0,0,30
2016-12,19,164.4,-145.4,0.58,0.28,0.08,-0.92,-1.86,-2.04,-1.31,-1.39,32.9,21.8,5,1,21
2017-01,0,163.3,-163.3,,-1.36,-0.66,-1,-1.59,-1.74,-2.02,-1.76,33,21.8,0,0,31
2017-02,9,153.3,-144.3,-1.09,-1.12,-1.04,-1.15,-1.39,-1.57,-2.2,-1.84,32.9,22.2,1,0,20
2017-03,15,154.5,-139.5,-1.5,-1.31,-2.2,-1.75,-2.05,-1.89,-2.26,-2.02,32.9,22.5,2,0,21
2017-04,32,131.6,-99.6,-0.73,-0.84,-1.81,-1.6,-1.94,-1.83,-2.98,-2.23,31.4,22.1,0,0,5
2017-05,35,110.4,-75.4,-0.48,-0.57,-1.57,-1.34,-1.84,-1.61,-3.15,-2.22,29.7,21.5,0,0,17
2017-06,51,90.7,-39.7,-0.31,-0.39,-1.03,-1.04,-1.93,-1.57,-2.79,-2.11,27.6,20.6,0,0,5
2017-07,77,76.3,0.7,0.7,1.02,-0.23,-0.07,-1.4,-1.25,-1.83,-1.81,25.6,19,0,3,5
2017-08,4,114.7,-110.7,-1.59,-0.95,-0.25,-0.23,-1.3,-1.13,-1.69,-1.65,28.3,18.7,0,0,11
2017-09,8,131.5,-123.5,-0.08,0.17,0,0.12,-0.74,-0.66,-1.55,-1.46,29.4,18.8,0,0,12
2017-10,2,154,-152,-0.73,0.28,-0.99,-0.57,-0.52,-0.36,-1.56,-1.39,30.8,20.4,0,0,18
2017-11,1,164.3,-163.3,-1.04,-0.52,-0.4,-0.18,-0.35,-0.27,-1.52,-1.33,32.3,21.1,0,0,15
2017-12,4,167.4,-163.4,-0.59,-0.65,-0.78,-0.69,-0.28,-0.19,-1.61,-1.36,33.1,21.9,1,0,23
2018-01,43,144.9,-101.9,0.59,0.86,0.22,0.07,-0.5,-0.38,-1.39,-1.14,32,21.7,0,2,9
2018-02,54,125.6,-71.6,0.43,0.58,0.37,0.47,0.19,0.25,-0.96,-0.8,31,21.9,0,2,8
2018-03,90,133.9,-43.9,0.42,0.44,0.49,0.66,0.3,0.43,-0.44,-0.29,30.9,21.9,0,3,20
2018-04,151,99.7,51.3,1.32,1.47,0.98,1.16,0.86,1,0.33,0.5,28.6,21.3,0,6,3
2018-05,72,101.4,-29.4,0.46,0.47,1.01,1.12,0.88,1.02,0.56,0.74,28.5,20.1,0,3,5
2018-06,25,96.9,-71.9,-1.31,-1.29,0.62,0.62,0.62,0.74,0.4,0.56,28.2,18.9,0,0,4
2018-07,7,107,-100,-2.5,-1.82,-1.25,-1.25,0.2,0.21,-0.07,0.04,28.6,18.4,0,0,11
2018-08,0,135.9,-135.9,,-1.7,-2.72,-1.86,-0.09,-0.28,-0.08,-0.1,30.2,19,0,0,31
2018-09,2,145.1,-143.1,-0.88,-1.24,-2.6,-1.92,-0.26,-0.53,-0.1,-0.2,30.9,19.8,0,0,17
2018-10,7,171.1,-164.1,0.27,-0.84,-1.34,-1.68,-1.41,-1.53,-0.07,-0.28,32.7,21,0,0,30
2018-11,6,162.9,-156.9,-0.02,-0.01,-0.13,-1.02,-2.27,-1.8,-0.04,-0.24,32.7,21.5,0,0,25
2018-12,15,162.2,-147.2,0.37,0.2,0.49,-0.36,-1.68,-1.75,0.04,-0.13,32.8,21.5,4,0,12
2019-01,5,161.7,-156.7,-0.79,-0.9,-0.38,-0.59,-1.24,-1.47,-0.22,-0.48,33.2,21.8,0,0,17
2019-02,28,131.3,-103.3,-0.22,-0.08,-0.51,-0.45,-0.62,-0.83,-0.37,-0.63,32.5,22.6,0,0,6
2019-03,91,139.3,-48.3,0.43,0.37,-0.19,-0.2,-0.15,-0.31,-0.39,-0.61,32.3,22.4,2,4,8
2019-04,34,127.8,-93.8,-0.67,-0.72,-0.3,-0.31,-0.5,-0.56,-1.41,-1.38,31.6,22.2,0,0,5
2019-05,27,120.8,-93.8,-0.77,-1.05,-0.51,-0.71,-0.75,-0.84,-1.87,-1.65,31.2,21.7,0,1,8
2019-06,64,98.8,-34.8,0.06,-0.26,-0.92,-1.11,-0.76,-0.9,-1.5,-1.52,28.8,20.1,0,2,12
2019-07,79,87,-8.1,0.75,0.82,-0.13,-0.36,-0.4,-0.57,-0.81,-1.11,26.9,19.4,0,4,8
2019-08,41,100,-59,0.57,0.76,0.5,0.41,-0.16,-0.34,-0.46,-0.67,26.8,18.7,0,0,6
2019-09,7,124,-117,-0.17,0.51,0.58,0.8,-0.31,-0.36,-0.39,-0.5,29.3,19.5,0,0,12
2019-10,3,160.8,-157.8,-0.44,-0.24,0.34,0.5,-0.02,-0.09,-0.43,-0.49,31.6,20.2,0,0,13
2019-11,0,170.6,-170.6,,-1.19,-0.48,-0.4,0.3,0.15,-0.45,-0.54,33.5,21.1,3,0,30
2019-12,0,177.1,-177.1,,-1.44,-1.35,-1.51,0.26,0.09,-0.53,-0.65,33.7,21.7,6,0,31
2020-01,26,155.8,-129.8,0.19,0.24,-0.38,-0.96,-0.18,-0.34,-0.45,-0.59,33.9,22.5,12,1,12
2020-02,23,151.8,-128.8,-0.39,-0.71,-0.49,-0.88,-0.71,-0.94,-0.46,-0.71,33.6,23,9,0,7
2020-03,136,137.5,-1.5,1.03,1.03,0.47,0.28,0.24,-0.2,-0.18,-0.43,32.4,22.6,3,6,9
2020-04,102,120.3,-18.3,0.69,0.65,0.72,0.55,0.46,0.09,0.26,-0.08,31.3,22.2,0,4,5
2020-05,73,102,-29,0.48,0.48,0.99,0.92,0.53,0.24,0.54,0.25,29.9,21.4,0,3,6
2020-06,68,87.4,-19.4,0.17,0.14,0.57,0.44,0.57,0.37,0.56,0.35,27.9,20.1,0,2,7
2020-07,23,96.6,-73.6,-1.18,-1.07,-0.22,-0.17,0.39,0.17,0.2,0.03,27.4,18.5,0,0,4
2020-08,2,127.9,-125.9,-2.03,-1.42,-0.96,-1.06,0.35,0.14,-0.04,-0.33,29.4,18.6,0,0,23
2020-09,17,134.4,-117.4,0.5,0.48,-1.03,-1.11,-0.02,-0.2,0.03,-0.33,30,19.4,0,0,14
2020-10,0,160.5,-160.5,,-0.49,-0.72,-0.94,-0.44,-0.58,0.01,-0.36,32.2,20.7,0,0,31
2020-11,4,152.9,-148.9,-0.29,0.51,0.19,0.18,-0.8,-0.82,0.04,-0.23,32.5,21.7,0,0,19
2020-12,0,157.3,-157.3,,-0.31,-1.17,-0.31,-1.39,-1.05,0.05,-0.11,32.3,21.5,0,0,31
2021-01,6,153.7,-147.7,-0.7,-0.42,-1.14,-0.44,-1.46,-0.92,-0.09,-0.27,32.7,22,0,0,16
2021-02,16,132.2,-116.2,-0.68,-0.39,-1.25,-0.66,-1.09,-0.56,-0.12,-0.21,32.2,22.1,1,0,12
2021-03,67,128.2,-61.2,0.03,0.15,-0.68,-0.38,-0.97,-0.46,-0.61,-0.45,31,21.8,0,2,19
2021-04,40,111.2,-71.2,-0.5,-0.27,-0.67,-0.34,-1.03,-0.53,-1.19,-0.8,29.9,21.7,0,1,5
2021-05,84,91.9,-7.9,0.69,0.85,-0.07,0.14,-0.63,-0.29,-1.1,-0.73,28,20.8,0,2,6
2021-06,11,87.6,-76.6,-2.25,-1.41,-0.76,-0.49,-1,-0.6,-1.66,-1.02,28.2,19.9,0,0,10
2021-07,32,90.4,-58.4,-0.73,-0.61,-0.81,-0.45,-1.07,-0.64,-1.49,-0.92,27.7,19.9,0,1,12
2021-08,22,94.1,-72.1,-0.16,0.35,-1.6,-0.93,-0.87,-0.4,-1.23,-0.59,27.3,19.5,0,0,5
2021-09,0,126.5,-126.5,,0,-0.71,-0.22,-0.93,-0.41,-1.28,-0.61,30.6,20.5,0,0,30
2021-10,1,152.1,-151.1,-1.16,0.35,-0.54,0.19,-0.86,-0.29,-1.29,-0.58,31.9,21.3,0,0,29
2021-11,0,158.1,-158.1,,-0.11,-1.91,-0.09,-1.75,-0.79,-1.29,-0.61,33.2,22.3,1,0,30
2021-12,18,144.9,-126.9,0.53,1.01,0.08,0.62,-0.72,0.05,-1.12,-0.42,32.3,22.4,0,1,11
2022-01,93,144.1,-51.1,1.36,1.48,1.28,1.35,0.73,1.11,-0.57,0,31.9,22.2,0,3,5
2022-02,0,143,-143,,-1.09,0.5,0.64,0.19,0.44,-0.65,-0.15,32.8,22.3,0,0,28
2022-03,87,134.2,-47.2,0.37,0.39,0.42,0.46,0.35,0.59,-0.54,-0.01,31.6,22.4,0,4,9
2022-04,30,120.3,-90.3,-0.8,-0.65,-0.75,-0.64,-0.03,0.16,-0.67,-0.15,31.1,21.9,0,1,15
2022-05,176,91.9,84.1,1.99,1.93,0.85,0.88,0.81,0.93,0,0.34,29.1,21.5,0,6,8
2022-06,112,80.5,31.5,1.11,1.19,1.28,1.36,0.99,1.04,0.64,0.95,27.1,20.1,0,4,3
2022-07,75,86.2,-11.2,0.65,0.74,2,1.89,0.76,0.81,0.86,1.16,26.8,19.2,0,3,7
2022-08,34,106.3,-72.3,0.33,0.34,0.95,1.08,1.08,1.2,0.88,1.11,27.2,18.2,0,1,8
2022-09,1,132.2,-131.2,-1.2,-0.3,0.34,0.39,1.01,1.08,0.84,1.03,29.9,19.2,0,0,24
2022-10,2,153.6,-151.6,-0.73,0.31,-0.04,0.07,1.49,1.56,0.85,1.03,31.5,20.7,0,0,19
2022-11,36,134.4,-98.4,1.73,2.12,0.88,1.25,0.98,1.26,1.01,1.25,31.8,21.4,0,2,16
2022-12,29,148.6,-119.6,1.02,1.24,1.64,2.03,0.87,1.22,1.07,1.26,32.2,21.3,0,1,17
2023-01,25,147.3,-122.3,0.16,0.44,0.99,1.31,0.64,1.01,0.8,1.05,32,21.6,0,1,11
2023-02,41,132.9,-92,0.14,0.18,0.29,0.5,0.47,0.84,0.99,1.26,32.5,22.1,0,1,15
2023-03,69,130.8,-61.8,0.06,0.15,-0.06,0.13,0.38,0.83,0.93,1.2,31.4,21.8,0,2,8
2023-04,65,117.1,-52.1,0.08,0.09,-0.06,0.06,0.28,0.67,1.18,1.48,30.8,21.6,0,3,6
2023-05,51,106.4,-55.4,-0.02,-0.08,-0.14,-0.12,-0.05,0.12,0.45,0.8,30.3,21.4,0,2,9
2023-06,126,78.9,47.1,1.35,1.44,0.56,0.51,0.24,0.31,0.54,0.89,27.7,20.5,0,5,6
2023-07,32,99.3,-67.3,-0.73,-0.88,0.39,0.41,0.09,0.1,0.26,0.61,28,19.5,0,1,11
2023-08,16,109.7,-93.7,-0.48,-0.38,0.37,0.25,0.02,0.03,0.14,0.47,28.8,19.5,0,0,7
2023-09,8,119.3,-111.3,-0.08,0.75,-0.66,-0.45,0.08,0.16,0.18,0.53,29.9,19.9,0,0,7
2023-10,0,158.6,-158.6,,-0.31,-0.49,-0.1,0.1,0.18,0.17,0.49,32.4,20.6,1,0,31
2023-11,16,154.8,-138.8,0.8,1.01,0.32,0.66,0.34,0.4,0.06,0.29,33,21.8,0,1,27
2023-12,19,135.6,-116.6,0.58,1.33,0.75,1.18,-0.37,0.13,0.02,0.31,32.3,21.9,0,0,18
2024-01,53,137.5,-84.5,0.78,1.12,0.95,1.31,0.42,0.93,0.17,0.48,33,22.4,1,2,10
2024-02,126,123.3,2.7,1.51,1.59,1.39,1.6,1.38,1.65,0.65,0.93,32.9,22.6,3,3,9
2024-03,92,123.8,-31.8,0.45,0.62,1.19,1.38,1.27,1.55,0.79,1.09,32.7,22.9,2,6,9
2024-04,124,112,12.1,0.99,1.05,1.31,1.45,1.41,1.68,1.17,1.48,31.6,22.4,0,4,4
2024-05,50,107.7,-57.7,-0.04,-0.13,0.63,0.68,1.17,1.46,1.16,1.52,30.7,21.6,0,1,7
2024-06,92,86.2,5.9,0.72,0.72,0.8,0.72,1.21,1.38,0.98,1.32,28.6,20.5,0,3,7
2024-07,33,91,-58,-0.69,-0.6,-0.06,-0.01,1,1.13,0.94,1.3,27.5,19.1,0,1,10
2024-08,4,114.4,-110.4,-1.59,-0.94,-0.3,-0.4,0.29,0.33,0.83,1.17,29.1,18.6,0,0,22
2024-09,6,133,-127,-0.27,-0.03,-1,-0.8,0.17,0.14,0.78,1.05,30.1,19.3,0,0,22
2024-10,0,143.6,-143.6,,0.91,-1.26,-0.47,-0.42,-0.27,0.79,1.12,31.4,20.6,0,0,31
2024-11,0,160.3,-160.3,,-0.27,-0.86,0.06,-0.47,-0.32,0.7,1,32.5,21.2,1,0,30
2024-12,0,140.8,-140.8,,0.49,,0.37,-1.49,-0.53,0.62,0.89,32.3,21.7,0,0,31
2025-01,73,132.4,-59.4,1.1,1.4,0.71,1.09,-0.07,0.52,0.77,1.06,32.1,22.3,0,4,9
2025-02,59,119.4,-60.4,0.53,0.77,0.75,1.18,0.52,1.04,0.39,0.73,30.5,21.5,0,2,8
2025-03,68,126.3,-58.3,0.05,0.2,0.61,0.96,0.36,0.99,0.26,0.65,30.7,21.6,0,2,6
2025-04,20,126.4,-106.4,-1.19,-0.99,-0.37,-0.12,-0.1,0.39,-0.46,0.03,32.1,22.2,0,0,14
2025-05,88,103,-15,0.76,0.74,-0.23,-0.21,0.17,0.53,-0.19,0.24,29.7,21.2,0,3,8
2025-06,104,78.7,25.3,0.96,1.09,0.24,0.13,0.47,0.69,-0.11,0.36,27.3,20.6,0,1,3
2025-07,52,79.7,-27.7,0.01,0.3,0.81,1.01,0.14,0.36,0.02,0.57,26.5,19.1,0,2,6
2025-08,56,105.1,-49.1,0.99,1.05,0.85,1.09,0.24,0.39,0.33,0.84,27.4,19.2,0,1,5
2025-09,33,114,-81,1.16,1.59,0.77,1.11,0.5,0.69,0.47,0.99,28.5,19.5,0,1,12
2025-10,7,140.4,-133.4,0.27,1.49,1.22,1.64,1.05,1.37,0.51,1.04,30.8,20.1,0,0,26
2025-11,0,147.5,-147.5,,0.59,0.91,1.58,0.91,1.43,0.5,1.06,33,20.8,2,0,30
2025-12,1,150.4,-149.4,-1.31,0.09,-0.68,0.78,0.52,1.18,0.52,1.02,33.1,21.9,1,0,22
