data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,89,126.2,-37.2,-1,-1.09,-1.38,-1.31,0.06,0.11,-0.09,0.03,28.4,18.4,2,2,10,415,630
2014-01,240,134.9,105.1,0.67,0.49,-0.58,-0.69,0.21,0.12,0.41,0.44,30.7,19.6,3,10,5,470,664
2014-02,198,120.6,77.4,0.83,0.5,0.26,-0.04,0.14,0,0.46,0.42,31.1,19.6,10,6,13,430,585
2014-03,181,95.3,85.7,0.94,0.91,1.19,0.97,-0.13,-0.28,0.57,0.48,27.4,18.1,0,9,8,394,513
2014-04,51,63.9,-12.9,-0.82,-0.71,0.59,0.46,-0.08,-0.23,0.53,0.49,24.2,16.3,0,3,3,308,361
2014-05,110,48.3,61.7,0.22,0.24,0.2,0.19,0.24,0.02,0.63,0.61,21.6,13.3,0,4,6,231,321
2014-06,333,34.7,298.3,2.57,2.4,1.38,1.42,1.59,1.46,1.03,0.99,19.4,12.3,0,10,5,176,234
2014-07,58,39.7,18.3,-0.6,-0.6,1.16,1.25,1.07,1.09,0.8,0.83,19,11.2,0,2,7,158,282
2014-08,94,62.4,31.6,0.13,0,1.14,1.2,0.82,0.9,0.6,0.63,21.8,11.1,0,3,7,200,421
2014-09,179,66.5,112.5,0.66,0.69,-0.06,0.06,0.78,0.86,0.4,0.46,22.5,14.2,0,6,10,250,381
2014-10,93,98.2,-5.2,-1.07,-1.25,-0.19,-0.3,0.68,0.67,0.36,0.31,25.6,16,0,3,10,335,533
2014-11,116,103.1,12.9,-0.03,0.21,-0.25,-0.12,0.63,0.66,0.51,0.42,26.2,17.1,0,1,11,350,538
2014-12,169,113.9,55.1,0.39,0.53,-0.38,-0.36,-0.37,-0.35,0.75,0.72,27.9,18.4,0,7,5,406,579
2015-01,150,125.4,24.6,-0.48,-0.61,-0.26,-0.21,-0.38,-0.45,0.48,0.44,30,19.3,1,5,4,454,616
2015-02,112,100.5,11.5,-0.71,-0.7,-0.54,-0.52,-0.67,-0.64,0.22,0.23,29.1,19.2,0,3,4,396,503
2015-03,196,94.8,101.2,1.14,1.17,-0.1,-0.1,-0.42,-0.38,0.29,0.29,27.3,18.2,0,6,3,396,498
2015-04,64,70.1,-6.1,-0.46,-0.54,0.06,0.04,-0.2,-0.16,0.32,0.34,24.8,15.9,0,2,9,311,409
2015-05,158,45.2,112.8,0.73,0.84,0.72,0.74,0.13,0.13,0.48,0.54,21.2,14,0,3,5,236,287
2015-06,123,38.1,84.9,0.38,0.38,0.37,0.42,0.13,0.15,-0.23,-0.19,19.6,10.8,0,4,11,156,286
2015-07,147,40.8,106.2,0.62,0.68,0.74,0.87,0.51,0.62,0.09,0.19,19.8,12.1,0,7,5,185,281
2015-08,25,63,-38,-1.28,-1.28,-0.1,-0.14,0.35,0.4,-0.12,-0.02,23.7,14.2,0,1,18,278,382
2015-09,225,67.8,157.2,1.19,1.23,0.39,0.52,0.42,0.46,0.03,0.14,22.7,14.1,0,10,5,252,381
2015-10,342,59.2,282.8,2.23,2.1,1.34,1.45,1.32,1.44,0.73,0.86,21.3,15.5,0,9,2,260,306
2015-11,170,77,93,0.77,1.19,2.09,1.88,1.29,1.45,0.89,1.06,23.3,16.8,0,7,2,302,387
2015-12,142,100.9,41.1,-0.02,0.32,1.46,1.69,1.2,1.42,0.84,1.06,27.5,19.1,0,6,3,412,494
2016-01,99,121.7,-22.7,-1.36,-1.27,-0.46,-0.05,0.68,1,0.69,0.92,28.6,19,0,3,6,428,613
2016-02,129,97.3,31.7,-0.36,-0.33,-1.12,-0.89,1.02,1.35,0.76,1,28.8,20.2,0,4,4,420,481
2016-03,183,95.1,87.9,0.97,0.95,-0.53,-0.48,0.8,1.15,0.76,1.01,27.2,17.3,0,5,7,379,516
2016-04,141,76.3,64.7,1.04,0.94,0.79,0.77,0.13,0.4,0.98,1.19,27.2,18.2,0,4,6,380,417
2016-05,137,43.5,93.5,0.53,0.63,0.99,1,0.04,0.11,0.93,1.16,19.8,12.3,0,4,5,186,289
2016-06,66,32.9,33.1,-0.65,-0.61,0.36,0.42,-0.13,-0.08,0.73,1,16.9,7.9,0,2,9,80,265
2016-07,91,44.7,46.3,-0.06,-0.13,-0.17,-0.04,0.26,0.37,0.54,0.85,19.5,10.1,0,3,14,150,320
2016-08,214,52.3,161.7,1.36,1.46,0.45,0.54,0.84,0.92,1.04,1.25,20,10.5,0,8,7,164,351
2016-09,88,78.2,9.8,-0.77,-0.99,0.37,0.47,0.4,0.43,0.65,0.93,21.9,12.1,0,2,11,211,482
2016-10,164,79.6,84.4,0.2,0.38,0.55,0.62,0.18,0.24,0.16,0.36,22.4,14.7,0,7,4,266,435
2016-11,91,100.9,-9.9,-0.5,-0.25,-0.64,-0.5,-0.12,-0.03,-0.07,0.04,25,15.6,0,3,8,309,546
2016-12,254,103.9,150.1,1.43,1.52,0.58,0.79,0.56,0.71,0.27,0.4,26.8,17.9,1,7,4,383,518
2017-01,218,126.9,91.1,0.42,0.31,0.72,0.85,0.81,0.88,0.61,0.69,29.6,19.4,0,9,3,450,638
2017-02,135,105.6,29.4,-0.24,-0.37,0.86,0.93,0.14,0.28,0.64,0.7,30,20.1,0,6,6,422,524
2017-03,109,85.1,23.9,-0.21,-0.21,-0.06,-0.04,0.32,0.54,0.44,0.52,26.5,18.2,0,4,3,382,449
2017-04,99,60.9,38.1,0.32,0.46,-0.23,-0.11,0.36,0.54,0.3,0.46,23.9,15.5,0,4,4,291,359
2017-05,229,43.3,185.7,1.33,1.42,0.84,1.01,1.1,1.24,0.6,0.77,21.6,14.9,0,7,3,256,262
2017-06,217,38.1,178.9,1.53,1.57,1.68,1.68,1.13,1.2,1.04,1.15,20.3,11.8,0,3,8,182,280
2017-07,10,47.4,-37.4,-2.2,-1.67,0.9,1,0.51,0.66,0.77,0.93,20.8,10.1,0,0,13,174,366
2017-08,119,53.9,65.1,0.45,0.49,0.28,0.29,0.64,0.79,0.47,0.68,20.8,11.7,0,5,8,194,353
2017-09,66,73.4,-7.4,-1.26,-1.29,-1.22,-1.38,0.41,0.49,0.4,0.63,24.1,15.8,0,2,15,298,404
2017-10,137,88.4,48.6,-0.23,-0.2,-0.56,-0.59,0.27,0.26,0.34,0.46,24.1,14.9,0,4,3,294,478
2017-11,146,109,37,0.44,0.58,-0.58,-0.57,-0.22,-0.24,0.5,0.58,25.4,14.8,1,5,4,303,587
2017-12,155,112,43,0.18,0.35,0.08,0.16,-0.78,-0.76,0.22,0.29,27.4,18.1,0,3,5,395,564
2018-01,201,111.4,89.6,0.21,0.29,0.28,0.42,-0.25,-0.21,0.15,0.23,28,18.5,0,7,6,410,561
2018-02,106,96.6,9.4,-0.85,-0.74,-0.27,-0.07,-0.72,-0.58,0.06,0.17,27.1,17,0,3,9,338,505
2018-03,186,82.9,103.1,1.01,1.21,0.21,0.47,0.11,0.35,0.32,0.44,27.5,18.7,0,9,5,405,414
2018-04,30,79.4,-49.4,-1.58,-1.62,-0.45,-0.4,-0.1,0.04,0.08,0.17,26.6,16.3,0,0,12,342,468
2018-05,31,51.3,-20.3,-1.16,-1.16,-0.58,-0.64,-0.65,-0.56,-0.62,-0.55,22.5,13.4,0,1,11,246,339
2018-06,102,35.4,66.6,0.05,0.05,-1.39,-1.41,-0.7,-0.6,-1.04,-0.96,18.6,10.3,0,3,5,135,266
2018-07,9,44.6,-35.6,-2.27,-1.63,-1.65,-1.65,-1.29,-1.23,-0.97,-0.88,20.5,11.1,0,0,12,180,314
2018-08,85,55.6,29.4,0.01,-0.03,-0.98,-0.95,-1.02,-0.98,-1.03,-0.96,19,9.6,0,2,11,135,377
2018-09,156,66.8,89.2,0.35,0.36,-0.7,-0.68,-1.35,-1.33,-0.69,-0.55,22.2,14,0,5,7,242,387
2018-10,126,74.4,51.6,-0.42,-0.15,-0.19,-0.03,-1.2,-1.07,-0.74,-0.61,22.1,15.1,0,4,4,266,384
2018-11,72,100.7,-28.7,-0.91,-0.72,-0.54,-0.2,-1.03,-0.86,-1.02,-0.84,25,16.5,0,3,3,324,531
2018-12,133,134.5,-1.5,-0.16,-0.4,-0.77,-0.7,-1.08,-1.01,-1.14,-1.02,29.4,17.8,1,4,5,420,686
2019-01,167,124.7,42.3,-0.23,-0.36,-0.81,-0.91,-0.74,-0.72,-1.29,-1.18,31.1,20.3,4,7,3,486,597
2019-02,131,88.8,42.2,-0.32,-0.13,-0.54,-0.59,-0.9,-0.75,-1.24,-1.11,27.6,18.4,1,4,6,364,438
2019-03,128,84.2,43.8,0.13,0.15,-0.39,-0.19,-0.89,-0.68,-1.56,-1.35,26.4,18.1,0,4,5,379,424
2019-04,96,65,31,0.26,0.31,-0.11,0.14,-0.69,-0.59,-1.25,-1.09,25.4,16.8,0,4,7,333,362
2019-05,165,43,122,0.8,0.92,0.53,0.66,-0.02,0.02,-0.75,-0.58,22.1,15.5,0,5,9,273,239
2019-06,37,41.7,-4.7,-1.45,-1.42,-0.01,0.06,-0.3,-0.15,-0.98,-0.83,22.2,12.8,0,1,12,225,297
2019-07,43,40.1,2.9,-0.93,-0.88,-0.57,-0.51,-0.48,-0.26,-0.78,-0.61,19,9.9,0,1,12,142,288
2019-08,23,53.9,-30.9,-1.35,-1.14,-2.16,-1.77,-0.74,-0.6,-0.95,-0.79,20.2,10.6,0,1,15,170,344
2019-09,83,61.6,21.4,-0.87,-0.78,-1.74,-1.72,-1.13,-0.99,-1.16,-1,21.1,13.2,0,2,5,216,340
2019-10,117,95.6,21.4,-0.58,-0.71,-1.55,-1.45,-1.47,-1.32,-1.22,-1.1,25.5,16,0,3,6,333,505
2019-11,101,101.6,-0.6,-0.3,-0.05,-1.04,-1.04,-2,-1.77,-1.14,-1.03,25,16.5,0,4,8,322,537
2019-12,81,131.6,-50.6,-1.18,-1.37,-1.06,-1.13,-1.95,-1.77,-1.38,-1.23,27.7,17.5,0,2,6,392,672
2020-01,134,125.6,8.4,-0.73,-0.84,-1.36,-1.39,-2.07,-1.78,-1.54,-1.33,28.9,18.5,0,5,4,424,627
2020-02,154,105.1,48.9,0.11,-0.01,-1.13,-1.27,-1.71,-1.75,-1.5,-1.34,27.3,18,0,6,6,366,551
2020-03,11,104.5,-93.5,-3.74,-1.9,-1.72,-1.71,-1.94,-1.98,-2.12,-1.79,28.1,17.2,0,0,14,392,557
2020-04,49,80.8,-31.8,-0.88,-1.18,-1.76,-1.73,-2.07,-1.98,-2.28,-2.03,25.5,13.7,0,3,13,288,474
2020-05,7,57.3,-50.3,-2.31,-1.81,-3.05,-2.19,-2.57,-2.18,-3.1,-2.69,22.7,10.6,0,0,12,206,387
2020-06,158,37.3,120.7,0.86,0.92,-0.8,-0.99,-1.63,-1.71,-2.43,-2.31,20.5,12.5,0,6,7,196,238
2020-07,106,41.4,64.6,0.14,0.15,-0.35,-0.37,-1.16,-1.32,-2,-2.17,18.4,9.7,0,4,9,128,299
2020-08,127,55.8,71.2,0.54,0.57,0.58,0.65,-0.93,-1.06,-1.49,-1.7,20.3,10.9,0,4,12,177,383
2020-09,70,65.3,4.7,-1.16,-1.08,-0.26,-0.13,-0.71,-0.79,-1.48,-1.7,22.1,14.1,0,2,9,244,354
2020-10,51,98.2,-47.2,-2.19,-2.15,-1.27,-1.3,-1.14,-1.16,-1.77,-1.76,24.9,15,0,1,12,309,534
2020-11,176,105.6,70.4,0.85,0.98,-1.08,-1.24,-0.26,-0.24,-1.51,-1.55,26,15.6,0,6,5,325,575
2020-12,312,109.9,202.1,2.02,1.88,0.77,0.8,0.29,0.37,-0.71,-0.8,27,18.1,0,11,5,389,557
2021-01,336,93.7,242.3,1.61,1.83,2.34,2.14,1.01,1.13,-0.06,-0.07,26.6,19.2,0,13,3,400,460
2021-02,83,115.7,-32.7,-1.41,-1.46,1.7,1.71,0.59,0.74,-0.3,-0.36,28.8,17.3,0,3,7,364,615
2021-03,104,93.3,10.7,-0.31,-0.44,0.45,0.61,0.78,0.88,0,-0.01,27.7,18.4,0,4,4,405,495
2021-04,25,69.7,-44.7,-1.82,-1.5,-1.79,-1.64,1.04,1.15,-0.07,-0.02,24.5,14.9,0,0,8,290,427
2021-05,114,51,63,0.27,0.26,-0.62,-0.68,0.77,0.88,0.29,0.4,21.3,11.6,0,3,7,201,346
2021-06,172,34.6,137.4,1.03,1.13,0.1,0.12,0.29,0.41,0.32,0.45,18.4,11.2,0,6,5,147,246
2021-07,15,50.9,-35.9,-1.89,-1.64,-0.12,-0.11,-0.98,-1.08,0.04,0.19,19.5,8,0,0,15,127,374
2021-08,33,52.4,-19.4,-1.02,-0.91,-0.74,-0.76,-0.9,-0.89,-0.25,-0.09,20.6,12.2,0,0,10,198,323
2021-09,178,66.2,111.8,0.64,0.68,-0.91,-0.96,-0.59,-0.6,0.09,0.26,21.8,14,0,8,4,238,381
2021-10,158,69.8,88.2,0.11,0.43,-0.17,0.05,-0.27,-0.2,0.4,0.56,21.4,14.3,0,4,4,242,376
2021-11,76,102.5,-26.5,-0.82,-0.66,-0.05,0.36,-0.55,-0.4,0.11,0.27,24.8,16.2,0,2,5,315,548
2021-12,99,125.6,-26.6,-0.79,-0.88,-0.75,-0.58,-1.22,-1.08,-0.58,-0.46,26.9,16.5,0,6,7,364,662
2022-01,152,129.2,22.8,-0.45,-0.64,-1.25,-1.28,-1,-0.89,-1.27,-1.21,29.1,18.8,0,4,8,432,647
2022-02,69,117.5,-48.5,-1.82,-1.71,-1.64,-1.77,-1.26,-1.26,-1.37,-1.29,29.2,18.1,0,3,11,382,617
2022-03,208,86.5,121.5,1.3,1.5,-0.36,-0.49,-0.85,-0.8,-1.03,-0.99,26.6,18.1,0,7,5,382,456
2022-04,70,57.2,12.8,-0.31,-0.09,-0.19,-0.17,-1.03,-1.02,-0.83,-0.77,22.9,14.8,0,2,5,265,334
2022-05,233,46.8,186.2,1.36,1.43,1.29,1.44,0.04,-0.04,-0.4,-0.31,19.8,11.1,0,4,16,170,320
2022-06,166,34.1,131.9,0.96,1.07,1.23,1.34,0.61,0.67,-0.42,-0.32,17.7,10.2,0,6,7,118,250
2022-07,31,50.6,-19.6,-1.25,-1.31,0.75,0.84,0.4,0.5,-0.33,-0.18,20.8,11.5,0,0,11,192,327
2022-08,164,52.5,111.4,0.93,1.03,0.38,0.42,0.99,1.12,0.1,0.28,18.7,10.2,0,4,9,142,341
2022-09,119,62.9,56.1,-0.2,-0.17,-0.18,-0.06,0.6,0.74,-0.07,0.12,19.5,11,0,4,3,158,371
2022-10,199,84,115,0.68,0.79,0.66,0.8,0.88,0.96,0.05,0.1,22.8,14.4,0,9,8,266,448
2022-11,128,109,19,0.16,0.31,0.22,0.48,0.33,0.42,0.21,0.22,24.7,14,0,5,9,280,607
2022-12,201,120.6,80.4,0.81,0.85,0.7,0.73,0.29,0.35,0.52,0.58,27.1,17.8,0,7,3,386,628
2023-01,218,126.1,91.9,0.42,0.32,0.61,0.57,0.81,0.82,0.7,0.73,28.3,18.2,0,9,5,410,655
2023-02,202,104,98,0.88,0.84,0.96,0.92,0.8,0.84,1.11,1.17,28.2,18.3,0,9,3,371,537
2023-03,223,98.9,124.1,1.48,1.54,1.37,1.26,1.3,1.21,1.22,1.24,28,18.9,0,8,3,416,525
2023-04,118,66.2,51.8,0.66,0.72,1.51,1.46,1.31,1.22,1.33,1.31,23.9,15,0,5,5,284,391
2023-05,34,51.7,-17.7,-1.08,-1.11,0.44,0.38,0.87,0.82,0.74,0.77,22.4,13.5,0,2,21,247,346
2023-06,106,40,66,0.11,0.04,-0.36,-0.39,0.63,0.6,0.53,0.56,19.8,10.7,0,5,11,158,291
2023-07,142,38.9,103.1,0.56,0.65,-0.27,-0.22,0.62,0.69,0.84,0.92,18.9,11.7,0,4,5,165,253
2023-08,109,58.5,50.5,0.33,0.29,0.35,0.39,0.43,0.47,0.66,0.75,21.5,12.3,0,6,7,215,374
2023-09,151,67.4,83.6,0.28,0.28,0.42,0.6,0.04,0.07,0.72,0.8,23.4,14.8,0,6,4,273,369
2023-10,411,61,350,2.84,2.4,1.79,1.79,1.05,1.18,1.3,1.31,20.9,15.2,0,10,5,249,305
2023-11,367,96.9,270.1,2.77,2.11,3.07,2.21,2.23,2.04,1.91,1.82,25,16.8,0,12,7,326,504
2023-12,83,132.8,-49.8,-1.13,-1.36,2.52,2.17,2,1.86,1.67,1.61,28.7,19.2,0,3,8,433,661
2024-01,199,116.2,82.8,0.19,0.2,1.3,1.27,2.09,2,1.63,1.63,27.7,18.7,2,8,2,410,583
2024-02,211,109.6,101.4,1.02,0.9,-0.01,-0.13,2.56,2.1,1.7,1.68,29,19.9,0,7,5,419,555
2024-03,182,99.1,82.9,0.96,0.86,0.99,0.96,2.51,2.07,1.69,1.67,28.1,19.2,0,5,7,424,517
2024-04,138,61,77,0.99,1.13,1.42,1.38,1.73,1.6,1.7,1.66,25.3,17.5,0,6,6,342,338
2024-05,300,45.6,254.4,1.81,1.81,1.87,1.9,1.41,1.37,2.45,2.13,21.6,14.4,0,6,5,248,279
2024-06,82,39.8,42.2,-0.32,-0.42,1.54,1.55,1.59,1.55,2.32,2.04,21.6,12.7,0,3,12,216,274
2024-07,229,38.1,190.9,1.35,1.44,1.72,1.66,1.88,1.74,2.41,2.02,18.6,10.4,0,8,10,140,259
2024-08,47,59.6,-12.6,-0.67,-0.78,0.36,0.39,1.38,1.4,2.17,1.86,21.3,10.4,0,1,11,184,403
2024-09,114,70.1,43.9,-0.29,-0.38,0.35,0.5,1.12,1.19,2.01,1.77,23.6,14.1,0,3,6,266,396
2024-10,101,90.2,10.8,-0.9,-0.92,-1.13,-1.17,0.71,0.73,1.32,1.29,24.5,15.5,0,2,6,310,471
2024-11,128,90.2,37.8,0.16,0.6,-0.64,-0.41,-0.19,-0.09,0.71,0.75,25.6,17,0,5,3,338,462
2024-12,240,106.6,133.4,1.28,1.38,0.31,0.53,0.37,0.54,1.17,1.24,26.2,17.2,0,7,4,362,531
2025-01,160,121.2,38.8,-0.33,-0.41,0.47,0.71,-0.44,-0.34,1.06,1.13,28.1,18.6,0,8,5,414,604
2025-02,157,110.1,46.9,0.16,-0.05,0.5,0.56,-0.16,0.02,0.93,1.01,29.8,20.3,0,5,7,422,546
2025-03,99,101.2,-2.2,-0.41,-0.66,-0.49,-0.61,-0.14,0,0.72,0.8,28.2,18.4,0,3,6,412,519
2025-04,90,64.8,25.2,0.14,0.19,-0.2,-0.33,0.19,0.31,0.56,0.65,23.9,15.1,0,4,10,286,370
2025-05,70,50.8,19.2,-0.33,-0.42,-0.47,-0.57,-0.04,-0.08,-0.21,-0.13,22,13.4,0,1,9,238,325
2025-06,220,32.9,187.1,1.56,1.65,0.63,0.73,0.09,0.07,0.25,0.38,17.9,10.6,0,6,4,135,219
2025-07,33,43.8,-10.8,-1.19,-1.14,0.05,0.15,-0.12,-0.1,-0.37,-0.24,18.4,8.3,0,1,12,109,340
2025-08,138,50.9,87.1,0.66,0.77,0.58,0.69,0.07,0.14,-0.07,0.13,19.4,10.5,0,5,3,154,325
2025-09,147,68.3,78.7,0.23,0.2,-0.15,0,0.22,0.32,0.04,0.24,21.2,12,0,4,4,198,406
2025-10,92,77.7,14.3,-1.09,-0.85,-0.11,0.05,-0.12,-0.04,0.02,0.16,21.9,14.1,0,4,4,247,420
2025-11,99,107.4,-8.4,-0.34,-0.22,-0.69,-0.5,-0.05,0.09,-0.07,0,24.8,14.8,0,2,5,294,581
2025-12,139,139.2,-0.2,-0.07,-0.37,-0.78,-0.83,-0.7,-0.7,-0.41,-0.43,29.2,18.2,1,6,7,424,701
