data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,5,103.4,-98.4,-2.67,-1.76,0.22,-0.07,-0.46,-0.59,-0.5,-0.63,29.1,17.9,0,0,14
2016-05,84,62.3,21.7,0.45,0.52,0.32,0.17,-0.47,-0.62,-0.38,-0.51,22.6,13.9,0,3,16
2016-06,152,49.9,102.1,1.3,1.44,0.41,0.35,0.17,0.05,0.12,0.03,20.7,10.8,0,3,23
2016-07,53,69.9,-16.9,0.39,0.27,1.04,1.09,0.7,0.51,0.13,-0.03,23.5,11.5,0,2,14
2016-08,54,78.6,-24.6,0.66,0.7,1.33,1.31,0.91,0.8,0.22,0.07,23.8,12.2,0,2,14
2016-09,26,96.9,-70.9,-0.89,-0.98,-0.19,-0.4,0.1,-0.03,-0.28,-0.38,24.4,13.9,0,0,11
2016-10,109,114.6,-5.6,-0.15,-0.43,-0.49,-0.69,0.44,0.4,-0.15,-0.26,26.2,15.9,1,3,7
2016-11,110,112.9,-2.9,-0.83,-0.91,-1.28,-1.42,0.06,-0.05,-0.37,-0.54,26.2,16.1,0,2,4
2016-12,103,134.7,-31.7,-1.29,-1.47,-1.44,-1.68,-1.33,-1.48,-0.65,-0.9,29.2,17.8,0,3,3
2017-01,302,109.3,192.7,0.6,0.66,-0.72,-0.78,-0.96,-1.08,-0.14,-0.32,28,19.1,0,11,2
2017-02,102,123.2,-21.2,-1.29,-1.32,-1.02,-1.15,-1.53,-1.55,-0.55,-0.81,29.9,19.1,0,4,11
2017-03,119,106.4,12.6,-0.73,-0.82,-0.88,-0.98,-1.46,-1.58,-1.16,-1.37,26.9,18,0,4,11
2017-04,74,80.9,-6.9,0.16,-0.01,-1.26,-1.3,-1.29,-1.36,-0.81,-0.96,24.5,16.4,0,3,12
2017-05,158,61.2,96.8,1.38,1.44,0.35,0.4,-0.62,-0.73,-0.51,-0.65,22.9,14.9,0,7,8
2017-06,64,54.7,9.3,0.26,0.36,0.8,0.88,-0.08,-0.1,-0.77,-0.93,22.4,12.9,0,3,16
2017-07,0,65.2,-65.2,,-1.48,0.54,0.62,-0.54,-0.67,-0.98,-1.11,21.8,11.1,0,0,31
2017-08,33,74.9,-41.9,0.03,0.19,-0.48,-0.54,-0.01,0.05,-1.11,-1.22,22.5,12.7,0,0,11
2017-09,24,118.4,-94.4,-0.95,-1.49,-1.43,-1.81,-0.04,-0.15,-1.07,-1.31,28.3,14.9,0,1,28
2017-10,96,109,-12.9,-0.4,-0.56,-0.96,-1.24,-0.27,-0.45,-1.09,-1.27,26.8,16.5,1,2,7
2017-11,144,116.5,27.5,-0.05,-0.26,-1.03,-1.43,-1.22,-1.62,-1.02,-1.21,26.3,15.9,0,7,5
2017-12,118,123.3,-5.3,-1.05,-1.1,-1.09,-1.2,-1.65,-1.71,-1.01,-1.2,27.7,18.4,0,4,6
2018-01,202,116,86,-0.86,-0.85,-1.1,-1.16,-1.53,-1.58,-1.41,-1.61,27.8,18.7,0,9,0
2018-02,43,108,-65,-2.75,-1.74,-2.16,-1.74,-2.34,-2.02,-1.76,-1.73,27.3,18,0,0,6
2018-03,158,111.2,46.8,-0.09,-0.24,-2.02,-1.71,-1.97,-1.9,-1.64,-1.69,29.4,19.4,0,6,4
2018-04,21,90.8,-69.8,-1.4,-1.27,-2.07,-1.83,-2,-1.87,-1.78,-1.87,26.5,16.7,0,1,26
2018-05,11,72.4,-61.4,-1.54,-1.68,-1.18,-1.4,-2.35,-2.19,-2.46,-2.5,24.3,14.2,0,0,14
2018-06,15,53.2,-38.2,-0.95,-0.82,-1.92,-1.9,-2.34,-2.25,-2.46,-2.41,23.2,13.9,0,0,16
2018-07,9,67.6,-58.5,-1.01,-1.16,-2.01,-2.2,-2.45,-2.11,-2.45,-2.3,24.5,12.8,0,0,30
2018-08,64,70.9,-6.9,0.9,1.1,-0.63,-0.65,-1.29,-1.49,-2.41,-2.23,21.9,12.5,0,3,14
2018-09,73,89.8,-16.8,0.12,0.03,-0.04,-0.01,-1.36,-1.48,-2.1,-2.19,25.3,14.8,0,2,8
2018-10,195,91.2,103.8,1.14,1.27,0.92,1.02,-0.33,-0.2,-1.61,-1.6,24.6,16.3,0,6,2
2018-11,164,104.9,59.1,0.35,0.44,0.77,0.93,0.18,0.43,-1.62,-1.55,26.1,17,0,7,6
2018-12,154,134.8,19.2,-0.55,-0.76,0.23,0.33,0.07,0.08,-1.55,-1.61,29.6,18.2,0,4,10
2019-01,220,141.8,78.2,-0.56,-0.96,-0.56,-0.79,0,-0.1,-1.44,-1.59,31.5,19.7,1,10,4
2019-02,322,99.9,222.1,1.35,1.41,0.16,-0.14,0.45,0.32,-0.37,-0.5,28,18.5,2,11,4
2019-03,144,106,38,-0.31,-0.39,0.43,0.18,0.35,0.28,-0.44,-0.53,27.6,18.5,0,4,5
2019-04,132,86.9,45.1,1.12,1.01,1.11,1.05,0.29,0.11,0.01,-0.06,27.1,17.9,0,5,5
2019-05,39,67,-28,-0.44,-0.58,0.06,0,0.09,-0.1,0.11,0.07,25,16.3,0,1,7
2019-06,67,60.8,6.2,0.31,0.3,0.39,0.33,0.43,0.3,0.27,0.2,23.9,14.3,0,2,26
2019-07,121,65.4,55.6,1.37,1.43,0.58,0.56,1,0.91,0.63,0.53,22.7,11.8,0,2,14
2019-08,4,78.8,-74.8,-1.85,-1.08,0.71,0.68,0.35,0.29,0.46,0.32,23.3,12.6,0,0,14
2019-09,66,87.8,-21.8,0,-0.06,0.44,0.44,0.45,0.42,0.42,0.38,25.3,15.2,1,1,12
2019-10,34,121.8,-87.8,-2.11,-1.72,-1.74,-1.65,-0.61,-0.82,-0.1,-0.28,28.5,17,1,2,8
2019-11,147,108.1,38.9,0.01,0,-1.25,-1.32,-0.49,-0.65,-0.16,-0.37,26.8,17.1,1,6,4
2019-12,152,121.2,30.9,-0.57,-0.61,-1.33,-1.47,-0.81,-0.91,-0.17,-0.3,27.9,18.2,0,6,5
2020-01,291,119.2,171.8,0.46,0.38,-0.2,-0.17,-1.02,-1.08,0.07,0.02,28.3,18.5,0,9,5
2020-02,361,90.1,270.9,1.68,1.84,0.75,0.76,0.08,0.02,0.2,0.11,26.6,18.3,0,9,7
2020-03,59,113.3,-54.3,-2.1,-1.99,0.61,0.56,-0.39,-0.45,-0.12,-0.2,27.4,17,0,2,8
2020-04,2,92.1,-90.1,-3.31,-1.62,-0.13,-0.19,-0.27,-0.32,-0.59,-0.69,25.8,14.9,0,0,23
2020-05,11,71.3,-60.3,-1.54,-1.63,-3.08,-2.81,-0.53,-0.6,-0.69,-0.8,23.5,12,0,0,15
2020-06,108,58.9,49.1,0.85,0.95,-0.71,-0.98,-0.01,-0.08,-0.48,-0.58,24,14.2,0,3,15
2020-07,8,70.7,-62.7,-1.09,-1.36,-0.38,-0.68,-0.35,-0.52,-0.9,-1.02,23.9,12.7,0,0,20
2020-08,53,80.1,-27.1,0.63,0.63,0.47,0.36,-1.63,-2.02,-0.75,-0.9,23.5,12.1,0,2,15
2020-09,13,110.2,-97.2,-1.42,-1.55,-1.08,-1.56,-1.34,-1.87,-0.92,-1.15,29,16.2,2,1,20
2020-10,68,117.4,-49.5,-1.03,-1.16,-1.24,-1.52,-1.23,-1.81,-0.77,-0.96,27.7,16.6,5,2,5
2020-11,123,125.3,-2.3,-0.51,-0.9,-1.86,-2.23,-1.1,-1.75,-0.9,-1.16,27.2,15.8,0,5,5
2020-12,196,118.2,77.8,-0.06,-0.03,-0.81,-1.04,-1.28,-1.53,-0.77,-1.04,28.1,18.3,0,9,4
2021-01,193,122.1,70.9,-1.01,-1.07,-0.74,-0.87,-1.34,-1.51,-1.15,-1.44,29.4,19.7,0,9,4
2021-02,224,108.1,115.9,0.41,0.26,-0.33,-0.46,-1.15,-1.33,-1.83,-1.96,28.2,18.2,0,10,4
2021-03,156,116.6,39.4,-0.12,-0.36,-0.45,-0.68,-0.83,-1.05,-1.45,-1.73,29.4,18.7,0,6,6
2021-04,26,87.7,-61.7,-1.18,-1.12,-0.26,-0.45,-0.72,-0.92,-1.26,-1.56,24.9,15.5,0,2,10
2021-05,46,68.6,-22.6,-0.27,-0.43,-0.75,-0.98,-0.7,-0.84,-1.1,-1.42,23.9,13.2,0,2,11
2021-06,31,52.9,-21.9,-0.4,-0.33,-0.94,-1.04,-0.85,-1.01,-1.29,-1.54,22,13.1,0,2,8
2021-07,26,64.7,-38.7,-0.26,-0.37,-0.69,-0.82,-0.58,-0.76,-1.24,-1.44,22.2,9.7,0,1,16
2021-08,28,80.2,-52.2,-0.16,-0.16,-0.69,-0.84,-0.99,-1.22,-1.4,-1.57,24.2,13.5,0,1,16
2021-09,42,106,-64,-0.46,-0.84,-0.7,-1.03,-1.3,-1.58,-1.23,-1.51,28.2,15.9,2,1,8
2021-10,133,85.8,47.2,0.27,0.46,-0.33,-0.33,-0.82,-0.84,-0.94,-1.07,23.7,15.3,0,3,3
2021-11,106,115.9,-9.9,-0.93,-1.05,-0.82,-0.8,-1.17,-1.21,-1.07,-1.15,26.5,16.2,0,3,10
2021-12,210,107.3,102.7,0.09,0.24,-0.28,-0.01,-0.67,-0.63,-1.07,-1.13,26.9,17.1,0,5,5
2022-01,367,106.8,260.2,1.38,1.43,0.38,0.54,0.09,0.16,-0.38,-0.36,27.9,18.8,0,11,3
2022-02,99,111.5,-12.5,-1.35,-1.24,0.05,0.05,-0.39,-0.37,-0.91,-0.92,28.8,18.5,0,5,9
2022-03,125,110.4,14.6,-0.63,-0.78,-0.3,-0.41,-0.41,-0.29,-1.07,-1.04,29.3,19.3,0,5,5
2022-04,14,89.4,-75.4,-1.8,-1.37,-1.88,-1.73,-0.71,-0.74,-1.06,-1.04,26.5,16.7,0,0,15
2022-05,55,65.9,-10.9,-0.07,-0.14,-1.13,-1.27,-0.56,-0.55,-1.01,-0.99,22.6,13,0,1,14
2022-06,43,53.2,-10.2,-0.12,-0.04,-0.82,-0.92,-0.7,-0.75,-0.87,-0.86,22.1,12.5,0,1,12
2022-07,7,72.9,-65.9,-1.17,-1.52,-0.66,-0.88,-1.71,-1.68,-0.95,-0.97,25.3,13.2,0,0,28
2022-08,37,77.2,-40.2,0.17,0.25,-0.65,-0.91,-1.26,-1.49,-0.96,-0.97,23.2,12.5,0,2,12
2022-09,123,79.3,43.7,0.76,0.85,0.2,0.21,-0.58,-0.61,-0.62,-0.52,22.4,13,0,3,4
2022-10,128,108.8,19.1,0.18,-0.01,0.53,0.57,-0.14,-0.09,-0.62,-0.61,26.6,16.2,0,7,6
2022-11,118,114.8,3.2,-0.63,-0.78,0.16,0.22,-0.34,-0.33,-0.61,-0.6,25.4,14.6,0,4,7
2022-12,375,113.2,261.8,1.47,1.46,0.99,1,0.81,0.76,-0.01,0.02,26.9,17.6,0,14,5
2023-01,249,113.4,135.6,-0.12,-0.13,0.72,0.8,0.82,0.84,-0.46,-0.48,27.4,18.4,0,8,2
2023-02,275,99.3,175.7,0.93,0.94,1.22,1.27,1.07,1.09,0.17,0.14,28.2,19,0,8,1
2023-03,149,111.6,37.4,-0.23,-0.4,0.33,0.26,0.77,0.77,0.26,0.25,29.2,18.5,0,5,11
2023-04,144,81.1,62.9,1.28,1.3,0.92,0.88,1.01,1,0.7,0.69,25.1,16.3,0,3,7
2023-05,17,67.7,-50.7,-1.2,-1.29,0.01,-0.05,0.92,0.92,0.57,0.58,24.1,14.3,0,1,16
2023-06,39,56.1,-17.1,-0.21,-0.21,0.09,0.08,0.19,0.21,0.52,0.52,22.9,12.3,0,2,14
2023-07,8,63.8,-55.8,-1.09,-1.03,-1.32,-1.5,0.1,0.02,0.52,0.53,23.3,12.7,0,0,20
2023-08,21,79.6,-58.6,-0.47,-0.4,-1.01,-1.24,-0.49,-0.59,0.49,0.48,25.4,14.3,0,1,11
2023-09,92,107.3,-15.3,0.39,0.05,-0.35,-0.64,-0.26,-0.4,0.38,0.36,29.6,16.7,2,3,8
2023-10,317,92.2,224.8,2.44,2.48,1.66,1.46,0.54,0.53,0.93,0.89,26.8,17.3,0,7,7
2023-11,135,124.7,10.3,-0.24,-0.63,1.72,1.43,0.87,0.74,1.04,0.94,29.4,18.3,5,7,10
2023-12,65,149.6,-84.6,-2.03,-2.27,0.26,0.08,-0.06,-0.41,0.06,-0.06,30.4,19,0,2,11
2024-01,190,123,67,-1.06,-1.12,-1.71,-2.06,-0.27,-0.61,-0.17,-0.35,28.8,18.7,0,7,3
2024-02,185,109.6,75.4,-0.05,-0.23,-1.52,-1.55,-0.25,-0.59,-0.54,-0.81,29.4,19.4,0,9,6
2024-03,172,108.3,63.7,0.11,0.03,-0.67,-0.83,-0.29,-0.52,-0.46,-0.71,28.8,19.5,0,4,6
2024-04,7,90.2,-83.2,-2.4,-1.51,-0.61,-0.75,-1.6,-1.75,-0.97,-1.24,28.7,18.3,0,0,13
2024-05,49,75.3,-26.3,-0.2,-0.54,-0.75,-0.99,-1.64,-1.82,-0.83,-1.14,26.7,16.6,0,1,23
2024-06,0,64.1,-64.1,,-1.85,-1.72,-1.97,-1.29,-1.5,-0.89,-1.2,25.7,14.1,0,0,30
2024-07,58,60.1,-2.1,0.49,0.6,-0.63,-0.97,-0.82,-1.02,-0.72,-1.03,23.5,12.6,0,2,17
2024-08,42,89.3,-47.3,0.32,0.01,-0.44,-0.85,-0.87,-1.23,-0.68,-1.03,26,12.2,0,1,13
2024-09,18,106.7,-88.7,-1.18,-1.36,-0.39,-0.77,-1.56,-2.15,-0.92,-1.29,29.5,16.3,2,0,15
2024-10,139,105.3,33.7,0.36,0.24,-0.38,-0.7,-0.82,-1.25,-1.58,-1.92,26.8,16.6,1,4,6
2024-11,199,108.9,90.1,0.98,1.05,0.03,-0.1,-0.34,-0.6,-1.41,-1.7,27.2,17.4,0,11,12
2024-12,403,115.4,287.6,1.66,1.6,1.74,1.61,1.18,1.01,-0.12,-0.29,28,18.6,0,13,4
2025-01,200,124.3,75.7,-0.89,-1,1.06,1.05,0.68,0.5,-0.1,-0.28,29,19,0,8,7
2025-02,229,121.6,107.4,0.46,0.16,0.89,0.74,0.72,0.51,0.05,-0.24,31.1,19.9,0,7,4
2025-03,90,117.8,-27.8,-1.31,-1.52,-0.91,-1.18,0.62,0.49,-0.27,-0.58,29.5,18.9,0,5,9
2025-04,125,74.2,50.8,1.02,1.11,0.04,-0.16,0.75,0.64,0.18,-0.04,25.3,17.2,0,5,5
2025-05,15,69.7,-54.7,-1.3,-1.43,-0.73,-0.84,0.32,0.19,0.06,-0.13,24.5,14.6,0,1,17
2025-06,50,50.8,-0.8,0.02,0.16,0,0.08,-0.66,-0.83,0.23,0.08,22.1,13,0,2,12
2025-07,16,59.4,-43.4,-0.63,-0.54,-1.02,-1.07,-0.49,-0.64,0.09,-0.08,21.1,11.1,0,0,25
2025-08,8,76.4,-68.4,-1.34,-0.8,-0.89,-0.83,-1.06,-1.1,-0.02,-0.18,23.9,12.5,0,0,26
2025-09,48,100.3,-52.3,-0.33,-0.61,-1.12,-1.17,-0.72,-0.69,0.08,0.04,26.1,14.6,0,2,21
2025-10,104,99.9,4.1,-0.24,-0.27,-0.86,-0.87,-1.43,-1.46,-0.03,-0.08,25.3,15.1,0,4,8
2025-11,69,115.2,-46.2,-2.03,-1.72,-1.61,-1.6,-1.92,-1.95,-0.5,-0.59,26.4,15.7,0,2,6
2025-12,181,136.8,44.2,-0.23,-0.44,-1.12,-1.27,-1.56,-1.53,-1.43,-1.65,30,19,4,7,5
