data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,273,95.4,177.6,1.76,1.91,0.65,0.58,1.18,1.33,1.5,1.53,25.1,15.6,0,8,6
2016-04,201,75.8,125.2,0.8,0.71,1.29,1.32,1.18,1.28,1.48,1.47,25.8,15.9,0,8,6
2016-05,50,41.9,8.1,-1.26,-1.12,0.57,0.64,0.83,0.92,1.14,1.23,17.5,9.1,0,1,9
2016-06,12,39,-27,-3.34,-1.98,-1.22,-1.2,-0.47,-0.43,0.53,0.78,15.9,4.4,0,0,16
2016-07,165,51.6,113.4,0.25,0.13,-1.69,-1.87,-0.19,-0.09,0.34,0.64,18.6,7.4,0,6,7
2016-08,91,62.9,28.1,-0.23,-0.32,-1.36,-1.32,-0.32,-0.22,0.46,0.75,19.8,9.1,0,4,7
2016-09,63,86.8,-23.8,-1.44,-1.68,-0.98,-1.07,-1.7,-1.55,-0.04,0.28,21.2,8.1,0,1,11
2016-10,358,102.8,255.2,1.61,1.58,0.3,0.23,-1.05,-1.07,0.28,0.48,23.6,12.1,0,10,5
2016-11,143,135.9,7.1,0.14,0.03,0.41,0.37,-0.44,-0.51,0.32,0.26,26.3,12.6,0,5,8
2016-12,121,137.7,-16.7,-0.09,-0.08,0.9,0.85,0.15,0.12,-0.3,-0.42,28.1,16.4,0,4,4
2017-01,173,125.4,47.6,0.28,0.45,0.05,0.07,0.17,0.23,-0.07,-0.11,28.5,16.9,0,8,6
2017-02,165,109.8,55.2,0.39,0.36,0.19,0.24,0.35,0.37,0.01,-0.01,28.9,17.7,0,6,3
2017-03,172,101.8,70.2,0.66,0.6,0.54,0.57,0.88,0.9,-0.32,-0.31,26.5,15.3,0,5,7
2017-04,172,73.6,98.4,0.46,0.34,0.62,0.57,0.35,0.37,-0.38,-0.31,23.1,12.5,0,5,7
2017-05,282,47.2,234.8,1.16,1.26,1.08,1.1,0.85,0.89,0.29,0.42,20.5,12.2,0,8,4
2017-06,183,45,138,0.58,0.5,1.04,1.1,1.07,1.11,0.73,0.81,19,9.1,0,4,10
2017-07,35,64.5,-29.5,-2.07,-1.84,0.3,0.34,0.54,0.53,0.4,0.53,20.7,7.7,0,1,12
2017-08,159,74.4,84.6,0.62,0.47,-0.34,-0.66,0.62,0.57,0.58,0.61,21.6,9.5,0,5,5
2017-09,97,95.9,1.1,-0.81,-1.19,-1.23,-1.52,0.13,-0.11,0.72,0.7,25.5,13.9,0,4,6
2017-10,207,102.4,104.6,0.4,0.43,-0.04,-0.28,0.13,-0.12,0.3,0.21,23.5,12.5,0,5,3
2017-11,187,129,58,0.6,0.6,0.04,-0.04,-0.26,-0.49,0.47,0.24,25.6,11.6,0,7,5
2017-12,120,149.5,-29.5,-0.1,-0.3,0.37,0.29,-0.46,-0.7,0.46,0.22,28.8,16.2,0,3,6
2018-01,234,127.4,106.6,1,1.08,0.73,0.69,0.38,0.34,0.64,0.44,27.4,16.8,0,9,5
2018-02,142,120,22,0.05,-0.16,0.45,0.34,0.22,0.15,0.56,0.35,27.4,15.1,0,5,7
2018-03,172,101.4,70.6,0.66,0.6,0.79,0.75,0.63,0.61,0.55,0.38,26.5,15.5,0,7,9
2018-04,73,87.9,-14.9,-1.17,-1.25,-0.25,-0.5,0.27,0.17,0.24,0.09,26.7,15.4,0,3,10
2018-05,112,56.5,55.5,-0.29,-0.39,-0.45,-0.6,-0.1,-0.28,-0.24,-0.36,21.3,11.3,0,3,11
2018-06,163,36.6,126.4,0.34,0.34,-0.57,-0.68,0.03,-0.02,-0.33,-0.44,17.2,7.2,0,4,9
2018-07,191,45.7,145.3,0.53,0.53,0.1,0.23,-0.15,-0.22,0.12,0.16,18.7,8.6,0,7,3
2018-08,145,58.5,86.6,0.47,0.49,0.59,0.7,-0.02,0,0.09,0.11,18.2,6.7,0,4,8
2018-09,270,78.9,191.1,1.05,1.12,1.05,1.11,0.25,0.19,0.59,0.64,22.3,12.5,0,8,8
2018-10,238,99.3,138.7,0.69,0.76,1.16,1.22,0.85,0.91,0.75,0.72,23.3,13,0,7,6
2018-11,230,136.2,93.8,0.98,0.93,1.18,1.16,1.34,1.31,0.94,0.79,27.1,14.9,0,6,9
2018-12,185,148.6,36.4,0.88,0.75,1.04,0.96,1.38,1.3,1.11,0.99,28.3,15.6,0,8,11
2019-01,199,135.7,63.3,0.6,0.64,1.15,1.01,1.3,1.24,0.96,0.83,29.5,19,0,10,5
2019-02,136,111.2,24.8,-0.04,-0.11,0.62,0.52,1.13,1.07,0.93,0.85,27.4,16,0,5,7
2019-03,104,99.8,4.2,-0.37,-0.42,0.04,-0.01,0.74,0.71,0.72,0.66,25.8,15,0,5,7
2019-04,132,68.7,63.4,-0.1,-0.17,-0.37,-0.39,0.51,0.47,0.83,0.85,24.7,14.7,0,4,6
2019-05,166,42.6,123.4,0.27,0.41,-0.15,-0.08,0.2,0.18,0.9,0.98,20.5,13.1,0,5,2
2019-06,42,51.9,-9.9,-1.89,-1.73,-0.63,-0.6,-0.52,-0.48,0.6,0.7,22,10.6,0,0,7
2019-07,60,46.3,13.7,-1.38,-1.25,-1.31,-1.51,-1.25,-1.18,0.26,0.44,17.7,7,0,2,10
2019-08,76,70.5,5.5,-0.47,-0.66,-2.46,-2.13,-1.46,-1.41,0.07,0.16,20.7,7.2,0,3,6
2019-09,96,86.3,9.7,-0.83,-1.03,-1.84,-1.71,-1.77,-1.63,-0.5,-0.48,22,9.9,0,5,10
2019-10,346,101.1,244.9,1.53,1.52,0.34,0.23,-0.79,-0.9,-0.17,-0.21,24.6,13.7,1,12,7
2019-11,179,128.4,50.6,0.52,0.53,0.68,0.69,-0.61,-0.72,-0.37,-0.53,27,15.4,0,6,5
2019-12,67,171.4,-104.4,-1.23,-1.63,0.76,0.59,-0.37,-0.55,-0.78,-0.9,30,15.8,6,3,12
2020-01,96,139.3,-43.3,-0.92,-0.89,-0.68,-0.9,-0.19,-0.34,-1.11,-1.16,28.5,16.8,1,4,5
2020-02,84,131.6,-47.6,-1.01,-1.27,-1.7,-1.73,-0.24,-0.47,-1.29,-1.36,28.7,15.6,0,2,5
2020-03,12,131.5,-119.5,-3.4,-2.05,-2.34,-1.93,-0.47,-0.79,-1.6,-1.7,29.9,15.4,2,0,10
2020-04,48,86.7,-38.7,-1.83,-1.53,-2.84,-2.12,-1.97,-2,-1.79,-2.01,24.5,10.5,0,2,11
2020-05,155,60.5,94.5,0.17,0.1,-1.62,-1.7,-2.22,-2.03,-1.67,-2.18,21.1,8.4,0,6,7
2020-06,210,46.6,163.4,0.88,0.83,-0.15,-0.28,-1.46,-1.68,-1.18,-1.64,19.5,9.8,0,5,7
2020-07,431,45.5,385.5,2.39,2.33,1.74,1.59,0.25,-0.06,-0.04,-0.25,17.9,6.6,0,7,3
2020-08,162,68.7,93.3,0.66,0.58,2.39,2.18,0.69,0.5,0.21,-0.02,21.6,8,0,5,9
2020-09,124,78.7,45.3,-0.42,-0.44,1.65,1.62,1,0.88,0.29,0.06,23.3,10.7,0,5,9
2020-10,39,121.9,-82.9,-2.23,-2.08,-1.13,-1.28,0.86,0.71,-0.78,-1.22,26.4,12.1,0,1,13
2020-11,83,131.5,-48.5,-0.68,-0.76,-1.57,-1.66,0.57,0.5,-1.2,-1.45,27,13,1,4,9
2020-12,130,147.2,-17.2,0.07,-0.08,-1.32,-1.36,0.27,0.17,-0.89,-1.19,28.8,15.7,0,3,6
2021-01,239,126.4,112.6,1.05,1.13,0.15,0.13,-0.55,-0.63,-0.33,-0.71,27.9,16.9,0,9,4
2021-02,78,114.7,-36.7,-1.14,-1.11,0.1,0.04,-0.99,-1.05,-0.34,-0.66,27.2,14.9,0,2,5
2021-03,122,100.6,21.4,-0.06,-0.15,0.04,0.02,-0.89,-0.93,0.03,-0.15,27,15.7,0,5,5
2021-04,15,87.5,-72.5,-3.32,-1.9,-1.88,-1.54,-0.93,-0.93,-0.07,-0.18,25.2,12.2,0,0,9
2021-05,191,51.2,139.8,0.49,0.57,-0.66,-0.75,-0.46,-0.54,0.05,0.05,19.8,7.6,0,6,8
2021-06,125,36.1,88.9,-0.17,-0.22,-0.69,-0.77,-0.57,-0.56,-0.22,-0.2,16.9,7.7,0,4,5
2021-07,29,54.1,-25.1,-2.29,-1.78,-0.7,-0.75,-1.73,-1.72,-1.52,-1.87,19,5.1,0,1,14
2021-08,133,69.6,63.4,0.34,0.19,-1.17,-1.22,-1.25,-1.32,-1.59,-1.77,21.3,9.6,0,2,9
2021-09,194,74.6,119.4,0.38,0.51,-0.66,-0.77,-1.08,-1.15,-1.5,-1.65,22.3,11.8,0,8,4
2021-10,140,107.3,32.7,-0.34,-0.42,-0.01,-0.09,-0.64,-0.73,-1.27,-1.28,23.5,11.8,0,5,7
2021-11,29,140.4,-111.4,-1.93,-1.78,-0.71,-0.81,-1.44,-1.57,-1.56,-1.41,27.6,14.3,0,1,9
2021-12,41,169.8,-128.8,-2.05,-2.05,-1.69,-1.69,-1.73,-1.87,-1.85,-1.63,30.2,15.1,1,2,13
2022-01,127,166.3,-39.3,-0.38,-0.82,-2.12,-2.14,-1.09,-1.44,-2.22,-1.94,32,17.6,14,5,8
2022-02,89,131.1,-42,-0.9,-1.19,-1.59,-1.81,-1.34,-1.66,-2.14,-2,29.8,16.2,0,3,7
2022-03,220,95.3,124.7,1.22,1.33,0.01,-0.37,-1.11,-1.4,-1.69,-1.79,25.8,15.3,0,6,5
2022-04,193,66.6,126.4,0.71,0.73,0.57,0.46,-0.77,-1.06,-0.94,-1.18,23.1,12.3,0,4,10
2022-05,305,40,265,1.31,1.42,1.51,1.58,0.42,0.14,-0.51,-0.66,17.5,8.7,0,9,5
2022-06,196,31.2,164.8,0.73,0.85,1.3,1.39,1.01,0.95,-0.35,-0.46,16.3,6.7,0,6,8
2022-07,124,56.4,67.7,-0.27,-0.49,0.96,1.11,1.02,1.07,-0.07,-0.11,22.1,10.3,0,7,5
2022-08,132,61.8,70.2,0.32,0.28,0.25,0.27,1.28,1.36,-0.06,-0.14,19.8,7.4,0,5,5
2022-09,65,75,-10,-1.4,-1.4,-0.96,-0.99,0.52,0.63,-0.51,-0.65,20.2,8.4,0,1,6
2022-10,83,96.9,-13.9,-1.2,-1.06,-1.56,-1.34,-0.16,-0.06,-0.79,-0.94,22.6,11.4,0,3,4
2022-11,79,137.3,-58.3,-0.74,-0.91,-1.74,-1.63,-1.27,-1.26,-0.63,-0.85,25.6,11.6,0,3,7
2022-12,101,155.3,-54.3,-0.46,-0.74,-1.23,-1.23,-1.62,-1.62,-0.37,-0.56,29.4,15.4,1,3,5
2023-01,68,156.7,-88.7,-1.53,-1.66,-1.55,-1.63,-1.83,-1.89,-0.54,-0.67,30.8,17,0,1,3
2023-02,71,114.9,-43.9,-1.31,-1.22,-1.78,-1.68,-2.19,-2.07,-0.6,-0.66,28.4,15.5,0,2,4
2023-03,88,110.3,-22.3,-0.67,-0.82,-1.9,-1.64,-1.97,-1.87,-1.04,-1.07,29.1,17.1,0,2,6
2023-04,46,73.4,-27.4,-1.89,-1.4,-2,-1.57,-2.19,-1.97,-1.48,-1.5,23.8,12.4,0,2,5
2023-05,217,49.8,167.2,0.7,0.8,-0.49,-0.56,-1.42,-1.4,-1.64,-1.81,21.7,10.7,0,6,13
2023-06,179,41.6,137.4,0.54,0.49,0.03,0.12,-1.09,-1.17,-1.79,-2.07,19.3,8.8,0,4,10
2023-07,195,46.2,148.8,0.57,0.57,0.79,0.93,-0.42,-0.45,-1.56,-1.94,19.3,9.1,0,3,13
2023-08,63,70.8,-7.8,-0.71,-0.86,0.14,0.07,-0.34,-0.37,-1.78,-2.01,22,8.8,0,3,7
2023-09,434,70.4,363.6,2.17,1.96,1.52,1.53,1.01,1.03,-0.63,-0.72,22.6,12.4,0,13,4
2023-10,330,83.3,246.7,1.42,1.53,2.07,2.06,2.06,2,0.17,0.1,22.4,12.7,0,5,4
2023-11,505,107.2,397.8,2.74,2.39,2.97,2.46,2.97,2.34,1.6,1.6,25.9,15.1,1,12,4
2023-12,143,130.5,12.5,0.28,0.4,2.29,2.19,2.7,2.28,1.67,1.69,28.6,17.1,4,6,2
2024-01,195,130.8,64.2,0.56,0.65,2.31,2.12,2.5,2.12,1.95,1.98,27.7,16.5,0,7,3
2024-02,168,116.7,51.3,0.43,0.31,0.52,0.55,2.57,2.21,2.18,2.13,29.6,18.4,0,8,4
2024-03,140,99.2,40.8,0.22,0.15,0.49,0.45,1.97,1.87,2.25,2.1,27.7,16.5,0,6,9
2024-04,282,65.6,216.4,1.63,1.78,1.12,1.14,2.07,1.94,2.64,2.19,25.3,15.8,0,6,6
2024-05,804,41.9,762.1,3.54,2.73,3.37,2.89,2.94,2.72,3.55,2.44,18.9,11.1,0,12,3
2024-06,279,47.3,231.7,1.54,1.55,3.63,2.58,3.42,2.73,3.84,2.51,20.8,11.3,0,8,11
2024-07,78,41.7,36.3,-1,-0.94,3.1,2.34,3.13,2.48,3.69,2.37,17.2,7.9,0,3,12
2024-08,65,62.6,2.4,-0.67,-0.71,0.02,0.01,2.88,2.37,3.65,2.5,20.6,9.3,0,4,10
2024-09,107,80.6,26.4,-0.66,-0.74,-1.64,-1.46,2.72,2.44,3.3,2.35,24.4,12.8,0,6,6
2024-10,93,108,-15,-1.02,-1.08,-1.71,-1.56,2.09,1.96,3.09,2.42,24.7,13.9,0,4,7
2024-11,60,125.3,-65.3,-1.1,-1.02,-1.46,-1.44,-1.25,-1.29,1.96,2.09,27.5,16.2,0,2,9
2024-12,146,129.9,16.1,0.32,0.46,-0.95,-0.86,-1.84,-1.63,1.9,1.93,26.5,15.1,0,5,5
2025-01,89,150.2,-61.2,-1.06,-1.19,-1.09,-1,-1.64,-1.6,1.52,1.49,29.5,16.9,1,3,6
2025-02,123,125.7,-2.7,-0.25,-0.56,-0.61,-0.76,-1.35,-1.37,1.37,1.33,31.3,18.5,1,6,7
2025-03,58,118.6,-60.5,-1.37,-1.35,-1.43,-1.47,-1.52,-1.5,1.11,1.03,29,16.5,0,2,10
2025-04,124,68.2,55.8,-0.22,-0.28,-0.95,-1.07,-1.29,-1.26,0.62,0.6,23.2,12.5,0,3,8
2025-05,179,53.8,125.2,0.39,0.43,-0.42,-0.54,-0.73,-0.86,-1.2,-1.3,21.2,11.2,0,5,8
2025-06,416,31.4,384.6,2.59,2.57,1.4,1.42,0.44,0.32,-0.83,-0.84,15.5,7.6,0,8,8
2025-07,76,45.2,30.8,-1.04,-1.01,1.18,1.27,0.4,0.39,-0.85,-0.88,18.2,6.6,0,2,14
2025-08,92,63.2,28.8,-0.21,-0.31,1.15,1.26,0.38,0.44,-0.74,-0.76,19.4,8.8,0,3,9
2025-09,239,78.2,160.8,0.8,0.89,-0.26,-0.28,0.98,1.04,-0.39,-0.37,21.2,10.5,0,6,5
2025-10,124,101.8,22.2,-0.55,-0.56,-0.09,-0.12,0.88,0.95,-0.34,-0.35,22.9,12.2,0,3,6
2025-11,160,137.3,22.7,0.33,0.22,0.21,0.2,0.81,0.88,0.02,-0.21,26.6,13.6,0,3,7
2025-12,175,138.4,36.6,0.75,0.76,0.08,0.01,-0.18,-0.16,0.13,-0.09,28.8,17.1,2,8,6
