data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,99.1,56.9,-0.06,0.07,-0.37,-0.3,0.71,0.76,-0.2,-0.24,26.5,19.6,0,6,4,392,498
2013-12,124,123.4,0.6,-1.11,-1.12,-1.15,-1.13,-0.68,-0.71,-0.6,-0.53,29,21.8,1,4,3,478,602
2014-01,160,140.7,19.3,-1.36,-1.42,-1.66,-1.51,-1.68,-1.6,-0.77,-0.78,31.7,23.5,6,6,6,545,666
2014-02,141,121.8,19.2,-1.53,-1.57,-2.23,-2.22,-1.98,-2.19,-1.22,-1.39,31.4,23.8,5,4,12,492,575
2014-03,213,94.6,118.4,-0.26,-0.22,-1.85,-1.97,-2.05,-2.17,-1.4,-1.61,28.5,22.1,0,8,3,474,472
2014-04,144,65.3,78.7,0.09,0.17,-1.1,-1.13,-1.81,-1.73,-1.1,-1.21,26.1,20.3,0,6,2,397,340
2014-05,99,54.9,44.1,-0.02,-0.02,-0.28,-0.27,-1.78,-1.59,-1.03,-1.12,24.4,17.7,0,5,8,342,316
2014-06,118,42.7,75.3,0.44,0.46,0.06,0.15,-1.47,-1.42,-1.56,-1.58,23.1,16.6,0,4,11,295,257
2014-07,67,45.6,21.4,-0.32,-0.31,-0.16,-0.07,-0.96,-0.94,-1.78,-1.68,21.7,14.9,0,2,7,258,289
2014-08,65,68.5,-3.5,0.02,-0.11,-0.17,-0.19,-0.37,-0.32,-1.66,-1.61,23.9,15.3,1,3,8,298,408
2014-09,158,69.4,88.6,0.46,0.55,-0.07,0,-0.1,-0.05,-1.66,-1.58,24.5,17.7,1,5,6,333,372
2014-10,49,104,-55,-2.31,-2.72,-0.88,-1.1,-0.88,-0.95,-1.86,-1.68,26.2,18.9,0,2,9,389,542
2014-11,116,102.1,13.9,-0.56,-0.51,-1.18,-1.25,-0.99,-1.01,-1.95,-1.67,27,20.3,0,4,5,409,516
2014-12,254,124.9,129.1,0.51,0.39,-0.94,-1.04,-0.83,-0.91,-1.57,-1.56,29.9,22,3,8,2,494,601
2015-01,293,138.4,154.6,-0.08,-0.3,-0.22,-0.43,-0.67,-0.87,-1.13,-1.22,31.8,23.2,6,12,2,543,649
2015-02,393,105.1,287.9,1.06,1.09,0.61,0.56,-0.09,-0.17,-0.39,-0.34,30,22.5,3,10,2,456,510
2015-03,302,90,212,0.58,0.7,0.68,0.71,0.02,-0.02,-0.1,-0.03,28.5,21.8,0,13,3,469,447
2015-04,135,73.2,61.8,-0.03,-0.07,0.86,0.95,0.36,0.33,-0.14,-0.11,26.7,20,0,4,6,400,398
2015-05,170,50.7,119.3,0.79,0.91,0.58,0.64,0.71,0.66,0.07,0.08,24.3,18.1,0,6,3,346,288
2015-06,100,48.1,51.9,0.15,0.02,0.35,0.39,0.69,0.67,0.02,-0.02,24.4,15.4,0,4,10,296,304
2015-07,128,48,80,0.58,0.6,0.71,0.81,0.97,1.05,0.2,0.13,22.9,16,0,4,6,292,285
2015-08,21,74,-53,-1.16,-1.46,-0.18,-0.34,0.33,0.34,0.08,-0.01,25.6,17.6,0,1,23,360,434
2015-09,144,74.6,69.4,0.29,0.3,-0.05,-0.1,0.16,0.1,0.04,-0.07,25.1,17.8,1,5,7,344,388
2015-10,198,66.2,131.8,0.57,0.93,-0.04,0.18,0.44,0.51,0.45,0.44,23.9,18.6,0,8,2,348,332
2015-11,336,73.7,262.3,1.51,1.66,1.35,1.52,0.9,1.09,0.98,1.08,25.8,20,1,17,1,386,351
2015-12,356,107.1,248.9,1.42,1.59,1.93,2.02,1.48,1.65,1.31,1.41,29.8,22.1,4,12,1,494,498
2016-01,238,123.2,114.8,-0.55,-0.64,1.12,1.36,0.85,1.06,1.16,1.31,29.5,22.3,2,9,5,492,601
2016-02,529,100,429,1.99,1.94,1.36,1.42,1.79,1.8,1.61,1.6,30.3,23.5,1,15,3,490,472
2016-03,143,95.3,47.7,-1.11,-1.06,0.33,0.43,1.32,1.48,1.15,1.3,28.9,22,0,4,4,480,476
2016-04,119,92.5,26.5,-0.26,-0.59,0.66,0.66,1.09,1.22,1.11,1.24,30.6,22.2,5,4,9,492,470
2016-05,146,47.2,98.8,0.55,0.7,-0.6,-0.69,0.66,0.67,1.02,1.19,23.2,16.6,0,5,5,306,274
2016-06,122,37.2,84.8,0.5,0.62,0.24,0.24,0.33,0.32,1.07,1.25,19.4,12.2,0,5,7,174,270
2016-07,93,48.6,44.4,0.11,0.07,0.45,0.65,0.68,0.75,0.94,1.13,21.7,13.3,0,4,12,233,317
2016-08,132,61.6,70.4,1,1.09,0.71,0.82,-0.13,-0.14,1.22,1.39,23.9,14.1,0,5,8,280,370
2016-09,116,86,30,-0.1,-0.32,0.35,0.34,0.32,0.24,1.17,1.32,24.4,16.1,1,1,7,308,478
2016-10,241,82.3,158.7,1.09,1.17,0.92,0.97,0.94,1.02,1.25,1.37,25,18.2,0,8,5,360,414
2016-11,116,97.9,18.1,-0.56,-0.45,0.05,0.15,0.39,0.45,0.68,0.7,26.5,19.2,0,4,3,385,500
2016-12,152,111.6,40.4,-0.69,-0.67,-0.27,-0.11,-0.06,-0.01,0.18,0.24,29.1,21.5,3,4,3,473,532
2017-01,470,120.6,349.4,1.11,1.14,0.19,0.19,0.6,0.64,0.8,0.9,31.2,23.4,4,14,3,536,561
2017-02,226,119.1,106.9,-0.44,-0.64,0.2,0.2,0.14,0.2,-0.05,0.1,31.1,23.4,0,9,4,483,576
2017-03,369,85.1,283.9,1.11,1.22,1.01,1.06,0.59,0.75,0.61,0.75,28.4,21.7,1,15,1,466,420
2017-04,133,64.9,68.1,-0.06,0.02,0.32,0.42,0.26,0.36,0.65,0.85,26,19.3,0,5,4,380,355
2017-05,194,51.9,142.1,1.02,1.12,1.02,1.17,0.7,0.76,0.77,0.92,24.8,18.4,0,5,4,360,296
2017-06,119,47.1,71.9,0.46,0.4,0.6,0.7,1.1,1.17,0.75,0.86,23.9,16.1,0,5,5,300,300
2017-07,20,55.3,-35.3,-1.6,-1.32,0.24,0.26,0.31,0.37,0.54,0.61,23.6,14.5,0,0,12,281,373
2017-08,65,61.7,3.3,0.02,0.04,-0.66,-0.76,0.52,0.62,0.36,0.42,23.5,16.1,0,2,7,304,359
2017-09,113,88.2,24.8,-0.15,-0.41,-0.97,-1.24,-0.14,-0.22,0.36,0.4,26,18.8,0,1,16,372,486
2017-10,174,91.6,82.4,0.25,0.34,-0.13,-0.18,-0.02,-0.19,0.17,0.14,26.9,18.8,0,7,3,399,451
2017-11,88,109.6,-21.6,-1,-1.07,-0.72,-0.88,-0.95,-1.1,0.09,-0.04,26.7,19,1,3,5,386,561
2017-12,260,108.6,151.4,0.57,0.64,-0.18,-0.15,-0.77,-0.86,0.41,0.43,28.5,21.3,0,5,5,462,523
2018-01,375,113.1,261.9,0.52,0.56,0.11,0.1,-0.03,-0.09,0.14,0.2,30.1,22.3,3,12,4,502,528
2018-02,160,96.6,63.4,-1.25,-1.11,-0.05,0.1,-0.47,-0.43,-0.07,0.16,29,21.5,0,6,4,428,475
2018-03,294,88.7,205.3,0.51,0.65,-0.05,0.12,-0.19,-0.02,-0.29,-0.13,29.5,22.4,1,11,4,494,430
2018-04,128,87,41,-0.13,-0.37,-0.54,-0.52,-0.31,-0.27,-0.32,-0.25,28.9,20.7,0,4,12,444,471
2018-05,119,61.9,57.1,0.24,0.17,0.22,0.12,0.02,-0.02,-0.55,-0.58,26.1,18.5,0,4,6,380,368
2018-06,64,39.2,24.8,-0.58,-0.53,-0.29,-0.41,-0.28,-0.29,-0.72,-0.75,22.1,15.5,0,1,5,264,237
2018-07,18,50.3,-32.3,-1.69,-1.26,-0.96,-0.96,-0.95,-0.93,-0.68,-0.71,23.3,15,0,0,11,283,325
2018-08,48,62.2,-14.2,-0.34,-0.36,-1.66,-1.41,-0.54,-0.58,-0.72,-0.74,21.8,14.6,0,2,6,254,385
2018-09,68,72.4,-4.4,-0.95,-0.97,-1.8,-1.77,-1.41,-1.38,-0.88,-0.84,24.6,17.7,0,2,6,336,398
2018-10,278,72.4,205.6,1.49,1.52,0.21,0.5,-0.61,-0.53,-0.55,-0.49,24.7,18.5,0,16,2,360,362
2018-11,108,96.3,11.7,-0.68,-0.55,-0.09,0.2,-0.92,-0.74,-0.48,-0.44,26.8,20.1,0,4,3,403,480
2018-12,214,137.4,76.6,0.09,-0.24,0.33,0.4,-0.69,-0.66,-0.62,-0.56,30.3,22.1,4,7,5,502,671
2019-01,246,142.2,103.8,-0.47,-0.73,-0.78,-0.99,-0.54,-0.64,-1.04,-1.06,33.5,24.2,9,12,4,584,651
2019-02,302,95.2,206.8,0.31,0.4,-0.21,-0.38,-0.28,-0.25,-0.66,-0.62,30,22,6,7,4,448,449
2019-03,213,94.1,118.9,-0.26,-0.21,-0.39,-0.43,-0.15,-0.1,-0.9,-0.94,28.8,22,0,7,2,477,472
2019-04,126,74.6,51.4,-0.16,-0.22,-0.18,-0.08,-0.67,-0.78,-0.92,-0.93,28.5,21.5,1,4,4,450,390
2019-05,217,50.7,166.3,1.21,1.32,0.3,0.32,-0.04,-0.23,-0.59,-0.55,26.1,19.6,0,9,6,399,275
2019-06,126,50.8,75.2,0.56,0.46,0.73,0.77,0.08,-0.01,-0.4,-0.4,26,17.2,0,4,20,348,316
2019-07,30,52.3,-22.3,-1.22,-1.08,0.53,0.58,0.11,0.19,-0.33,-0.37,23.4,14.1,0,1,9,272,345
2019-08,40,61.4,-21.4,-0.53,-0.54,-0.76,-0.85,-0.14,-0.16,-0.35,-0.38,22.3,14.6,0,1,9,263,376
2019-09,149,63.6,85.4,0.35,0.51,-0.75,-0.67,0.11,0.13,-0.12,-0.11,22.3,15.8,0,5,6,271,360
2019-10,127,104.9,22.1,-0.48,-0.71,-0.45,-0.43,0.01,-0.08,-0.55,-0.67,27,19.1,0,5,6,404,554
2019-11,172,98,74,0.12,0.27,-0.14,-0.04,-0.56,-0.61,-0.36,-0.53,26.8,20.5,1,7,4,409,502
2019-12,59,119.6,-60.5,-2.47,-1.74,-1.46,-1.4,-1.66,-1.5,-0.83,-0.85,28.3,21.1,1,2,8,455,592
2020-01,173,116.9,56.1,-1.2,-1.13,-1.93,-1.54,-1.78,-1.56,-1.07,-1.01,31.1,21.3,5,6,4,502,557
2020-02,324,93,231,0.5,0.62,-1.35,-1.26,-1.19,-1.16,-1.1,-1.05,28.1,21.6,1,8,4,432,462
2020-03,120,113.4,6.6,-1.45,-1.57,-1.19,-1.2,-1.73,-1.76,-1.38,-1.44,28.6,21.4,0,6,9,464,602
2020-04,31,86.7,-55.7,-2.2,-1.86,-1.27,-1.36,-2.09,-1.86,-1.75,-1.89,26.9,18.9,0,1,8,387,498
2020-05,23,63.9,-40.9,-1.65,-1.55,-2.67,-2.09,-2.51,-1.93,-2.45,-2.36,26.2,14.4,0,0,16,319,396
2020-06,116,43.1,72.9,0.41,0.42,-1.57,-1.56,-1.91,-1.69,-2.48,-2.24,24.9,15.8,0,5,8,312,247
2020-07,49,52.6,-3.6,-0.69,-0.75,-1.1,-1.18,-1.6,-1.61,-2.27,-2,24.3,13.7,0,1,8,280,333
2020-08,107,63,44,0.68,0.75,0.05,0.02,-1.87,-1.77,-2.01,-1.84,24.3,14,0,4,11,284,389
2020-09,46,77.6,-31.6,-1.49,-1.54,-0.93,-1.05,-1.97,-1.82,-2.43,-2.09,26.9,17.2,0,1,8,362,404
2020-10,103,97.2,5.8,-0.93,-1.06,-1.05,-1.26,-1.76,-1.65,-2.48,-2.02,28,18.3,3,2,3,408,491
2020-11,119,113.1,5.9,-0.52,-0.63,-1.72,-1.93,-1.2,-1.27,-2.63,-1.99,27.4,19.1,0,5,4,398,590
2020-12,346,112.8,233.2,1.34,1.45,0.13,0.08,-0.48,-0.6,-1.66,-1.63,28.7,21.5,0,14,3,468,556
2021-01,410,98.2,311.8,0.75,0.91,0.87,0.98,0.21,0.21,-0.88,-0.93,31.1,23.3,2,14,1,532,447
2021-02,259,111.8,147.2,-0.1,-0.21,0.93,1.07,-0.01,0.06,-1.19,-1.4,29.4,22.1,1,6,3,440,560
2021-03,310,89.9,220.1,0.64,0.77,0.64,0.82,0.5,0.64,-0.53,-0.52,28.8,22.2,0,13,2,480,447
2021-04,130,70.3,59.7,-0.1,-0.1,0.16,0.23,0.62,0.75,-0.23,-0.13,26.1,19.6,1,7,3,386,384
2021-05,87,55.6,31.4,-0.19,-0.22,0.14,0.16,0.7,0.8,-0.04,0.05,24.2,16.7,0,4,7,323,343
2021-06,107,39,68,0.26,0.33,-0.19,-0.14,0.36,0.47,-0.07,0.01,22.1,15.4,0,4,7,263,249
2021-07,35,51.6,-16.6,-1.06,-0.98,-0.67,-0.62,-0.26,-0.21,-0.09,-0.05,21.9,12.6,0,1,9,224,344
2021-08,129,57.9,71.1,0.96,1.1,0.04,0.11,0.07,0.16,-0.02,0.04,22.7,15.3,0,2,9,278,325
2021-09,90,73.6,16.4,-0.52,-0.57,-0.4,-0.36,-0.52,-0.49,0.1,0.17,25.8,16.9,0,3,4,342,389
2021-10,240,67.2,172.8,1.08,1.29,0.7,0.98,0,0.16,0.47,0.62,24.7,17.7,0,9,3,348,322
2021-11,178,111.4,66.6,0.18,0.18,0.29,0.5,0.18,0.31,0.6,0.73,28.6,19.2,1,5,10,417,554
2021-12,227,124.2,102.8,0.23,0.08,0.61,0.7,0.19,0.26,0.33,0.5,29.8,20.1,0,6,4,464,618
2022-01,364,124.6,239.4,0.44,0.39,0.35,0.2,0.6,0.65,0.19,0.32,31.1,22,4,9,7,513,591
2022-02,171,120.2,50.8,-1.1,-1.24,-0.21,-0.35,-0.06,-0.04,-0.07,0.12,31.9,21.5,2,8,4,468,593
2022-03,260,89.8,170.2,0.21,0.33,-0.22,-0.25,0.13,0.21,-0.22,-0.08,29.9,21.7,2,12,3,489,431
2022-04,124,65,59,-0.18,-0.11,-0.72,-0.71,-0.24,-0.32,-0.25,-0.1,27.1,18.4,0,3,4,382,354
2022-05,118,55.9,62.1,0.23,0.24,0,0.04,-0.23,-0.37,-0.15,-0.06,24.9,14.6,0,4,17,304,347
2022-06,140,41.1,98.9,0.76,0.84,0.2,0.3,-0.13,-0.18,-0.06,0.01,22.8,14,0,5,14,252,266
2022-07,23,56.3,-33.3,-1.47,-1.28,-0.19,-0.19,-0.69,-0.7,-0.08,-0.06,25.8,14.5,0,0,12,314,346
2022-08,195,57.1,137.9,1.65,1.69,0.8,0.86,0.35,0.45,0.11,0.15,23.3,14.2,0,7,6,272,337
2022-09,186,60.7,125.3,0.78,0.96,0.81,0.96,0.61,0.75,0.38,0.46,22.5,14.2,1,6,2,251,334
2022-10,195,82.8,112.2,0.53,0.72,1.49,1.51,0.98,1.11,0.25,0.25,25.9,17.9,0,8,3,368,417
2022-11,304,105.2,198.8,1.28,1.32,1.39,1.42,1.41,1.48,0.57,0.57,26.8,16.9,0,8,6,356,563
2022-12,278,107.6,170.4,0.75,0.85,1.35,1.41,1.47,1.55,0.75,0.87,29,20.5,0,9,4,456,532
2023-01,271,124.6,146.4,-0.26,-0.37,0.77,0.8,1.36,1.47,0.49,0.65,31,21,1,9,4,496,611
2023-02,268,102.6,165.4,-0.01,-0.02,0.06,0.13,0.8,0.97,0.8,1.02,31.1,21.6,0,13,3,457,496
2023-03,362,107.5,254.5,1.05,1.03,0.29,0.3,0.93,1.01,1.06,1.17,30.8,21.3,1,13,5,498,544
2023-04,248,71.3,176.7,1.2,1.26,1.09,1.11,1.12,1.17,1.39,1.41,27,18.3,0,11,3,380,401
2023-05,42,64,-22,-1.05,-1.17,0.8,0.73,0.46,0.39,1.16,1.24,26.4,16.7,0,1,17,358,401
2023-06,91,51.3,39.7,-0.02,-0.22,0.2,0.12,0.28,0.15,1.02,1.08,25.3,14.4,0,3,5,296,334
2023-07,85,47.8,37.2,-0.01,-0.05,-0.78,-0.9,0.45,0.43,1.14,1.21,23.3,14.4,0,2,5,274,305
2023-08,127,65.7,61.4,0.94,0.98,0.34,0.27,0.75,0.68,0.97,1.02,25.5,15,1,5,7,317,366
2023-09,71,83.4,-12.4,-0.89,-1.13,-0.13,-0.2,-0.03,-0.19,0.69,0.67,28.1,18,3,1,4,392,428
2023-10,436,60.1,375.9,2.9,2.28,1.83,1.68,0.95,0.98,1.28,1.32,24.6,18.3,0,13,2,355,292
2023-11,158,99.3,58.7,-0.03,0.09,1.28,1.36,1.09,1.17,0.89,0.93,29.1,20,2,6,10,436,483
2023-12,85,133.4,-48.5,-1.84,-1.62,0.81,0.95,0.5,0.56,0.45,0.44,31.4,21.7,5,2,7,512,636
2024-01,445,121.4,323.6,0.96,0.98,-0.08,-0.23,0.96,1,0.9,0.92,31.1,21.4,8,12,3,504,578
2024-02,353,107.7,245.3,0.74,0.74,0.36,0.32,0.96,1.04,1.19,1.18,31.9,22.4,10,13,8,498,504
2024-03,162,101.3,60.6,-0.86,-0.9,0.56,0.6,0.81,0.92,0.61,0.71,31.2,22.1,3,5,5,516,491
2024-04,249,72,177,1.21,1.26,0.51,0.55,0.22,0.17,0.61,0.71,29.1,20.7,0,7,6,448,373
2024-05,120,61.6,58.4,0.25,0.19,0.16,0.07,0.28,0.11,0.82,0.87,27.2,17.9,2,6,5,388,337
2024-06,54,53.8,0.2,-0.83,-1.06,0.46,0.41,0.65,0.58,0.71,0.74,26.6,15.5,0,2,20,332,336
2024-07,168,43.7,124.3,1.02,1.14,0.3,0.3,0.49,0.49,0.9,0.93,22.1,13.3,0,8,12,239,276
2024-08,50,69.5,-19.5,-0.29,-0.5,0.05,-0.07,0.1,0,0.7,0.71,25,13,0,2,10,279,427
2024-09,102,75.5,26.5,-0.32,-0.38,0.18,0.23,0.39,0.31,0.8,0.82,26.7,17.2,2,3,8,358,384
2024-10,144,89.3,54.7,-0.2,-0.09,-0.64,-0.71,-0.32,-0.48,0,-0.13,27.4,18.8,2,5,3,406,444
2024-11,263,90,173,0.97,1.15,0.3,0.49,0.19,0.2,0.28,0.13,28.2,20.2,1,10,2,426,434
2024-12,339,99.7,239.3,1.29,1.5,1.19,1.35,0.98,1.12,0.99,1.04,29.1,20.7,2,11,1,462,469
2025-01,365,112.2,252.8,0.45,0.49,1.29,1.54,0.74,0.88,0.77,0.88,31.4,21.6,6,14,1,512,527
2025-02,365,113,252,0.84,0.8,1.15,1.26,1.07,1.2,0.85,0.99,33.5,23.1,9,8,5,512,524
2025-03,145,110.4,34.6,-1.08,-1.22,0.17,0.17,0.75,0.9,0.78,0.9,31.5,21.5,3,5,5,512,546
2025-04,174,63.9,110.1,0.45,0.57,0.07,0.05,0.87,1.02,0.57,0.73,27.1,19.3,0,5,3,395,336
2025-05,87,59.8,27.2,-0.19,-0.29,-0.61,-0.69,0.48,0.48,0.47,0.6,26.4,16.9,0,4,9,362,352
2025-06,123,39.1,83.8,0.52,0.6,0.22,0.31,0.19,0.15,0.65,0.8,22.9,14.3,0,4,4,257,248
2025-07,29,52.5,-23.5,-1.25,-1.11,-0.57,-0.58,-0.29,-0.33,0.26,0.34,22.6,12,0,0,19,226,358
2025-08,56,59.7,-3.7,-0.16,-0.12,-0.62,-0.58,-0.85,-0.84,0.28,0.39,23.7,13.7,1,2,7,270,364
2025-09,84,81.3,2.7,-0.63,-0.83,-1.32,-1.45,-0.68,-0.69,0.24,0.32,25.9,16.1,0,2,7,330,437
2025-10,237,82,155,1.04,1.14,0.08,0.23,-0.47,-0.5,0.48,0.57,25.6,17.5,0,8,3,358,409
2025-11,176,107.5,68.5,0.16,0.21,0.22,0.29,-0.21,-0.22,0.24,0.2,28.2,18.2,0,6,3,396,548
2025-12,133,141.4,-8.4,-0.97,-1.21,-0.02,-0.13,-0.8,-0.93,-0.32,-0.4,32.6,21.3,9,4,5,526,661
