data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,3,96.8,-93.8,-1.52,-1.09,1.45,1.63,0.72,0.73,0.65,0.7,29.8,15.9,0,0,22,398,526
2014-06,0,82.9,-82.9,,0.15,0.97,1.02,0.35,0.39,0.6,0.66,29,14.8,0,0,30,356,452
2014-07,25,88.7,-63.7,1.4,2.05,-0.08,0.37,1.41,1.57,0.68,0.74,28.8,14.2,0,0,24,357,469
2014-08,0,123.7,-123.7,,-0.28,0.4,0.76,1.44,1.68,0.68,0.73,32.1,15,5,0,31,420,611
2014-09,26,136.5,-110.5,-0.53,-0.52,0.05,0.12,0.75,0.75,0.69,0.73,34.1,19.3,14,0,13,500,609
2014-10,90,151.8,-61.8,-0.39,-0.62,-0.79,-0.88,-0.87,-0.77,0.61,0.55,34.1,19.7,14,2,14,524,667
2014-11,183,121.3,61.7,-0.48,-0.45,-0.78,-0.85,-0.7,-0.63,0.26,0.21,31.1,20.1,1,8,3,468,570
2014-12,286,115.7,170.3,0.16,0.21,-0.37,-0.36,-0.37,-0.31,-0.03,-0.03,29.4,19.8,0,12,3,452,554
2015-01,60,158.9,-98.9,-2.66,-2.39,-1.48,-1.62,-1.45,-1.67,-0.46,-0.46,32.9,19.9,9,3,15,509,756
2015-02,146,113.5,32.5,-1.13,-1.1,-1.88,-1.82,-1.73,-1.81,-0.66,-0.68,30.3,19.8,0,4,3,422,550
2015-03,254,106.2,147.8,0.36,0.35,-1.92,-1.84,-1.54,-1.57,-1.16,-1.21,29.6,19.6,0,11,3,453,526
2015-04,172,99.8,72.2,1,1.06,0.05,0.12,-1.16,-1.19,-1.27,-1.3,30.4,20,0,6,3,456,503
2015-05,56,88.2,-32.2,1.21,1.47,0.97,1.12,-0.88,-0.9,-1.04,-1.04,28.6,17.3,0,2,10,402,480
2015-06,0,84.1,-84.1,,0.02,1.22,1.43,-1.13,-1.15,-1.03,-1.04,28.9,15.5,0,0,30,366,463
2015-07,5,92.6,-87.6,-0.15,1.01,0.94,1.3,0.24,0.43,-1.11,-1.13,30,15.1,0,0,22,388,480
2015-08,3,123.7,-120.7,-0.64,-0.05,-0.49,0.06,0.84,1.02,-1.1,-1.12,32.1,15.4,4,0,27,426,593
2015-09,31,132.7,-101.7,-0.3,-0.29,-0.27,-0.1,0.86,0.93,-1.07,-1.07,34.9,19,20,1,10,509,584
2015-10,53,152.7,-99.7,-1.17,-1.32,-1.32,-1.17,-0.81,-0.65,-1.31,-1.26,36.1,21,23,2,12,575,655
2015-11,176,136.7,39.3,-0.6,-0.83,-1.21,-1.38,-1.28,-1.27,-1.3,-1.29,33.1,20.6,9,7,3,506,626
2015-12,136,136,0,-2.12,-1.96,-1.88,-2.14,-1.82,-1.85,-1.88,-1.79,32,20.6,2,4,4,506,634
2016-01,271,106.4,164.6,0.06,0.2,-1.11,-1.18,-1.31,-1.42,-0.95,-0.89,29.3,20.7,0,16,1,465,511
2016-02,138,128.2,9.8,-1.28,-1.45,-1.47,-1.45,-1.66,-1.73,-0.93,-0.93,32.4,20.3,0,6,1,475,611
2016-03,154,121,33,-0.97,-1.02,-1.11,-1.1,-2.01,-1.96,-1.52,-1.57,31.5,20.5,0,6,7,494,585
2016-04,6,121.4,-115.4,-3.42,-1.86,-2.72,-2.23,-2.37,-2.22,-2.27,-2.26,32.5,18.6,0,0,25,466,597
2016-05,26,99.6,-73.6,0.25,0.07,-1.88,-1.58,-2.32,-2.33,-2.41,-2.48,31.2,17.3,0,2,15,442,505
2016-06,0,86.4,-86.4,,-0.28,-2.56,-1.73,-1.76,-1.79,-2.4,-2.54,29.9,14.6,0,0,30,368,456
2016-07,0,102.1,-102.1,,-0.58,-0.17,-0.42,-2.84,-2.2,-2.41,-2.56,31,14.4,0,0,31,394,512
2016-08,26,114.6,-88.6,0.67,1.23,0.43,0.57,-1.76,-1.47,-2.31,-2.42,32.1,16.4,3,0,15,441,537
2016-09,18,139.3,-121.3,-0.96,-0.8,-0.13,-0.14,-2.1,-1.5,-2.34,-2.48,34.7,19,16,0,16,505,620
2016-10,126,140.5,-14.5,0.17,0.14,0,-0.08,-0.15,-0.22,-2.13,-2.05,32.5,19.8,10,5,5,502,633
2016-11,156,110.2,45.8,-0.95,-0.71,-0.77,-0.64,-0.68,-0.52,-2.16,-1.91,29.9,20.2,0,4,2,452,513
2016-12,184,134.8,49.2,-1.26,-1.35,-1.04,-1.02,-1.02,-0.95,-1.82,-1.69,31,19.9,1,7,3,479,646
2017-01,233,128.1,104.9,-0.27,-0.32,-1.18,-1.2,-0.93,-0.92,-1.94,-2.08,30.9,20,0,10,4,478,611
2017-02,185,115.1,69.9,-0.5,-0.52,-1.07,-1.17,-1.16,-1.2,-1.66,-1.74,30.5,19.9,0,5,3,424,564
2017-03,226,122.7,103.3,0.03,-0.2,-0.55,-0.65,-1.09,-1.15,-1.56,-1.66,31.3,19.9,0,7,1,484,598
2017-04,143,106.8,36.2,0.63,0.52,-0.1,-0.24,-1.03,-1.09,-0.94,-1,30.9,19.7,0,4,12,459,532
2017-05,36,95,-59,0.62,0.69,0.38,0.16,-0.71,-0.83,-0.9,-0.93,30.2,17.6,0,2,14,430,496
2017-06,0,85.8,-85.8,,-0.19,0.62,0.51,-0.3,-0.34,-0.89,-0.92,28.9,15.4,0,0,30,366,457
2017-07,1,95.4,-94.4,-1.12,0.43,0.25,0.4,-0.1,-0.22,-0.88,-0.88,27.5,12.6,0,0,17,312,515
2017-08,9,120.4,-111.4,-0.07,0.47,-0.34,0.09,0.27,0.12,-0.95,-0.98,32.9,15.4,6,0,14,438,561
2017-09,7,153.9,-146.9,-1.91,-1.4,-1.11,-0.93,0.02,-0.22,-0.99,-1.07,33.1,17.8,7,0,27,464,626
2017-10,42,158.4,-116.4,-1.47,-1.65,-2.01,-1.71,-1.75,-1.59,-1.43,-1.5,34.8,20.2,22,1,21,542,656
2017-11,219,117.5,101.5,0.07,0.18,-1.12,-1.37,-1.17,-1.26,-1.11,-1.24,30.6,19.9,0,9,4,458,549
2017-12,314,115.5,198.5,0.49,0.54,-0.26,-0.27,-0.48,-0.56,-0.53,-0.65,29.8,19.7,0,13,1,458,556
2018-01,184,132.2,51.8,-0.75,-0.83,-0.28,-0.26,-0.77,-0.91,-0.71,-0.82,30.7,19.7,0,7,6,470,645
2018-02,218,111.2,106.8,-0.02,0.02,-0.33,-0.37,-0.77,-0.92,-0.55,-0.64,30.2,19.8,0,9,3,420,547
2018-03,230,123.7,106.3,0.08,-0.16,-0.63,-0.74,-0.65,-0.78,-0.63,-0.75,31,20.1,0,9,3,482,613
2018-04,169,99.8,69.2,0.97,1.02,0.41,0.36,-0.05,-0.06,-0.51,-0.6,29,18.5,0,7,6,413,519
2018-05,12,93.4,-81.4,-0.51,-0.34,0.43,0.28,-0.1,-0.06,-0.6,-0.68,28.4,15.6,0,0,18,372,499
2018-06,0,85.4,-85.4,,-0.15,0.65,0.68,-0.36,-0.35,-0.6,-0.67,29.6,15.2,0,0,30,372,446
2018-07,0,99.7,-99.7,,-0.21,-0.94,-0.6,0.21,0.16,-0.6,-0.69,30.1,13.7,0,0,31,369,513
2018-08,9,117.7,-108.7,-0.07,0.59,-0.42,0,0.31,0.22,-0.6,-0.68,32.1,16.7,0,0,10,446,543
2018-09,58,132.6,-74.6,0.62,0.41,0.41,0.38,0.65,0.66,-0.4,-0.38,33.7,18.1,14,2,6,477,597
2018-10,139,123,16,0.35,0.54,0.44,0.53,0.12,0.32,-0.04,0.07,32.2,20.7,3,5,2,510,557
2018-11,252,106.6,145.4,0.53,0.76,0.58,0.8,0.45,0.69,0.09,0.21,29.2,20.2,0,12,4,441,502
2018-12,122,141.6,-19.6,-2.42,-2.2,-0.69,-0.57,-0.56,-0.39,-0.62,-0.55,31.2,19.8,1,4,6,480,684
2019-01,94,150.9,-56.9,-1.96,-1.94,-1.93,-2.01,-1.29,-1.31,-0.95,-0.94,32.4,19.7,3,3,3,497,722
2019-02,217,115.6,101.4,-0.04,-0.05,-2.37,-2.22,-1.26,-1.3,-0.91,-0.92,31.1,20.2,3,7,2,440,554
2019-03,133,117.9,15.1,-1.32,-1.2,-2.05,-1.96,-1.85,-1.76,-1.48,-1.45,31,20.1,0,6,3,482,574
2019-04,208,101,107,1.41,1.52,-0.06,-0.12,-1.55,-1.59,-1.27,-1.26,30.8,19.4,0,9,4,452,508
2019-05,48,91.1,-43.1,0.99,1.2,0.25,0.14,-1.75,-1.89,-1.12,-1.1,30.6,17.8,0,1,12,440,462
2019-06,0,84,-84,,0.03,1.53,1.73,-1.05,-1.13,-1.11,-1.09,29.3,14.8,0,0,30,362,437
2019-07,3,99,-96,-0.5,0.25,0.68,0.86,0.05,0.03,-1.09,-1.06,29.5,13.5,0,0,8,356,497
2019-08,0,122.2,-122.2,,-0.16,-1.07,-0.33,0.08,0.02,-1.13,-1.12,32,16.6,1,0,31,444,549
2019-09,14,148.7,-134.7,-1.24,-1.13,-1.11,-0.94,0.92,0.74,-1.31,-1.35,35.7,19.4,27,0,18,528,606
2019-10,73,145.7,-72.7,-0.71,-0.81,-1.32,-1.25,-0.97,-0.95,-1.71,-1.71,34.4,20.5,14,2,8,540,638
2019-11,199,131.7,67.3,-0.23,-0.35,-0.92,-1.15,-1.05,-1.16,-1.9,-1.87,32.8,20.5,10,8,3,500,601
2019-12,258,133.4,124.6,-0.19,-0.37,-0.57,-0.73,-0.77,-0.97,-1.21,-1.33,31.5,20.3,0,13,3,494,635
2020-01,238,125.9,112.1,-0.22,-0.25,-0.41,-0.55,-0.74,-0.93,-0.61,-0.71,30.8,20.5,3,12,2,486,599
2020-02,346,110,235.9,1.45,1.42,0.4,0.32,-0.14,-0.31,-0.12,-0.18,30.3,20.3,0,15,2,444,532
2020-03,179,118.6,60.4,-0.59,-0.71,0.2,0.17,-0.27,-0.44,0.02,-0.07,30.7,20.1,0,7,3,478,581
2020-04,126,97.4,28.6,0.39,0.4,0.68,0.7,0.01,-0.08,-0.3,-0.38,30,19.1,0,5,5,437,488
2020-05,5,87.2,-82.2,-1.18,-0.38,-0.46,-0.48,0.02,0.08,-0.46,-0.52,28.3,15.1,0,0,14,363,471
2020-06,1,87.5,-86.5,-1.2,-0.3,-0.07,0.02,0.1,0.23,-0.45,-0.52,29.7,14.8,0,0,24,368,455
2020-07,0,99.7,-99.7,,-0.22,-1.52,-0.68,0.43,0.49,-0.46,-0.53,30.3,14.3,0,0,31,381,495
2020-08,0,121.7,-121.7,,-0.13,-1.59,-0.58,-0.66,-0.61,-0.46,-0.53,31.6,15.1,6,0,31,415,577
2020-09,6,142.5,-136.5,-2.04,-1.17,-1.94,-1.04,-0.84,-0.62,-0.49,-0.53,34.9,18.5,19,0,21,500,620
2020-10,142,131.5,10.5,0.39,0.47,-0.29,-0.34,-0.72,-0.54,-0.25,-0.27,34,20.5,15,4,7,534,566
2020-11,100,138.6,-38.6,-2.15,-2.2,-1.35,-1.4,-1.49,-1.42,-0.63,-0.67,31.7,19.5,1,4,8,468,655
2020-12,261,133.9,127,-0.15,-0.34,-0.76,-0.88,-1.03,-1.13,-0.58,-0.61,31.4,20.3,3,13,4,491,633
2021-01,161,135.8,25.2,-1.01,-1.1,-1.53,-1.74,-1.31,-1.51,-0.85,-0.92,31.5,19.7,0,5,5,484,649
2021-02,322,103.8,218.2,1.21,1.27,-0.16,-0.29,-0.74,-0.88,-0.9,-0.95,30,19.7,0,13,2,415,503
2021-03,126,116.1,9.9,-1.45,-1.26,-0.79,-0.81,-1.08,-1.18,-1.27,-1.31,30.5,18.9,0,5,9,456,574
2021-04,61,110.9,-49.9,-0.82,-0.92,-0.49,-0.5,-1.52,-1.59,-1.53,-1.59,30.4,17.8,0,3,12,423,574
2021-05,7,98.3,-91.3,-0.94,-0.93,-1.77,-1.44,-1.08,-1.18,-1.52,-1.64,30.1,15.5,0,0,20,398,524
2021-06,4,88.3,-84.3,-0.49,-0.01,-1.26,-1.18,-1.17,-1.21,-1.5,-1.64,29.6,14.4,0,0,17,360,479
2021-07,0,102.8,-102.8,,-0.69,-1.02,-1.11,-0.73,-0.77,-1.49,-1.63,29.5,12.1,0,0,31,335,541
2021-08,1,122.2,-121.2,-1.09,-0.09,-0.79,-0.59,-1.93,-1.51,-1.49,-1.63,32.3,16.2,5,0,18,442,577
2021-09,15,142.9,-127.9,-1.17,-0.96,-1.16,-0.92,-1.81,-1.41,-1.44,-1.58,36.2,19.5,25,1,24,536,612
2021-10,156,127.8,28.2,0.56,0.68,0.03,-0.04,-0.31,-0.36,-1.47,-1.52,32.7,20.3,8,3,2,512,571
2021-11,191,114.3,76.7,-0.35,-0.2,-0.16,-0.02,-0.3,-0.22,-1.03,-1.04,30,20.1,0,7,3,452,550
2021-12,237,128.2,108.8,-0.47,-0.58,-0.2,-0.07,-0.43,-0.37,-1.07,-1.04,30.3,20,0,7,2,469,632
2022-01,213,129.1,83.9,-0.46,-0.52,-0.73,-0.77,-0.59,-0.55,-0.83,-0.82,29.8,19.6,1,8,3,456,638
2022-02,275,114.3,160.7,0.69,0.71,-0.27,-0.39,-0.31,-0.32,-0.97,-1,30.2,19.7,0,10,3,419,567
2022-03,142,135.5,6.5,-1.16,-1.29,-0.64,-0.82,-0.62,-0.71,-1.05,-1.17,31.7,19.5,0,8,9,484,677
2022-04,19,119.7,-100.7,-2.31,-1.67,-1.17,-1.36,-1.28,-1.41,-1.21,-1.35,32,18.5,0,0,18,458,605
2022-05,36,96.7,-60.7,0.62,0.63,-1.73,-1.58,-1.17,-1.4,-1.08,-1.22,29.2,15,0,1,15,376,518
2022-06,2,88.6,-86.6,-0.87,-0.31,-1.67,-1.45,-1.13,-1.36,-1.08,-1.23,30,14.5,0,0,19,366,475
2022-07,0,102.2,-102.2,,-0.6,0.29,0.06,-1.17,-1.35,-1.07,-1.21,30.5,13.8,0,0,31,377,546
2022-08,0,127.2,-127.2,,-0.57,-1.28,-0.95,-1.93,-1.67,-1.08,-1.25,32.2,15.5,4,0,31,429,600
2022-09,57,131,-74,0.59,0.43,0.19,0.02,-1.27,-1.16,-0.9,-1,34,18.9,14,2,21,494,561
2022-10,100,138.4,-38.4,-0.22,-0.22,-0.17,-0.25,-0.16,-0.25,-1.21,-1.31,33,19.5,9,3,6,503,636
2022-11,196,127.8,68.2,-0.27,-0.34,-0.25,-0.21,-0.41,-0.46,-1.15,-1.28,30.7,18.5,2,6,2,438,613
2022-12,275,110.3,164.7,0.03,0.14,-0.29,-0.19,-0.26,-0.2,-0.93,-1.03,29.3,19.8,0,12,1,452,532
2023-01,311,115.7,195.3,0.38,0.45,0.09,0.18,-0.02,0.1,-0.53,-0.59,29.5,19.4,0,17,1,448,575
2023-02,179,122,57,-0.59,-0.72,-0.03,-0.01,-0.18,-0.14,-0.85,-0.96,31.7,19.8,0,6,2,441,596
2023-03,131,110.7,20.4,-1.36,-1.15,-0.7,-0.69,-0.71,-0.7,-1.03,-1.05,30.3,19.5,0,5,8,461,543
2023-04,157,99.9,57.1,0.82,0.84,-0.87,-0.85,-0.44,-0.39,-0.45,-0.39,30.3,18.9,0,6,5,438,510
2023-05,13,99.6,-86.6,-0.44,-0.64,-0.55,-0.61,-0.41,-0.28,-0.54,-0.48,29.9,14.9,0,0,21,384,543
2023-06,2,83.4,-81.4,-0.87,0.31,0.53,0.47,-0.48,-0.38,-0.54,-0.45,29.2,13.8,0,0,17,344,455
2023-07,0,97.6,-97.6,,0.07,-0.74,-0.56,-1.09,-1,-0.53,-0.42,30.6,14,0,0,31,382,484
2023-08,15,112.7,-97.7,0.26,0.99,0.06,0.58,-0.59,-0.49,-0.48,-0.31,32.7,16.4,5,0,19,450,504
2023-09,29,131.2,-102.2,-0.39,-0.31,-0.13,0.13,0.27,0.37,-0.58,-0.41,35.1,20.2,19,0,7,530,561
2023-10,109,143.7,-34.6,-0.08,-0.16,-0.22,-0.19,-0.52,-0.37,-0.58,-0.46,34.9,21.6,18,4,6,566,632
2023-11,163,149.8,13.2,-0.83,-1.28,-0.76,-0.98,-0.76,-0.8,-0.7,-0.67,34.6,21.1,15,5,3,536,679
2023-12,215,148.4,66.6,-0.78,-1.13,-0.88,-1.3,-0.88,-1.09,-0.89,-0.97,32.8,20.9,10,10,4,523,695
2024-01,175,133,42,-0.85,-0.93,-1.31,-1.69,-1.12,-1.39,-1.41,-1.6,31.4,20.9,1,8,3,501,639
2024-02,287,122,165,0.83,0.75,-0.57,-0.88,-0.8,-1.13,-0.93,-1.1,31.4,20.4,1,14,2,462,594
2024-03,327,117.5,209.5,1.12,1.07,0.35,0.22,-0.34,-0.72,-0.27,-0.47,31.7,21.5,2,16,1,514,560
2024-04,125,111.9,13.1,0.37,0.14,1.31,1.16,-0.24,-0.63,-0.39,-0.65,32.1,20.7,0,6,5,492,554
2024-05,0,103.7,-103.7,,-1.78,0.75,0.51,-0.09,-0.36,-0.44,-0.71,31.4,17.3,0,0,31,444,534
2024-06,0,93.2,-93.2,,-1.66,-0.19,-0.63,0.21,0.03,-0.44,-0.75,30.8,15.6,0,0,30,396,491
2024-07,2,102.3,-100.3,-0.75,-0.31,-2.26,-1.97,1.07,0.76,-0.43,-0.75,31,14.4,0,0,30,394,532
2024-08,0,125.3,-125.3,,-0.41,-1.28,-1.09,0.58,0.21,-0.49,-0.87,32.5,15.5,10,0,31,434,574
2024-09,2,146.6,-144.6,-2.89,-1.35,-2.22,-1.29,-0.99,-1.19,-0.59,-1.03,36.7,19.3,30,0,25,540,620
2024-10,370,127.9,242.1,2.49,2.11,1.98,1.65,1.64,1.24,0.4,0.01,33.3,20.7,10,16,7,526,573
2024-11,362,112.9,249.1,1.83,1.71,2.5,1.93,2.27,1.8,1.08,0.8,29.9,20.5,0,18,1,456,545
2024-12,299,126,173,0.32,0.24,2.21,1.83,1.8,1.51,1.3,1.06,31,20.6,0,12,1,490,604
2025-01,384,125.1,258.9,0.89,0.88,1.39,1.31,1.76,1.5,1.86,1.51,30.8,20.5,0,17,1,486,604
2025-02,241,121.7,119.3,0.28,0.2,0.84,0.74,1.82,1.56,1.68,1.4,31.9,19.9,4,12,4,445,588
2025-03,106,133.6,-27.6,-1.83,-1.61,0,-0.19,1.53,1.37,1.17,0.96,32.5,20.5,3,3,11,512,629
2025-04,100,101.1,-1.1,-0.03,-0.1,-1.06,-1.19,0.64,0.54,1.06,0.9,31.4,20.2,0,2,4,474,497
2025-05,1,95.7,-94.7,-2.13,-1.15,-1.6,-1.4,-0.08,-0.18,1.07,0.93,29.7,16.6,0,0,23,409,512
2025-06,9,85.4,-76.4,0.05,0.72,-0.45,-0.46,-0.2,-0.28,1.09,0.97,30.1,15.9,0,0,23,390,444
2025-07,0,96.4,-96.4,,0.21,-1.11,-0.64,-1.34,-1.31,1.08,0.98,30.2,13.9,0,0,31,374,504
2025-08,0,122.8,-122.8,,-0.21,-0.42,-0.07,-1.71,-1.39,1.08,0.99,32.7,15.9,5,0,31,444,588
2025-09,68,141.2,-73.2,0.88,0.44,0.43,0.22,-0.23,-0.26,1.28,1.15,34.4,19.7,16,3,16,510,635
2025-10,42,148.9,-106.9,-1.47,-1.46,-0.89,-0.96,-1.27,-1.14,0.19,0.07,33.9,20.8,15,2,12,539,654
2025-11,171,146.6,24.4,-0.69,-1.09,-0.97,-1.31,-1.04,-1.24,-0.55,-0.78,33,20.7,7,5,4,506,682
2025-12,281,121.2,159.8,0.1,0.08,-0.83,-1.05,-0.67,-0.85,-0.58,-0.78,30.8,20.3,1,9,1,482,566
