data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,116,151.9,-35.9,-0.52,-0.66,1.35,1.52,1.55,1.58,2.1,2.01,31.1,20.2,4,2,4
2016-02,140,120.2,19.8,0,-0.16,1.04,1.14,1.66,1.71,2.02,1.86,30.6,20.7,1,6,5
2016-03,361,97.2,263.8,2.59,2.81,1.4,1.35,2.3,2.14,2.71,2.16,26.9,17.7,0,10,3
2016-04,230,74.1,155.9,1.29,1.32,2.13,2.12,2.02,1.94,2.61,2.1,27.2,18,2,9,7
2016-05,39,40.4,-1.4,-1.42,-1.18,1.37,1.42,1.52,1.63,2.27,1.9,18.7,10.8,0,1,6
2016-06,8,35.6,-27.6,-3.75,-2.04,-1.11,-1.05,0.18,0.22,1.76,1.66,16.8,6.8,0,0,16
2016-07,135,49.2,85.8,-0.11,-0.27,-2.09,-2.17,0.28,0.4,1.22,1.33,19.7,9.3,0,7,9
2016-08,75,64.5,10.5,-0.63,-0.74,-1.83,-1.61,0.09,0.22,1.26,1.4,21.9,11,0,4,8
2016-09,81,87.1,-6.1,-1.1,-1.33,-1.5,-1.53,-1.75,-1.75,0.98,1.17,22.3,10.5,0,3,12
2016-10,302,103.4,198.6,1.34,1.35,0.01,-0.09,-1.36,-1.39,0.73,0.9,25.1,13.8,0,9,5
2016-11,144,134.7,9.3,0.14,-0.01,0.31,0.24,-0.82,-0.92,0.61,0.65,27.3,14.2,0,5,9
2016-12,96,147.2,-51.2,-0.44,-0.49,0.6,0.52,-0.27,-0.31,-0.11,-0.18,29.8,18.5,1,1,9
2017-01,182,127.8,54.2,0.54,0.74,0.02,0.04,0,0.06,0.14,0.18,30.4,19.4,0,8,4
2017-02,151,113.4,37.6,0.18,0.14,0.06,0.11,0.21,0.24,0.18,0.29,31.3,20.3,2,7,4
2017-03,196,102.5,93.5,1,1.02,0.8,0.91,0.83,0.87,-0.37,-0.23,28.2,17.3,0,7,5
2017-04,125,73.5,51.5,-0.16,-0.28,0.46,0.44,0.24,0.29,-0.66,-0.55,24.9,14.7,0,2,4
2017-05,280,47.5,232.5,1.32,1.4,1.21,1.24,0.85,0.9,0.08,0.26,22,13.9,0,7,5
2017-06,121,44.3,76.7,-0.19,-0.36,0.68,0.81,0.95,1.04,0.41,0.53,20.6,11.4,0,3,10
2017-07,23,65.5,-42.5,-2.9,-2.15,-0.02,-0.09,0.2,0.16,0.07,0.17,23.1,10,0,1,14
2017-08,141,70.4,70.6,0.44,0.26,-1.09,-1.34,0.28,0.2,0.26,0.25,23.2,11.6,0,4,6
2017-09,148,87.6,60.4,-0.09,-0.22,-1.26,-1.55,-0.15,-0.33,0.48,0.45,26.3,15.9,1,3,6
2017-10,229,104.3,124.7,0.71,0.78,0.46,0.34,0.2,0.08,0.24,0.15,24.9,14.7,0,6,4
2017-11,168,129.8,38.2,0.44,0.38,0.41,0.37,-0.36,-0.53,0.33,0.19,26.6,14.1,1,7,4
2017-12,121,153,-32,-0.03,-0.17,0.47,0.37,-0.29,-0.47,0.41,0.31,30.2,18,2,2,5
2018-01,165,137.7,27.3,0.29,0.36,0.26,0.2,0.4,0.39,0.38,0.27,29.8,18.9,0,6,3
2018-02,94,127.7,-33.7,-0.89,-1.05,-0.34,-0.5,0.09,0,0.2,0.09,29.8,17.4,0,6,8
2018-03,162,105.7,56.3,0.57,0.48,-0.04,-0.17,0.3,0.24,0.09,0.02,28.5,17.3,2,5,4
2018-04,86,83.6,2.4,-0.91,-1.06,-0.63,-0.81,-0.22,-0.34,-0.02,-0.11,28.5,17.6,0,4,5
2018-05,75,54.6,20.4,-0.69,-0.83,-0.66,-0.74,-0.72,-0.85,-0.66,-0.84,22.5,12.9,0,2,9
2018-06,151,36,115,0.24,0.24,-0.81,-0.93,-0.68,-0.76,-0.63,-0.79,18.6,8.5,0,6,9
2018-07,152,43,109,0.13,0.09,-0.34,-0.27,-0.74,-0.82,-0.19,-0.19,19.3,10.4,0,5,5
2018-08,118,57.7,60.3,0.12,0.1,0.09,0.15,-0.47,-0.47,-0.26,-0.31,20.4,8.9,0,4,5
2018-09,380,75.8,304.2,1.95,1.82,1.67,1.72,0.46,0.54,0.46,0.45,24,14.7,0,10,8
2018-10,228,105.8,122.2,0.7,0.75,1.77,1.75,0.91,1,0.45,0.39,25.3,14.6,0,5,7
2018-11,232,138.9,93.1,1.11,1,1.8,1.66,1.6,1.49,0.68,0.55,28.5,16.6,0,10,8
2018-12,140,153.4,-13.4,0.25,0.12,0.89,0.76,1.59,1.43,0.73,0.64,29.8,17.7,4,6,11
2019-01,175,140,35,0.44,0.47,0.91,0.76,1.56,1.42,0.78,0.69,31.2,20.9,6,8,5
2019-02,142,118.3,23.7,0.03,-0.09,0.27,0.14,1.48,1.35,0.92,0.89,29.6,18.4,3,6,6
2019-03,162,102.3,59.7,0.57,0.53,0.43,0.39,0.86,0.79,0.91,0.92,27.8,17.3,0,5,7
2019-04,179,68.8,110.2,0.66,0.67,0.54,0.53,0.82,0.77,1.09,1.1,26.1,17,0,6,3
2019-05,200,44.6,155.4,0.72,0.84,0.87,0.98,0.71,0.69,1.38,1.32,22.4,15.2,0,6,5
2019-06,40,51.8,-11.8,-1.94,-1.79,0,0.13,0.2,0.21,1.16,1.13,23.8,12.8,0,1,6
2019-07,142,43.4,98.6,-0.01,-0.07,-0.31,-0.29,0.04,0.09,1.1,1.11,18.9,8.5,0,4,10
2019-08,72,69.1,2.9,-0.7,-0.87,-1.42,-1.46,-0.19,-0.17,0.97,0.94,22.1,9.5,0,4,17
2019-09,105,81.2,23.8,-0.69,-0.8,-1.18,-1.23,-0.7,-0.75,0.18,0.15,22.9,11.1,1,4,10
2019-10,329,98.8,230.2,1.54,1.55,0.37,0.35,-0.05,-0.04,0.51,0.45,25.9,15.5,4,11,6
2019-11,196,127.3,68.7,0.75,0.74,0.85,0.89,-0.08,-0.01,0.41,0.32,27.9,16.6,0,5,7
2019-12,39,184,-145,-1.82,-2.19,0.71,0.5,-0.02,-0.13,0.07,-0.08,32.1,17.5,9,1,9
2020-01,150,148.7,1.3,0.06,-0.04,-0.28,-0.63,0.05,-0.1,0.02,-0.14,30.7,19.2,3,5,6
2020-02,47,141.3,-94.3,-2.2,-1.92,-1.76,-1.84,-0.17,-0.46,-0.3,-0.51,31.2,18.2,5,2,7
2020-03,25,136.3,-111.3,-2.51,-1.89,-2.07,-1.88,-0.39,-0.79,-0.77,-1.14,32,17.5,6,1,15
2020-04,34,89.9,-55.9,-2.47,-1.84,-3.77,-2.48,-1.95,-2.08,-1.19,-1.66,26.7,13.3,0,1,12
2020-05,183,61.2,121.8,0.57,0.51,-1.41,-1.74,-2.12,-2.04,-1.23,-1.83,23,10.6,0,3,7
2020-06,167,48.6,118.4,0.44,0.29,-0.25,-0.47,-1.46,-1.75,-0.89,-1.4,21.3,11.5,0,4,9
2020-07,304,45.4,258.6,1.78,1.85,1.28,1.24,-0.51,-1,-0.32,-0.71,18.9,8.2,0,7,4
2020-08,104,67,37,-0.1,-0.29,1.16,1.13,-0.07,-0.44,-0.22,-0.62,22.7,10.1,0,4,11
2020-09,163,70.7,92.3,0.09,0.21,1.1,1.15,0.43,0.35,-0.07,-0.48,22.5,11.8,0,5,9
2020-10,51,110.4,-59.4,-1.84,-1.73,-1.2,-1.22,0.34,0.32,-1.08,-1.46,25.9,13.8,0,1,22
2020-11,108,127.6,-19.6,-0.37,-0.42,-1.03,-1.01,-0.01,0.07,-1.48,-1.68,27.8,15.1,3,4,3
2020-12,133,149.6,-16.6,0.15,0.07,-0.98,-1,-0.12,-0.06,-1.04,-1.32,29.6,17.8,2,3,5
2021-01,246,138.5,107.5,1.34,1.34,0.5,0.47,-0.34,-0.3,-0.65,-0.95,30.9,19,3,10,3
2021-02,120,120.1,-0.1,-0.36,-0.5,0.58,0.49,-0.37,-0.37,-0.38,-0.61,29.3,17.5,0,4,4
2021-03,107,101.4,5.6,-0.27,-0.32,0.38,0.34,-0.49,-0.48,-0.09,-0.12,28.4,18,0,3,7
2021-04,8,89.3,-81.3,-4.29,-2.13,-1.75,-1.5,-0.59,-0.63,-0.16,-0.17,27.1,14.7,0,0,6
2021-05,239,52.6,186.4,1.03,1.09,-0.4,-0.48,0.05,-0.11,0.01,0.08,21.2,9.5,0,6,8
2021-06,183,38,145,0.63,0.66,0.07,0.1,0.23,0.16,0.03,0.12,18.4,9.7,0,5,4
2021-07,40,52.4,-12.4,-2.17,-1.75,0.22,0.3,-0.87,-0.97,-0.8,-0.85,20.2,7.3,0,1,12
2021-08,148,66.4,81.6,0.54,0.43,-0.31,-0.45,-0.58,-0.69,-0.66,-0.71,22.3,11.6,0,2,9
2021-09,221,73.1,147.9,0.69,0.82,-0.26,-0.37,-0.15,-0.22,-0.56,-0.62,23,13.4,0,6,4
2021-10,128,113,15,-0.42,-0.54,0.3,0.25,0.28,0.29,-0.28,-0.4,25.3,13.4,0,6,7
2021-11,47,141.6,-94.6,-1.63,-1.52,-0.49,-0.63,-0.7,-0.83,-0.52,-0.73,28.8,16.4,2,2,9
2021-12,35,168.2,-133.2,-1.96,-1.97,-1.71,-1.66,-1.49,-1.84,-0.84,-1.03,31.2,17.1,5,1,8
2022-01,193,174.6,18.4,0.69,0.23,-1.3,-1.63,-0.5,-0.86,-1,-1.27,34.1,19.9,18,6,9
2022-02,68,130,-62,-1.53,-1.48,-1.11,-1.47,-0.99,-1.35,-1.19,-1.53,31.5,18.3,4,3,7
2022-03,201,98,103,1.06,1.15,0.3,-0.09,-0.95,-1.26,-0.82,-1.2,27.9,17.1,2,6,5
2022-04,189,68.4,120.6,0.79,0.83,0.35,0.28,-0.53,-0.84,-0.16,-0.34,24.7,14.2,0,3,7
2022-05,219,41.5,177.5,0.87,1.02,1.26,1.34,0.29,0,-0.23,-0.33,19.3,10.8,0,8,6
2022-06,177,32.4,144.6,0.56,0.66,1.01,1.2,0.92,0.84,-0.29,-0.4,17.2,8.3,0,6,9
2022-07,146,52.4,93.6,0.05,-0.15,0.69,0.87,0.69,0.77,0.06,0,22.7,12.1,0,7,5
2022-08,142,61.2,80.8,0.46,0.42,0.42,0.43,1.17,1.27,0.03,-0.1,20.8,9.4,0,5,8
2022-09,73,76.2,-3.2,-1.25,-1.28,-0.73,-0.81,0.39,0.56,-0.5,-0.71,21.6,10.4,0,3,7
2022-10,75,102.6,-27.6,-1.29,-1.2,-1.48,-1.38,-0.32,-0.22,-0.7,-0.88,24.5,13.3,1,2,4
2022-11,73,142.3,-69.3,-1,-1.15,-1.92,-1.78,-1.16,-1.29,-0.63,-0.86,27.4,13.9,0,3,11
2022-12,122,157.7,-35.7,-0.01,-0.23,-1.16,-1.21,-1.41,-1.61,-0.28,-0.46,30.7,17.5,5,3,7
2023-01,81,164.8,-83.8,-1.27,-1.48,-1.29,-1.49,-1.62,-1.81,-0.64,-0.75,33.2,19.3,10,2,7
2023-02,137,123.9,13.1,-0.05,-0.28,-0.69,-1,-1.71,-1.78,-0.39,-0.46,31.1,17.9,9,4,5
2023-03,93,115.5,-22.5,-0.53,-0.75,-1.05,-1.23,-1.46,-1.57,-0.76,-0.9,31.3,19.6,4,4,9
2023-04,61,76.8,-15.8,-1.54,-1.32,-1.13,-1.17,-1.46,-1.58,-1.12,-1.32,25.8,14.2,0,2,5
2023-05,223,51,172,0.9,0.97,-0.23,-0.3,-0.64,-0.91,-1.09,-1.33,23.1,12.8,0,7,6
2023-06,272,43.2,228.8,1.54,1.57,0.85,0.94,0.05,-0.22,-0.86,-1.1,21,11.3,0,5,10
2023-07,198,46.6,151.4,0.72,0.7,1.47,1.44,0.62,0.54,-0.64,-0.83,20.1,11.1,0,4,11
2023-08,76,72.2,3.8,-0.61,-0.85,0.98,0.92,0.47,0.38,-0.87,-1.1,23.3,10.4,0,4,7
2023-09,460,68.8,391.2,2.45,2.16,2.22,2.11,1.87,1.69,0.36,0.17,23.7,14.1,0,14,4
2023-10,230,86.5,143.5,0.72,0.94,1.99,1.97,2.24,2,0.85,0.67,23.8,14.3,0,6,4
2023-11,337,104.9,232.1,2,2.04,2.52,2.31,2.76,2.14,1.69,1.65,27.1,16.6,2,10,4
2023-12,166,135.1,30.9,0.6,0.72,1.5,1.65,2.4,2.02,1.76,1.7,30.3,19,6,9,3
2024-01,117,134.4,-17.4,-0.5,-0.35,1.37,1.49,1.94,1.83,1.87,1.8,29.6,18.4,1,3,4
2024-02,126,120.7,5.3,-0.25,-0.41,-0.1,-0.06,1.93,1.87,1.83,1.72,31.7,20.4,6,8,6
2024-03,109,105.2,3.8,-0.23,-0.35,-0.65,-0.63,0.88,1.06,1.86,1.71,30,18.4,3,3,5
2024-04,362,64.6,297.4,2.6,2.74,1.32,1.35,1.55,1.58,2.41,2,26,17.3,0,8,6
2024-05,707,41.4,665.6,3.42,2.81,3.77,2.86,2.89,2.78,3.38,2.34,20,12.7,0,12,2
2024-06,232,48.5,183.5,1.16,1.13,4,2.64,3.27,2.8,3.52,2.41,22.5,12.9,0,8,11
2024-07,88,39.1,48.9,-0.92,-0.85,2.86,2.28,3.13,2.54,3.17,2.28,18.3,10.1,0,5,11
2024-08,55,60.2,-5.2,-1.09,-1,-0.27,-0.34,3.05,2.51,3.12,2.47,21.3,10.9,0,2,8
2024-09,167,80.2,86.8,0.13,0.14,-1.28,-1.19,3.04,2.41,2.73,2.31,24.8,14.2,0,4,4
2024-10,128,111.2,16.8,-0.42,-0.52,-0.89,-0.98,1.95,1.79,2.46,2.28,26,15.3,0,4,6
2024-11,118,126.2,-8.2,-0.22,-0.25,-0.38,-0.44,-0.58,-0.56,1.94,2.02,29.2,17.8,2,4,6
2024-12,153,137.2,15.8,0.43,0.53,-0.23,-0.26,-0.95,-0.86,1.84,1.81,28.5,16.7,1,5,6
2025-01,77,158.3,-81.3,-1.36,-1.44,-0.6,-0.62,-0.88,-0.92,1.74,1.63,31.8,19,5,3,17
2025-02,185,129.4,55.6,0.69,0.44,-0.05,-0.28,-0.34,-0.45,1.89,1.68,33.6,20.2,13,8,4
2025-03,57,121,-64,-1.35,-1.33,-0.97,-1.21,-0.72,-0.86,1.73,1.51,30.9,18.5,8,1,14
2025-04,111,70.2,40.8,-0.41,-0.46,-0.52,-0.75,-0.7,-0.81,0.94,0.92,25.1,14.6,0,3,9
2025-05,241,51.8,189.2,1.04,1.11,0.01,-0.05,-0.09,-0.33,-0.41,-0.43,23.1,13.4,0,7,8
2025-06,287,32.1,254.9,1.67,1.79,1.3,1.36,0.5,0.33,-0.28,-0.24,17,9.5,0,7,5
2025-07,72,41.9,30.1,-1.26,-1.14,1,1.14,0.47,0.45,-0.32,-0.28,18.9,9.2,0,3,15
2025-08,202,61.1,140.9,1.17,1.24,1.07,1.2,0.69,0.74,0.13,0.11,20.8,11.1,0,7,10
2025-09,265,79.7,185.3,1.09,1.13,0.85,0.9,1.42,1.43,0.44,0.4,22.6,12.8,0,7,5
2025-10,164,105.8,58.2,0.04,0.05,1.21,1.22,1.41,1.42,0.55,0.48,25.1,14.6,1,5,6
2025-11,147,138.8,8.2,0.18,-0.02,0.58,0.53,1.09,1.13,0.67,0.51,27.7,15.1,1,4,7
2025-12,258,140.7,117.3,1.59,1.56,0.74,0.66,1.01,1.02,0.98,0.86,30.6,18.5,3,9,5
