data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,74,168.2,-94.2,1.44,1.43,1.15,0.7,0.84,0.63,-0.58,-0.85,36.5,21.9,28,3,17,577,641
2013-12,5,177,-172,-2.03,-1.55,0.13,-0.09,0.55,0.27,-0.66,-0.88,36.6,22.1,27,0,20,600,676
2014-01,164,141.9,22.1,0.01,-0.13,-0.05,-0.23,0.05,-0.28,-0.54,-0.77,34.2,21.6,13,7,2,555,612
2014-02,244,118.8,125.2,0.48,0.38,-0.17,-0.45,0.22,-0.13,-0.16,-0.44,32.9,21.5,0,10,6,481,567
2014-03,168,129.4,38.6,-1.35,-1.37,-0.55,-0.73,-0.51,-0.73,-0.33,-0.54,32.5,21.5,0,4,1,528,632
2014-04,220,116,104,-0.3,-0.43,-0.61,-0.7,-0.55,-0.71,-0.46,-0.58,32.4,21.4,0,11,1,506,575
2014-05,206,113.3,92.7,0.74,0.86,-0.39,-0.41,-0.43,-0.59,-0.18,-0.29,32.4,21.3,0,8,3,522,571
2014-06,113,118.4,-5.4,1.13,1.09,0.42,0.45,-0.03,-0.15,0.06,-0.1,33.2,20.6,0,4,3,507,596
2014-07,25,135.5,-110.5,0.06,0,0.86,0.89,-0.01,-0.04,-0.04,-0.21,34.3,20,11,2,15,532,650
2014-08,26,160.3,-134.3,1.43,1.29,1,0.88,-0.06,-0.05,-0.01,-0.18,36.1,19.7,31,1,21,555,707
2014-09,17,172.1,-155.1,0.56,0.73,0.61,0.58,0.46,0.51,0,-0.14,37,20.5,30,0,9,562,706
2014-10,19,196.4,-177.4,0.53,0.14,0.98,0.68,0.94,0.9,0.02,-0.12,38.1,21.6,31,1,9,616,760
2014-11,54,176.3,-122.3,1.06,0.97,0.97,0.66,1.11,0.88,-0.04,-0.19,37.1,21.4,29,2,10,577,697
2014-12,15,173.7,-158.7,-1.18,-1.12,0.03,-0.19,0.24,0.1,0,-0.11,36.5,21.6,30,0,23,591,636
2015-01,25,166.8,-141.8,-2.83,-2.1,-2.08,-1.7,-1.41,-1.24,-0.47,-0.6,36.3,21.5,30,1,8,586,651
2015-02,166,122.6,43.4,-0.51,-0.64,-2.28,-1.86,-1.68,-1.47,-0.78,-0.86,34,21.5,13,6,5,497,525
2015-03,209,127.1,81.9,-0.73,-0.82,-2.02,-1.78,-1.84,-1.56,-0.68,-0.8,32.6,21.6,0,8,3,530,589
2015-04,128,123.1,4.9,-1.48,-1.35,-1.48,-1.43,-2.03,-1.68,-1.1,-1.11,32.5,21.2,0,5,3,506,594
2015-05,109,131.1,-22.1,-0.42,-0.57,-1.26,-1.31,-2,-1.71,-1.45,-1.42,33.4,22.6,0,4,7,558,619
2015-06,58,122.9,-64.9,0.06,-0.21,-1.02,-1.1,-1.78,-1.65,-1.6,-1.49,33.3,21.7,0,2,12,526,583
2015-07,10,141.4,-131.4,-0.75,-0.9,-0.53,-0.67,-1.28,-1.31,-1.61,-1.51,34.6,21.3,19,0,16,557,619
2015-08,0,173.4,-173.4,,-1.31,-0.48,-0.75,-1.23,-1.3,-1.71,-1.57,37.1,21.1,31,0,31,592,714
2015-09,1,196.1,-195.1,-1.16,-1.64,-1.43,-1.54,-1.18,-1.32,-1.76,-1.62,37.8,22.2,30,0,15,600,728
2015-10,1,214.4,-213.4,-1.39,-1.76,-1.99,-1.73,-0.77,-1.16,-1.81,-1.66,38.3,23.4,31,0,30,646,771
2015-11,0,203.3,-203.3,,-1.92,-2.07,-1.8,-1.07,-1.49,-2,-1.79,38,23.7,30,0,30,626,741
2015-12,18,200.8,-182.8,-1.02,-1.92,-1.92,-2.35,-2.23,-2.28,-2.02,-1.93,37.7,24.3,31,1,13,651,705
2016-01,194,126.3,67.7,0.35,0.39,-0.38,-0.88,-0.69,-1.31,-1.36,-1.47,33,23.7,8,9,4,570,523
2016-02,133,130.6,2.4,-1.02,-1.13,-0.76,-1.05,-1.17,-1.52,-1.56,-1.57,33.3,23.3,3,4,4,530,584
2016-03,220,131,89,-0.58,-0.73,-0.77,-0.89,-1.23,-1.44,-1.63,-1.61,33,23.7,1,9,4,570,599
2016-04,140,125.2,14.8,-1.3,-1.27,-1.55,-1.54,-1.41,-1.47,-1.63,-1.73,32.9,23.5,1,6,3,546,590
2016-05,157,132.7,24.4,0.21,0.11,-0.82,-0.98,-1.01,-1.18,-1.33,-1.61,33.3,23.3,1,5,4,567,631
2016-06,29,124.3,-95.3,-0.82,-0.93,-0.8,-0.94,-0.97,-1.06,-1.38,-1.58,34,22.4,6,0,7,546,587
2016-07,18,139.1,-121.1,-0.26,-0.43,-0.26,-0.41,-1.2,-1.3,-1.3,-1.53,35.3,21.8,29,0,12,576,634
2016-08,0,178.2,-178.2,,-1.64,-0.99,-1.12,-0.96,-1.13,-1.29,-1.51,37,21.6,31,0,31,599,722
2016-09,6,191.7,-185.7,-0.22,-0.97,-0.69,-1.21,-0.88,-1.1,-1.26,-1.46,37.7,22.8,30,0,12,607,730
2016-10,12,206.3,-194.3,0.12,-0.69,-0.42,-1.26,-0.36,-0.77,-1.2,-1.38,38.3,22.9,30,0,13,639,750
2016-11,4,192.9,-188.9,-0.93,-1.18,-0.53,-1.16,-1.08,-1.34,-1.15,-1.32,38.1,23.1,29,0,11,618,706
2016-12,50,158.6,-108.6,0.06,0.17,-0.41,-0.67,-0.72,-1.07,-1.04,-1.18,36.2,23.3,25,2,11,612,591
2017-01,118,144.6,-26.6,-0.6,-0.73,-0.86,-0.93,-0.97,-1.2,-1.39,-1.42,34.5,22.9,15,3,4,580,594
2017-02,205,112.5,92.5,0.02,-0.02,-0.51,-0.58,-0.74,-0.95,-1.15,-1.24,32.6,22.5,5,8,1,491,513
2017-03,306,117.4,188.6,0.47,0.49,-0.17,-0.29,-0.35,-0.59,-0.88,-1.05,32,22.3,0,8,1,532,565
2017-04,242,117.9,124.1,-0.07,-0.23,0.09,0.06,-0.31,-0.5,-0.51,-0.76,32.4,22.5,0,9,1,524,579
2017-05,128,122.4,5.6,-0.15,-0.15,0.03,0.01,-0.27,-0.38,-0.59,-0.8,32.8,22.7,0,5,7,551,597
2017-06,57,119.5,-62.5,0.04,-0.15,-0.17,-0.21,-0.25,-0.34,-0.45,-0.68,33.2,21.9,1,3,4,527,581
2017-07,51,131.2,-80.2,0.87,0.91,0.04,0.09,0.04,0.05,-0.32,-0.54,33.7,21.1,7,2,14,540,624
2017-08,2,161.3,-159.3,-1.13,-0.3,0.27,0.23,0.06,0.08,-0.31,-0.47,36.1,21.5,31,0,25,582,697
2017-09,1,182,-181,-1.16,-0.66,0.29,0.19,-0.14,-0.14,-0.32,-0.46,37.4,21.8,30,0,16,587,736
2017-10,14,202.2,-188.2,0.25,-0.37,-0.48,-0.63,-0.1,-0.14,-0.31,-0.44,38,22.8,31,0,11,632,755
2017-11,0,186.1,-186.1,,-1.05,-0.83,-0.94,-0.2,-0.39,-0.31,-0.42,37.4,22.9,29,0,30,604,702
2017-12,27,173.9,-146.9,-0.63,-0.78,-1.05,-1.12,-0.63,-0.71,-0.38,-0.5,36.4,23.5,29,1,17,618,622
2018-01,191,141,50,0.32,0.19,-0.31,-0.58,-0.47,-0.74,-0.16,-0.32,34.1,22.9,15,7,2,574,590
2018-02,331,98.9,232.1,1.36,1.47,0.84,0.75,0.55,0.24,0.25,0.06,31.5,22.1,1,10,2,470,462
2018-03,133,132,1,-1.97,-1.82,0.01,-0.11,-0.34,-0.59,-0.37,-0.54,32.5,22.6,0,4,3,544,625
2018-04,288,103.1,184.9,0.36,0.37,0.09,0.13,-0.11,-0.28,-0.22,-0.32,31.8,22,0,9,1,507,496
2018-05,94,110.6,-16.6,-0.66,-0.48,-0.83,-0.76,-0.21,-0.28,-0.33,-0.37,32.2,22,0,2,3,530,534
2018-06,25,118.3,-93.3,-0.99,-0.89,-0.29,-0.16,-0.22,-0.22,-0.41,-0.47,33.1,21.2,0,0,8,515,569
2018-07,6,131.2,-125.2,-1.12,-0.61,-1.14,-0.84,-0.4,-0.27,-0.55,-0.58,34.2,21,17,0,20,546,605
2018-08,26,157.6,-131.6,1.43,1.43,-0.73,-0.46,-0.92,-0.75,-0.46,-0.49,35.4,21.6,27,1,13,573,685
2018-09,0,187.4,-187.4,,-1.09,-0.37,-0.31,-0.36,-0.21,-0.46,-0.51,37.5,22.7,30,0,30,603,735
2018-10,7,191.1,-184.1,-0.3,-0.17,0.19,-0.07,-0.99,-0.68,-0.47,-0.49,37.8,23.1,31,0,9,634,731
2018-11,4,184.1,-180.1,-0.93,-0.78,-1.06,-0.88,-1.1,-0.79,-0.44,-0.46,37.7,23.6,29,0,21,620,650
2018-12,181,135.9,45.1,2.07,1.96,1.44,1.3,0.98,0.88,0.05,0.1,33.7,23.9,8,7,6,582,579
2019-01,245,132.4,112.6,0.85,0.83,1.51,1.49,1.39,1.28,0.21,0.25,32.8,24.2,6,13,4,574,592
2019-02,246,102.4,143.6,0.5,0.59,1.62,1.82,1.31,1.3,-0.06,-0.02,31.8,24.5,2,11,1,508,473
2019-03,315,117.8,197.2,0.56,0.58,0.96,1,1.36,1.43,0.54,0.57,32.1,24.4,0,16,0,566,557
2019-04,289,106.5,182.5,0.37,0.34,0.6,0.68,1.13,1.21,0.55,0.62,32,24.6,0,14,0,550,509
2019-05,138,119,19,-0.02,0.04,0.34,0.39,0.97,1.05,0.66,0.72,32.5,25,0,4,3,580,561
2019-06,18,119.5,-101.5,-1.34,-1.07,-0.07,-0.02,0.44,0.45,0.61,0.65,32.9,24.8,0,0,13,564,552
2019-07,48,131.3,-83.3,0.79,0.83,-0.26,-0.16,0.28,0.37,0.72,0.75,33.7,24.1,6,2,8,586,589
2019-08,5,164.3,-159.3,-0.43,-0.29,-0.42,-0.37,0.17,0.23,0.66,0.66,35.5,24.6,30,0,19,622,685
2019-09,14,180,-166,0.4,0.23,0.59,0.42,0.02,0.07,0.7,0.7,37.1,25.5,30,1,20,640,711
2019-10,19,187.4,-168.4,0.53,0.51,0.35,0.13,-0.19,-0.1,0.72,0.72,37,25,31,1,10,650,734
2019-11,31,179.6,-148.6,0.49,0.34,0.54,0.24,-0.07,-0.11,0.78,0.79,37.2,25,30,1,10,633,672
2019-12,53,177.7,-124.7,0.14,-0.19,0.28,0.04,0.41,0.18,0.45,0.4,36.7,24.9,29,1,11,644,653
2020-01,329,120.5,208.5,1.55,1.58,1.39,1.21,1.31,1.07,0.69,0.64,32.8,23.9,0,12,2,568,546
2020-02,275,111.6,163.4,0.81,0.81,1.53,1.5,1.54,1.38,0.82,0.71,32.2,24.3,0,9,2,530,522
2020-03,331,117.2,213.8,0.73,0.76,1.69,1.74,1.56,1.48,0.9,0.78,32.2,24.7,1,13,1,573,550
2020-04,302,114.5,187.5,0.48,0.39,0.89,0.88,1.28,1.2,0.96,0.85,32.8,25,0,10,1,566,537
2020-05,129,121.1,7.9,-0.14,-0.11,0.43,0.44,0.98,0.92,0.88,0.81,33.1,25.2,2,4,5,594,567
2020-06,38,123.3,-85.3,-0.5,-0.7,0.06,0.03,0.92,0.9,0.9,0.81,33.3,24.9,0,2,9,574,563
2020-07,21,139.2,-118.2,-0.11,-0.3,-0.41,-0.44,0.43,0.41,0.81,0.69,34.6,24.4,18,1,15,604,630
2020-08,4,174.6,-170.6,-0.62,-1.12,-0.59,-0.82,0.22,0.15,0.8,0.65,36.9,24.8,31,0,18,646,719
2020-09,3,184.4,-181.4,-0.63,-0.69,-0.52,-0.88,-0.05,-0.17,0.77,0.59,37.5,25.1,30,0,11,639,730
2020-10,6,195.6,-189.6,-0.4,-0.45,-0.71,-0.92,-0.55,-0.67,0.72,0.52,37.9,25.5,31,0,12,674,739
2020-11,130,150,-20,2.24,2.17,1.6,1.45,0.65,0.42,0.97,0.84,35.8,25.3,25,4,6,617,605
2020-12,79,158.4,-79.4,0.67,0.71,1.68,1.51,1.16,0.91,1.07,0.98,35.5,25.1,27,3,6,629,639
2021-01,159,129.4,29.6,-0.05,-0.04,1.05,1.18,0.81,0.71,0.61,0.53,33.8,24.1,12,6,2,588,541
2021-02,257,115.1,141.9,0.62,0.57,0.46,0.43,1.01,1.01,0.59,0.48,32.7,24.2,4,15,8,516,518
2021-03,286,121.1,164.9,0.24,0.22,0.32,0.25,0.94,0.96,0.46,0.32,32.3,24.1,0,11,2,564,573
2021-04,154,129.1,24.9,-1.1,-1.18,-0.23,-0.35,0.29,0.24,-0.06,-0.14,33.8,24.3,11,6,3,572,587
2021-05,132,122.6,9.4,-0.1,-0.09,-0.51,-0.6,-0.2,-0.33,-0.04,-0.11,33.5,24.9,10,7,9,595,568
2021-06,88,119,-31,0.7,0.58,-0.49,-0.58,-0.17,-0.28,0.13,0.03,33.9,24.8,9,3,6,580,557
2021-07,58,133.9,-75.9,1.03,1,0.38,0.4,-0.01,-0.07,0.25,0.16,34.5,24.9,18,2,11,610,614
2021-08,8,162.2,-154.2,0,0.08,0.88,0.75,-0.2,-0.24,0.26,0.2,36.2,25,29,0,18,640,679
2021-09,23,175.5,-152.5,0.84,0.84,1.03,0.87,-0.23,-0.26,0.32,0.27,37.5,25.4,29,0,10,644,693
2021-10,18,170.4,-152.4,0.48,1.04,0.67,0.82,0.44,0.55,0.35,0.36,37,24.3,29,0,9,640,680
2021-11,118,144,-26,2.09,2.12,1.81,2,1.56,1.58,0.31,0.34,36.4,24.7,28,6,5,616,614
2021-12,41,141.1,-100.1,-0.17,0.35,1.27,1.58,1.36,1.51,0.22,0.33,36,25.1,26,0,7,636,578
2022-01,209,109.8,99.2,0.5,0.71,1.05,1.46,1.07,1.52,0.36,0.5,33,23.5,3,10,3,566,496
2022-02,126,109.8,16.2,-1.14,-0.97,-0.48,-0.15,0.35,0.91,-0.04,0.14,32.7,23.5,2,6,2,507,512
2022-03,447,104.5,342.5,1.82,1.8,0.82,1.03,1.17,1.66,0.49,0.68,32,23.2,0,15,0,546,494
2022-04,237,106.4,130.6,-0.13,-0.17,0.4,0.51,0.74,1.06,0.77,1.04,32.1,23,0,8,2,526,513
2022-05,175,106,69,0.42,0.63,0.85,0.98,0.39,0.59,0.86,1.17,32.1,23.2,0,6,4,546,511
2022-06,73,111.6,-38.6,0.41,0.41,0.15,0.3,0.49,0.66,0.78,1.1,32.2,22.3,0,3,6,516,555
2022-07,39,122.7,-83.7,0.54,0.82,0.45,0.7,0.44,0.63,0.71,1.05,33.1,22.5,1,1,7,552,588
2022-08,20,158.6,-138.6,1.06,1.07,0.59,0.76,0.84,0.99,0.74,1.07,34.4,22.5,14,1,14,573,700
2022-09,15,167.7,-152.7,0.45,0.83,0.74,0.99,0.25,0.49,0.72,1.06,35.7,23.7,30,0,6,591,699
2022-10,16,178,-162,0.37,0.74,0.72,0.92,0.52,0.81,0.7,1.01,36.5,24.1,30,0,10,630,710
2022-11,69,147.4,-78.4,1.35,1.63,1.11,1.42,0.92,1.22,0.56,0.87,34.5,23.7,15,2,17,572,627
2022-12,53,146.9,-93.9,0.14,0.46,0.79,1.18,0.86,1.24,0.61,0.92,34.4,23.6,18,3,13,589,616
2023-01,182,119.4,62.6,0.22,0.33,0.53,0.89,0.61,1.04,0.54,0.83,32.5,23.1,1,6,5,552,539
2023-02,196,109.8,86.2,-0.1,-0.1,-0.03,0.15,0.32,0.77,0.78,1.06,31.5,23.3,0,7,1,486,526
2023-03,262,114.8,147.2,-0.04,0.01,-0.1,-0.02,0.16,0.48,0.2,0.51,31.4,23,0,12,2,533,553
2023-04,332,114.7,217.3,0.74,0.67,0.29,0.31,0.41,0.57,0.53,0.84,32,23,0,11,1,524,561
2023-05,99,122,-23,-0.58,-0.58,0.11,0.12,0.01,0.04,0.25,0.56,32.6,23.7,0,3,2,562,588
2023-06,60,115.8,-55.8,0.11,0.01,0.18,0.18,0.03,0.05,0.21,0.46,32.8,23.1,0,3,6,538,552
2023-07,20,138.8,-118.8,-0.16,-0.33,-0.51,-0.46,-0.04,0,0.15,0.36,34.1,22.7,8,1,11,570,634
2023-08,2,156.7,-154.7,-1.13,0.04,-0.2,-0.15,0.01,0.06,0.09,0.3,35,23.1,27,0,24,592,674
2023-09,2,170.2,-168.2,-0.84,0.11,-0.69,-0.25,0.04,0.1,0.05,0.24,36.4,23.5,30,0,26,600,699
2023-10,4,178,-174,-0.66,0.29,-1.1,0.06,-0.69,-0.35,0.02,0.2,36.5,24.2,31,0,10,630,720
2023-11,15,161.8,-146.8,-0.11,0.39,-0.56,0.15,-0.51,-0.04,-0.14,0.01,36,24.5,27,0,8,606,640
2023-12,67,155.9,-88.9,0.44,0.55,-0.01,0.44,-0.39,0.17,-0.09,0.07,35.6,24.8,26,3,7,626,618
2024-01,79,140.2,-61.2,-1.27,-1.15,-1,-0.7,-1.23,-0.62,-0.45,-0.31,34,24.7,13,3,5,600,602
2024-02,335,109.2,225.8,1.4,1.42,0.36,0.31,0.11,0.28,0.01,0.07,32.9,24.3,7,11,2,540,479
2024-03,332,122.3,209.7,0.74,0.72,0.6,0.5,0.48,0.5,0.24,0.24,32.6,24.4,0,17,1,574,577
2024-04,327,114.7,212.3,0.7,0.62,1.3,1.24,0.65,0.61,0.22,0.29,32.6,24.5,0,15,2,556,546
2024-05,218,123.8,94.2,0.86,0.87,0.92,0.88,0.79,0.71,0.59,0.65,32.9,24.2,0,9,3,575,590
2024-06,29,119.8,-90.8,-0.82,-0.83,0.59,0.56,0.66,0.57,0.48,0.5,32.5,23.1,0,0,6,534,576
2024-07,21,135.7,-114.7,-0.11,-0.16,0.3,0.29,1,0.93,0.47,0.51,33.6,21.9,3,0,21,550,644
2024-08,0,154.6,-154.6,,0.05,-0.91,-0.61,0.61,0.6,0.46,0.5,35.1,22.3,28,0,31,580,691
2024-09,3,175.1,-172.1,-0.63,-0.11,-0.69,-0.25,0.42,0.44,0.47,0.47,36.2,23.2,30,0,19,592,717
2024-10,19,184.4,-165.4,0.53,0.62,-0.23,0.17,0.18,0.27,0.5,0.47,36.3,24.1,31,0,15,626,743
2024-11,11,172.2,-161.2,-0.33,-0.05,-0.16,-0.01,-0.83,-0.4,0.49,0.43,36.3,24.1,29,0,12,607,683
2024-12,50,149.4,-99.4,0.06,0.36,-0.12,0.24,-0.48,0.02,0.46,0.45,35.4,24.6,24,1,18,620,624
2025-01,170,126.8,43.2,0.08,0.11,-0.17,0,-0.29,-0.01,0.72,0.71,33.5,24,11,5,3,582,571
2025-02,213,116.9,96.1,0.12,0.02,-0.01,0.04,-0.16,-0.01,0.39,0.36,33.2,23.6,0,10,2,516,544
2025-03,329,118.2,210.8,0.71,0.73,0.38,0.34,0.25,0.27,0.38,0.36,33,23.5,0,16,2,566,550
2025-04,197,121.6,75.4,-0.56,-0.71,0.01,-0.07,-0.11,-0.16,-0.08,-0.02,33.7,23.8,3,4,5,562,569
2025-05,143,128.5,14.5,0.04,-0.02,-0.01,-0.08,-0.07,-0.16,-0.34,-0.26,33.7,23.5,3,8,4,578,609
2025-06,39,116.5,-77.5,-0.47,-0.51,-0.46,-0.53,-0.12,-0.2,-0.28,-0.23,34,23.3,7,0,5,560,540
2025-07,20,139.7,-119.7,-0.16,-0.37,-0.28,-0.32,-0.14,-0.21,-0.27,-0.23,35.1,23,26,0,14,590,626
2025-08,11,156,-145,0.33,0.7,-0.44,-0.34,-0.14,-0.16,-0.23,-0.2,35.1,23.5,24,0,13,600,647
2025-09,11,171.7,-160.7,0.2,0.49,-0.04,0.09,-0.46,-0.43,-0.2,-0.18,36.6,24.6,30,0,12,618,645
2025-10,9,179.9,-170.9,-0.11,0.41,0.12,0.49,-0.27,-0.1,-0.23,-0.2,37.1,24.4,30,0,21,642,687
2025-11,15,166.5,-151.5,-0.11,0.25,-0.1,0.24,-0.48,-0.1,-0.2,-0.16,36.9,24.9,29,1,16,626,628
2025-12,55,137.6,-82.6,0.18,0.66,-0.14,0.49,-0.22,0.35,-0.18,-0.07,35.2,24.2,23,1,9,610,544
