data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,108,120.7,-12.7,0.53,0.61,0.46,0.47,0.77,0.87,0.17,-0.06,32.8,24.1,0,4,4,554,557
2013-12,86,130.8,-44.8,-1.17,-1.3,-0.63,-0.86,0.01,0,-0.27,-0.5,33,24.4,0,1,2,580,608
2014-01,213,107.6,105.4,-1.42,-1.29,-1.14,-1.19,-0.9,-0.95,-0.58,-0.77,31.8,23.2,0,6,1,542,499
2014-02,441,96.5,344.5,0.58,0.53,-0.75,-0.89,-0.48,-0.6,-0.33,-0.49,31.4,23.3,0,21,0,485,457
2014-03,368,114.9,253.1,-0.89,-1.03,-0.78,-0.93,-0.85,-0.99,-0.6,-0.77,31.5,23.5,0,16,1,544,553
2014-04,372,111,261,-0.24,-0.49,-0.31,-0.58,-0.81,-0.97,-0.52,-0.7,32.3,23.7,0,13,1,540,531
2014-05,223,109.8,113.2,-0.5,-0.49,-0.75,-0.87,-0.98,-1.1,-0.6,-0.74,32.3,23.8,0,9,3,560,526
2014-06,179,116.4,62.6,0.92,0.92,-0.12,-0.23,-0.59,-0.76,-0.48,-0.62,33.2,24.1,1,6,1,560,557
2014-07,64,123.2,-59.2,-0.5,-0.47,-0.12,-0.08,-0.29,-0.43,-0.63,-0.76,32.6,23.6,0,0,5,562,598
2014-08,45,130.7,-85.7,-0.29,-0.26,0.3,0.24,-0.56,-0.66,-0.68,-0.82,33.1,23.9,1,1,3,572,619
2014-09,42,133,-91,0.04,0.13,-0.48,-0.37,-0.29,-0.31,-0.75,-0.89,33.2,23.9,0,1,5,556,621
2014-10,22,136.5,-114.5,-0.87,-0.85,-0.67,-0.56,-0.37,-0.36,-0.78,-0.89,33.7,24.1,2,0,6,586,621
2014-11,104,132.6,-28.6,0.47,0.36,-0.07,-0.21,0.06,0,-0.8,-0.95,33.8,24.3,3,2,8,572,592
2014-12,144,126.2,17.8,-0.27,-0.53,-0.31,-0.58,-0.57,-0.7,-0.71,-0.87,33,24.5,0,4,3,581,577
2015-01,381,112.3,268.7,0.52,0.35,0.21,-0.01,-0.06,-0.23,-0.26,-0.47,32.2,23,0,18,0,546,529
2015-02,338,94.2,243.8,-0.46,-0.53,-0.12,-0.29,-0.18,-0.34,-0.48,-0.65,31.8,22.9,0,15,0,486,443
2015-03,457,101.3,355.7,0.06,-0.04,0,-0.16,-0.16,-0.35,-0.3,-0.49,31.8,23.1,0,19,0,541,474
2015-04,467,105.2,361.8,0.69,0.59,0.11,-0.07,0.16,-0.05,-0.06,-0.25,32.3,23.1,0,14,0,530,504
2015-05,232,116.5,115.5,-0.39,-0.46,0.13,0.06,-0.02,-0.25,-0.04,-0.22,32.7,23.8,0,8,0,566,557
2015-06,96,115.4,-19.4,-0.45,-0.53,-0.01,-0.11,-0.03,-0.2,-0.24,-0.39,32.5,23.9,0,3,4,546,558
2015-07,79,126.3,-47.3,-0.05,-0.12,-0.61,-0.68,-0.21,-0.31,-0.18,-0.34,32.8,24,0,3,12,570,611
2015-08,28,139.3,-111.3,-1.12,-1.16,-0.75,-0.88,-0.14,-0.21,-0.23,-0.42,33.1,24.4,1,0,4,580,666
2015-09,17,136.7,-119.7,-1.37,-1.39,-0.97,-1.04,-0.32,-0.43,-0.29,-0.49,33.2,24.5,0,0,6,566,631
2015-10,10,148.4,-138.4,-1.61,-1.7,-1.94,-1.89,-1.12,-1.27,-0.31,-0.53,34.2,24.6,9,0,9,602,651
2015-11,30,133.8,-103.8,-1.05,-1.32,-1.82,-1.79,-1.6,-1.63,-0.49,-0.74,34.1,24.9,5,1,14,585,573
2015-12,39,123.1,-84.1,-2.31,-1.74,-2.72,-2.07,-2.67,-2.41,-0.83,-0.99,33.8,24.6,6,0,3,596,525
2016-01,205,109.1,95.9,-1.53,-1.37,-2.21,-1.86,-2.68,-2.13,-1.29,-1.32,32.5,24.4,3,9,1,571,491
2016-02,279,114.1,164.9,-1.15,-1.3,-2.06,-1.82,-2.38,-2.04,-1.36,-1.42,32.5,23.9,0,11,1,528,531
2016-03,471,110,361,0.19,0.02,-1.15,-1.24,-1.76,-1.65,-1.44,-1.46,32.1,24.2,0,17,1,564,508
2016-04,367,109.8,257.2,-0.29,-0.52,-0.65,-0.92,-1.51,-1.48,-1.78,-1.64,32.7,24.4,1,16,1,557,509
2016-05,344,120.5,223.5,0.73,0.69,0.24,0.1,-0.97,-1.13,-1.47,-1.5,32.9,24.3,0,16,1,576,573
2016-06,94,119.1,-25.1,-0.49,-0.65,0.05,-0.12,-0.71,-0.93,-1.4,-1.47,32.8,23.8,0,3,2,550,575
2016-07,86,128.6,-42.5,0.14,0.02,0.31,0.24,-0.31,-0.56,-1.32,-1.42,33.1,24,1,3,3,574,615
2016-08,28,139.2,-111.2,-1.12,-1.16,-0.68,-0.88,-0.02,-0.18,-1.32,-1.41,33.7,24.4,3,0,7,590,645
2016-09,68,133.4,-65.4,0.97,1.06,0.02,-0.11,0.01,-0.13,-1.18,-1.3,33.8,24.5,2,2,4,576,608
2016-10,101,136.7,-35.7,1.13,1.18,0.67,0.66,0.47,0.36,-0.91,-1.09,33.6,24.7,3,4,5,594,620
2016-11,41,128.4,-87.4,-0.72,-0.89,0.37,0.31,-0.21,-0.38,-0.89,-1.07,33.7,25.3,5,1,8,584,568
2016-12,319,116.5,202.5,1.44,1.48,1.06,1.05,0.9,0.88,-0.22,-0.5,32.7,24.1,4,10,3,570,531
2017-01,617,106.5,510.5,2.44,2.71,1.79,1.8,1.79,1.78,0.76,0.57,31.4,23,0,24,0,533,507
2017-02,661,93.8,567.1,2.34,2.26,2.75,2.65,2.4,2.27,1.5,1.45,31.3,23.3,0,22,0,484,441
2017-03,411,113.2,297.8,-0.41,-0.63,2.22,2.39,1.98,2.01,1.48,1.45,31.6,23.5,0,19,0,544,540
2017-04,391,109.9,281.1,-0.04,-0.28,1.06,0.97,1.69,1.73,1.57,1.54,32.4,24,0,19,0,546,516
2017-05,158,118.1,39.9,-1.36,-1.43,-0.76,-0.91,1.4,1.4,1.18,1.08,33.2,24.1,0,5,5,579,558
2017-06,89,117,-28,-0.6,-0.71,-0.91,-1.02,1.02,0.91,1.13,1.03,33.2,24.4,0,4,4,565,548
2017-07,50,129.2,-79.2,-0.99,-1.1,-1.66,-1.8,0.11,-0.07,1.01,0.91,33.2,23.7,0,1,7,572,613
2017-08,15,137.5,-122.5,-2.05,-1.51,-1.49,-1.4,-1.14,-1.27,0.99,0.88,33.7,24.5,1,0,6,592,641
2017-09,38,133.6,-95.6,-0.14,-0.08,-1.41,-1.33,-1.28,-1.39,0.92,0.81,33.9,24.3,7,1,6,573,599
2017-10,26,131.2,-105.2,-0.7,-0.54,-1.3,-1.11,-1.79,-1.68,0.75,0.63,33.5,24.3,2,0,7,586,581
2017-11,34,127.2,-93.2,-0.93,-1.04,-1.01,-0.95,-1.69,-1.53,0.74,0.59,33.9,25,4,1,13,584,563
2017-12,202,111,91,0.4,0.38,-0.38,-0.43,-1.02,-1.03,0.5,0.34,33.3,24.3,8,7,7,582,480
2018-01,285,114.1,170.9,-0.49,-0.71,-0.4,-0.53,-0.8,-0.85,-0.32,-0.52,32.4,23.3,0,13,2,553,532
2018-02,449,85.6,363.4,0.65,0.71,0.23,0.19,-0.17,-0.2,-0.81,-0.91,30.9,23.4,0,17,0,480,397
2018-03,337,110.8,226.2,-1.25,-1.26,-0.52,-0.68,-0.56,-0.65,-1.09,-1.14,32.8,24,1,12,0,570,512
2018-04,448,96.2,351.8,0.52,0.48,-0.04,-0.17,-0.26,-0.4,-0.96,-1.01,32.3,23.4,0,16,1,536,446
2018-05,366,104.6,261.4,0.92,1,0.11,0.09,0.17,0.05,-0.4,-0.5,32.4,23.7,0,15,1,560,490
2018-06,100,117.4,-17.4,-0.37,-0.49,0.6,0.63,0.02,-0.1,-0.34,-0.42,33.3,24.1,0,2,3,562,555
2018-07,88,119,-31,0.2,0.34,0.53,0.65,0.2,0.2,-0.23,-0.29,32.9,24.1,0,1,9,573,560
2018-08,60,128.3,-68.3,0.28,0.4,-0.16,-0.17,0.01,0.06,-0.12,-0.18,33,23.7,0,1,3,568,606
2018-09,53,127,-74,0.47,0.79,0.3,0.56,0.6,0.76,-0.08,-0.13,33.3,24.4,0,1,4,565,580
2018-10,30,144.3,-114.3,-0.54,-0.84,-0.09,0.01,0.34,0.43,-0.07,-0.13,33.8,25,4,1,6,602,654
2018-11,137,123.4,13.6,0.9,0.97,0.46,0.46,0.15,0.19,0.17,0.07,33.8,25.2,6,6,6,586,542
2018-12,361,102.1,258.9,1.75,1.9,1.45,1.53,1.38,1.53,0.55,0.55,31.4,23.5,0,16,2,540,476
2019-01,416,105.8,310.2,0.85,0.82,1.53,1.64,1.34,1.46,0.83,0.9,31.6,23.1,0,14,1,538,496
2019-02,407,86.4,320.6,0.26,0.28,1.28,1.39,1.17,1.26,0.7,0.77,30.8,23.4,0,14,0,478,402
2019-03,496,95.9,400.1,0.43,0.43,0.68,0.7,1.13,1.22,1.1,1.25,30.9,23.5,0,19,0,534,446
2019-04,519,93.1,425.9,1.15,1.27,0.88,0.97,1.42,1.61,1.28,1.46,31.1,24,0,26,0,526,438
2019-05,270,102.2,167.8,0.02,0.15,0.67,0.76,1.18,1.35,1.09,1.24,32.2,24.1,0,11,1,562,479
2019-06,55,116.2,-61.2,-1.47,-1.42,0.25,0.3,0.55,0.57,0.95,1.08,33.1,24.5,0,1,3,564,551
2019-07,105,123.3,-18.3,0.61,0.66,-0.41,-0.32,0.41,0.48,0.96,1.07,33,24,0,3,3,574,588
2019-08,61,133.8,-72.8,0.31,0.23,-0.5,-0.59,0.41,0.51,0.97,1.06,33.4,24.4,2,1,3,586,624
2019-09,62,134,-72,0.78,0.85,0.67,0.7,0.41,0.52,0.98,1.06,33.5,24.4,1,1,4,568,619
2019-10,88,134.1,-46.1,0.91,1,0.84,0.92,0.03,0.08,1.09,1.19,33.5,24.7,0,1,3,592,603
2019-11,93,127.2,-34.2,0.31,0.26,0.67,0.68,0.12,0.09,1.01,1.11,33.7,25,3,2,3,581,570
2019-12,144,119.1,24.9,-0.27,-0.44,0.13,0.01,0.36,0.36,0.55,0.56,32.6,24.4,0,5,2,574,550
2020-01,395,104.7,290.3,0.65,0.6,0.22,0.13,0.44,0.41,0.49,0.5,31.3,23.5,0,17,1,540,495
2020-02,393,92.8,300.2,0.12,0.07,0.21,0.14,0.37,0.34,0.44,0.46,31.2,23.7,0,18,0,506,432
2020-03,472,104.9,367.1,0.2,0.08,0.41,0.31,0.31,0.22,0.4,0.36,31.4,23.8,0,15,2,544,490
2020-04,487,99.2,387.8,0.87,0.87,0.55,0.45,0.44,0.33,0.33,0.25,32,24,0,20,0,540,462
2020-05,244,108.3,135.7,-0.26,-0.22,0.33,0.32,0.3,0.18,0.28,0.19,32.5,24.2,0,12,2,568,512
2020-06,135,116.1,18.9,0.27,0.22,0.36,0.35,0.44,0.36,0.47,0.42,33.2,24.6,0,5,4,566,547
2020-07,50,130.2,-80.2,-0.99,-1.14,-0.42,-0.45,0.18,0.11,0.33,0.26,34.1,24.4,8,2,9,596,602
2020-08,35,141.8,-106.8,-0.75,-1.01,-0.52,-0.77,0.1,0.06,0.27,0.15,34.9,24.8,20,1,10,616,640
2020-09,42,138.3,-96.3,0.04,-0.12,-0.91,-1.12,0.04,-0.01,0.22,0.09,34.2,24.6,10,0,4,582,628
2020-10,20,135.9,-115.9,-0.97,-0.9,-0.91,-1.04,-0.68,-0.81,0.06,-0.07,33.9,24.5,2,0,5,594,616
2020-11,272,105.8,166.2,2.18,2.11,1.4,1.52,0.72,0.72,0.48,0.37,32.9,23.7,3,10,2,548,487
2020-12,237,117.7,119.3,0.74,0.7,1.45,1.6,0.98,1.03,0.71,0.67,32.7,23.7,0,10,2,565,551
2021-01,571,105.4,465.6,2.11,2.34,2.18,2.24,1.8,1.85,1.08,1.1,32.5,23.3,0,21,1,554,493
2021-02,506,93.2,412.8,1.15,1.17,1.78,1.8,1.94,1.94,1.26,1.29,32.2,23.6,0,22,0,502,431
2021-03,442,95.6,346.4,-0.09,-0.14,1.54,1.69,1.7,1.84,1.27,1.35,32.6,23.4,0,19,0,558,441
2021-04,245,103.6,141.4,-1.77,-1.5,-0.25,-0.38,1.25,1.37,0.75,0.73,33.7,23.9,6,10,1,564,475
2021-05,240,108.9,131.1,-0.3,-0.27,-0.92,-0.91,0.59,0.53,0.76,0.74,34.1,23.9,15,13,1,590,505
2021-06,149,104.2,44.8,0.49,0.66,-0.93,-0.89,0.52,0.5,0.77,0.79,33.8,23.6,7,5,2,562,486
2021-07,107,120.2,-13.2,0.66,0.77,0.11,0.29,-0.14,-0.12,0.87,0.92,34.3,23.8,12,2,2,591,563
2021-08,106,129.2,-23.2,1.58,1.81,1.05,1.23,-0.41,-0.33,1.02,1.11,34.8,23.8,18,3,3,598,598
2021-09,128,117.5,10.5,2.47,2.38,1.95,2.05,-0.04,0.15,1.2,1.35,34.1,23.7,8,3,3,568,538
2021-10,165,129.6,35.4,2.04,2.07,2.67,2.5,1.33,1.51,1.47,1.63,34,23.9,4,5,5,587,601
2021-11,166,118.2,47.8,1.22,1.33,2.21,2.24,2.18,2.22,1.28,1.46,33.7,23.9,1,4,2,564,546
2021-12,170,103.7,66.3,0.05,0.08,1.29,1.48,1.95,2.08,1.19,1.37,32.9,24.5,0,5,1,580,468
2022-01,403,94.8,308.2,0.73,0.8,0.76,0.9,1.65,1.89,0.79,0.97,31.9,23.1,0,14,1,543,442
2022-02,393,92.3,300.7,0.12,0.07,0.36,0.44,1.24,1.43,0.51,0.68,33,23.4,2,16,0,510,421
2022-03,500,94.8,405.2,0.47,0.49,0.57,0.61,0.98,1.13,0.67,0.85,32.2,23.4,0,20,0,550,432
2022-04,378,91.8,286.2,-0.17,-0.23,0.15,0.1,0.52,0.6,1,1.24,32.9,23.7,1,18,0,550,423
2022-05,431,97.2,333.8,1.44,1.47,0.76,0.89,0.68,0.79,1.45,1.74,33,23.5,1,16,1,566,454
2022-06,148,105.8,42.2,0.47,0.62,0.81,0.95,0.81,0.94,1.4,1.63,33.7,23.9,1,6,4,564,490
2022-07,89,121.2,-32.2,0.22,0.31,1.28,1.37,0.7,0.82,1.31,1.53,34.3,24.3,14,4,5,599,554
2022-08,68,128,-60,0.54,0.7,0.48,0.61,0.78,0.96,1.24,1.48,34.3,24,13,1,5,594,587
2022-09,47,134.1,-87.1,0.24,0.3,0.34,0.48,0.8,1,1.07,1.26,34.4,24.5,13,0,3,583,609
2022-10,120,124,-4,1.43,1.65,1.12,1.35,1.37,1.53,0.95,1.15,34.2,24.6,7,5,3,602,546
2022-11,143,109.4,33.6,0.97,1.19,1.22,1.44,1.09,1.34,0.92,1.15,33.3,24.2,2,5,2,562,495
2022-12,290,109,181,1.21,1.3,1.59,1.81,1.53,1.73,1.23,1.47,32.5,23.9,0,9,3,564,505
2023-01,352,104.7,247.3,0.23,0.11,0.97,1.1,1.19,1.4,1.08,1.3,31.9,23.2,0,11,1,545,493
2023-02,370,88.4,281.6,-0.12,-0.13,0.57,0.61,0.9,1.05,0.98,1.19,32.2,23.2,0,15,0,496,408
2023-03,544,91.4,452.6,0.87,0.97,0.43,0.43,1.04,1.23,1.14,1.41,31.5,23.3,0,21,1,539,424
2023-04,414,98.3,315.7,0.19,0.09,0.43,0.42,0.81,0.92,1.25,1.51,32.6,23.7,0,19,0,544,457
2023-05,306,106.7,199.3,0.38,0.47,0.58,0.65,0.68,0.72,0.98,1.18,33.6,24.3,2,12,2,586,494
2023-06,93,111.7,-18.7,-0.51,-0.52,0.09,0.1,0.3,0.29,0.83,0.99,33.9,24.3,5,2,2,572,519
2023-07,33,127.5,-94.5,-1.74,-1.59,-0.4,-0.34,0.11,0.14,0.68,0.81,34.1,24.5,8,0,5,598,596
2023-08,43,132.1,-89.1,-0.38,-0.38,-1.25,-1.13,0.14,0.22,0.63,0.73,34.5,24.4,15,1,7,602,606
2023-09,9,132.8,-123.8,-2.17,-1.63,-1.84,-1.48,-0.43,-0.38,0.54,0.63,35.1,24.7,23,0,15,596,587
2023-10,69,135.3,-66.3,0.53,0.57,-0.45,-0.36,-0.51,-0.48,0.42,0.48,35,24.5,24,3,9,612,596
2023-11,68,122,-54,-0.12,-0.12,-0.33,-0.33,-1.07,-0.98,0.26,0.22,34.9,24.9,23,2,5,596,533
2023-12,146,115.4,30.6,-0.25,-0.37,-0.2,-0.28,-0.99,-0.98,-0.11,-0.14,33.6,24.5,2,4,4,591,525
2024-01,291,111.1,179.9,-0.42,-0.62,-0.49,-0.6,-0.65,-0.69,-0.26,-0.3,32.8,24,1,13,2,570,516
2024-02,397,89.5,307.5,0.16,0.14,-0.26,-0.35,-0.39,-0.43,-0.16,-0.18,32,23.7,0,14,0,518,409
2024-03,406,97.8,308.2,-0.47,-0.53,-0.41,-0.52,-0.4,-0.48,-0.55,-0.61,32.2,24.4,0,19,0,566,449
2024-04,506,104.2,401.8,1.04,1.02,0.34,0.24,-0.07,-0.2,-0.32,-0.42,32.6,24.3,0,19,1,554,495
2024-05,243,110.7,132.3,-0.27,-0.26,0.13,0.11,-0.11,-0.26,-0.5,-0.57,33.4,24.7,1,10,1,590,519
2024-06,71,116.8,-45.8,-1.03,-1.09,0.13,0.06,-0.21,-0.33,-0.52,-0.58,33.6,24.1,0,0,2,566,555
2024-07,46,132.9,-86.9,-1.15,-1.35,-1.03,-1.15,-0.21,-0.29,-0.46,-0.54,34.4,23.7,15,0,5,591,621
2024-08,29,136.5,-107.5,-1.06,-1.04,-1.63,-1.5,-0.36,-0.43,-0.5,-0.6,35.3,23.6,24,0,7,602,617
2024-09,28,140,-112,-0.64,-0.94,-1.41,-1.46,-0.3,-0.41,-0.45,-0.57,36.3,24.7,28,0,6,616,601
2024-10,18,134.3,-116.3,-1.08,-0.91,-1.4,-1.32,-1.32,-1.36,-0.56,-0.66,35.6,24.8,27,1,12,626,570
2024-11,58,124.9,-66.9,-0.32,-0.39,-0.92,-0.96,-1.71,-1.6,-0.59,-0.74,35.4,24.6,26,3,9,600,528
2024-12,291,104.7,186.3,1.22,1.35,0.44,0.49,-0.2,-0.26,-0.27,-0.4,33,24.4,4,11,2,580,458
2025-01,359,99.6,259.4,0.3,0.25,0.61,0.68,0.16,0.17,-0.09,-0.18,31.7,23.5,0,17,1,544,460
2025-02,470,94.2,375.8,0.84,0.83,1.02,1.11,0.55,0.59,0.09,0.04,32.1,23.4,0,18,1,498,436
2025-03,524,104.7,419.3,0.69,0.63,0.83,0.83,0.74,0.78,0.37,0.27,32,23.8,0,20,0,554,486
2025-04,426,100.2,325.8,0.31,0.2,0.87,0.83,0.85,0.88,0.18,0.06,32.2,24,0,17,1,544,463
2025-05,219,112.3,106.7,-0.54,-0.57,0.19,0.15,0.72,0.71,0.12,0.02,33,23.9,0,8,1,572,529
2025-06,122,106.2,15.8,0.04,0.16,-0.16,-0.16,0.42,0.37,0.25,0.21,32.3,23.8,0,4,2,541,515
2025-07,69,117.6,-48.6,-0.34,-0.15,-0.58,-0.45,0.34,0.34,0.3,0.3,33.3,22.4,0,2,4,552,567
2025-08,64,118.2,-54.2,0.41,0.9,-0.08,0.18,0.11,0.22,0.38,0.42,33.3,23,0,2,5,562,552
2025-09,11,121.7,-110.7,-1.93,-0.87,-0.6,-0.02,-0.36,-0.14,0.35,0.42,34,23.2,5,0,13,558,549
2025-10,22,122.3,-100.3,-0.87,-0.38,-0.91,-0.12,-0.81,-0.47,0.35,0.45,34.2,23.2,10,0,9,579,535
2025-11,47,113.5,-66.5,-0.57,-0.39,-1.33,-0.74,-0.89,-0.36,0.33,0.42,34,23.8,9,1,9,567,492
2025-12,122,100.8,21.2,-0.58,-0.49,-1.08,-0.75,-1.28,-0.69,-0.09,0.02,32,23.5,1,4,3,551,443
