data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,87,90.1,-3.1,-0.52,-0.55,-0.23,-0.19,1.33,1.49,1.13,1.28,26.3,15.7,0,3,5
2016-04,103,82.1,20.9,0.34,0.09,0.25,0.13,1.13,1.24,1.26,1.32,27.3,15.3,0,4,10
2016-05,178,40.8,137.2,0.86,1.06,0.35,0.36,0.86,0.93,1.32,1.37,19.1,10.5,0,6,6
2016-06,100,33.4,66.6,-0.19,-0.17,0.45,0.5,0.13,0.16,1.34,1.39,16.9,6.2,0,4,10
2016-07,66,50,16,-0.3,-0.48,0.14,0.29,0.18,0.2,0.74,0.95,20.4,7.2,0,3,14
2016-08,172,56.4,115.6,1.17,1.26,0.27,0.31,0.34,0.46,1.17,1.31,20.6,8.5,0,7,7
2016-09,55,81.4,-26.4,-1.09,-1.2,-0.11,-0.13,0.14,0.11,0.86,1.07,22.3,9.1,0,2,7
2016-10,136,83.4,52.6,-0.29,-0.15,-0.11,-0.02,-0.06,0.01,0.68,0.86,23.1,12.8,0,5,4
2016-11,98,99.5,-1.5,-0.27,-0.2,-1.22,-1.27,-0.56,-0.53,0.26,0.36,24.8,13.6,0,3,8
2016-12,129,102.3,26.7,-0.13,0.02,-0.51,-0.34,-0.53,-0.49,-0.33,-0.29,26.2,16.1,0,5,6
2017-01,264,113,151,1.09,1.09,0.32,0.44,0.07,0.11,0.11,0.11,28.3,17.4,0,9,4
2017-02,180,104.8,75.2,0.4,0.05,0.68,0.64,-0.33,-0.3,-0.02,-0.03,29.3,17.4,0,5,5
2017-03,113,79.7,33.3,-0.05,0.07,0.73,0.76,0.09,0.26,0.09,0.09,25.8,15.9,0,4,4
2017-04,65,58.8,6.2,-0.23,-0.16,-0.13,-0.09,0.09,0.3,-0.05,0.13,23.1,12.9,0,3,8
2017-05,131,44.3,86.7,0.48,0.64,-0.02,0.17,0.31,0.46,-0.21,0,21.3,12.7,0,5,7
2017-06,140,39.6,100.3,0.38,0.36,0.16,0.28,0.49,0.58,-0.08,0.11,20.1,9,0,4,9
2017-07,4,49,-45,-2.5,-1.65,-0.36,-0.33,-0.34,-0.29,-0.27,-0.06,20.6,6.3,0,0,17
2017-08,109,60.1,48.9,0.53,0.55,-0.41,-0.48,-0.38,-0.19,-0.5,-0.25,21.6,9.8,0,4,10
2017-09,34,90.5,-56.5,-1.64,-1.71,-1.38,-1.63,-0.85,-0.9,-0.54,-0.39,26.7,12.9,0,1,23
2017-10,205,83.1,121.9,0.67,0.82,-0.23,-0.27,-0.51,-0.58,-0.3,-0.17,24,13.1,0,9,4
2017-11,152,107.7,44.3,0.56,0.54,-0.23,-0.33,-0.46,-0.59,-0.13,-0.08,25.1,13.3,0,7,5
2017-12,211,103.5,107.5,0.91,1.02,0.98,1.06,-0.21,-0.27,0.15,0.17,26.6,16.5,0,6,7
2018-01,249,101,148,0.93,1.06,1.15,1.22,0.64,0.65,0.08,0.08,26.6,16.9,0,11,7
2018-02,48,88.8,-40.8,-2.33,-1.47,0.17,0.34,-0.1,0.01,-0.46,-0.35,25.7,15.5,0,2,6
2018-03,221,84.9,136.1,1.34,1.39,0.43,0.65,0.98,1.13,-0.02,0.05,27,17.7,0,10,3
2018-04,5,76.4,-71.4,-2.39,-1.81,-0.9,-0.87,0.28,0.46,-0.24,-0.17,25.9,14,0,0,27
2018-05,21,53.6,-32.6,-1.16,-1.35,-0.48,-0.56,-0.3,-0.19,-0.62,-0.6,22.7,10.8,0,1,12
2018-06,125,35.2,89.8,0.18,0.2,-1.45,-1.46,-0.66,-0.59,-0.71,-0.68,19.1,9,0,3,8
2018-07,8,51.1,-43.1,-2.07,-1.61,-1.5,-1.56,-1.47,-1.4,-0.63,-0.58,22.1,8.8,0,0,21
2018-08,51,58.6,-7.6,-0.32,-0.37,-1.08,-1.06,-1.16,-1.22,-0.86,-0.87,20.5,8.2,0,1,12
2018-09,68,67.8,0.2,-0.82,-0.77,-1.62,-1.61,-2.28,-2,-0.68,-0.51,22.7,12,0,2,12
2018-10,267,68.2,198.8,1.37,1.48,0.07,0.37,-0.99,-0.87,-0.46,-0.24,22.1,13.6,0,13,4
2018-11,58,98.7,-40.7,-1.13,-0.98,-0.21,0.14,-0.85,-0.68,-0.86,-0.66,25.6,14.7,0,3,5
2018-12,113,136.3,-23.3,-0.39,-0.79,0.09,0.14,-1.07,-1.05,-1.28,-1.19,30,16.5,0,5,6
2019-01,135,123,12.1,-0.65,-0.87,-1.27,-1.47,-0.91,-0.95,-1.88,-1.65,30.3,18.5,1,3,3
2019-02,170,86.1,83.9,0.25,0.19,-0.61,-0.85,-0.65,-0.61,-1.45,-1.37,27,16.8,0,6,4
2019-03,107,82.8,24.2,-0.15,-0.08,-0.46,-0.4,-0.31,-0.23,-2.06,-1.76,26.2,16.1,0,5,5
2019-04,168,62,106,1.05,1.16,0.56,0.71,-0.44,-0.44,-1.16,-1.11,24.9,14.9,0,4,6
2019-05,238,42.7,195.3,1.25,1.39,1.14,1.25,0.52,0.54,-0.21,-0.03,21.7,13.5,0,4,5
2019-06,135,44.1,90.9,0.32,0.22,1.34,1.37,0.76,0.85,-0.19,-0.04,22.2,10.3,0,5,22
2019-07,18,47,-29,-1.5,-1.32,0.45,0.54,0.55,0.68,-0.13,0.08,20.6,7.5,0,0,10
2019-08,36,59.9,-23.9,-0.65,-0.69,-1.03,-1.07,0.32,0.5,-0.18,0.14,21.3,8.1,0,2,10
2019-09,180,70.6,109.4,0.65,0.68,-0.56,-0.54,0.58,0.65,0.22,0.44,23,12,0,5,9
2019-10,97,103.4,-6.4,-1,-1.34,-0.52,-0.6,-0.07,-0.13,-0.35,-0.36,26.7,14.5,0,4,5
2019-11,144,99.9,44.1,0.45,0.54,0.03,0.04,-0.65,-0.75,-0.08,-0.12,25.9,14.8,0,5,8
2019-12,71,114.3,-43.4,-1.19,-1.14,-0.96,-1.09,-1.19,-1.24,-0.24,-0.25,26.9,15.5,0,3,9
2020-01,102,106.9,-4.9,-1.27,-1.13,-1.16,-1.06,-1.33,-1.31,-0.4,-0.4,27.6,16.7,0,7,6
2020-02,108,92.5,15.5,-0.79,-0.83,-2.05,-1.64,-1.39,-1.44,-0.71,-0.67,26.7,16.1,0,2,7
2020-03,19,102,-83,-2.62,-1.97,-2.48,-2.18,-2.44,-2.39,-1.13,-1.14,27.6,14.2,0,1,11
2020-04,24,76.6,-52.6,-1.23,-1.36,-2.42,-2,-2.3,-2.35,-1.71,-1.78,25,10.9,0,1,15
2020-05,36,54.8,-18.8,-0.76,-0.99,-2.37,-2.24,-2.81,-2.5,-2.48,-2.88,22,7.3,0,1,7
2020-06,174,37.1,136.9,0.78,0.84,-0.62,-0.74,-1.98,-1.88,-2.37,-2.67,20.4,10.6,0,6,10
2020-07,49,46.5,2.5,-0.62,-0.72,-0.48,-0.52,-1.59,-1.59,-2.04,-2.53,20.5,8.1,0,2,10
2020-08,165,59.7,105.3,1.1,1.17,0.61,0.65,-0.93,-1.09,-1.52,-2.46,21.3,8.1,0,7,12
2020-09,45,79.5,-34.5,-1.33,-1.34,-0.36,-0.39,-0.79,-0.91,-1.99,-2.68,25.9,12.6,0,2,18
2020-10,81,99.7,-18.7,-1.35,-1.63,-0.71,-0.88,-0.93,-1.06,-2.06,-2.24,26.2,13.4,1,3,8
2020-11,142,107.8,34.2,0.42,0.39,-1.46,-1.81,-0.4,-0.52,-2.22,-2.2,25.8,13.4,0,4,5
2020-12,200,104.1,95.9,0.78,0.9,-0.02,-0.05,-0.39,-0.48,-1.67,-1.67,26.8,16.3,0,8,6
2021-01,267,86.6,180.4,1.13,1.4,1.14,1.28,0.32,0.37,-1.04,-1.06,26,17.5,0,8,3
2021-02,78,103.2,-25.2,-1.45,-1.31,0.46,0.63,-0.64,-0.61,-1.27,-1.3,27.5,15.4,0,2,7
2021-03,134,86.8,47.2,0.27,0.29,0.12,0.33,-0.01,0.12,-0.77,-0.82,27.6,16.5,0,7,5
2021-04,16,64.8,-48.8,-1.57,-1.28,-1.4,-1.29,0.03,0.26,-0.74,-0.71,23.8,12,0,0,16
2021-05,84,49.5,34.5,0,0.02,-0.58,-0.55,-0.18,0,-0.49,-0.38,21.6,8.9,0,5,8
2021-06,105,35.3,69.7,-0.11,-0.12,-0.88,-0.83,-0.58,-0.43,-0.78,-0.71,18.8,9.4,0,5,7
2021-07,36,45.5,-9.5,-0.91,-0.94,-0.77,-0.76,-1.32,-1.25,-0.76,-0.67,18.9,5,0,2,15
2021-08,70,58.6,11.4,0.01,-0.02,-0.8,-0.77,-1.07,-0.99,-1.15,-1.27,21.2,10.1,0,2,10
2021-09,82,73.9,8.1,-0.58,-0.65,-0.96,-0.98,-1.41,-1.31,-0.93,-0.84,24,12.6,0,3,5
2021-10,151,65,86,-0.06,0.37,-0.6,-0.35,-1.07,-0.9,-0.68,-0.42,20.5,12.8,0,6,7
2021-11,54,107.4,-53.4,-1.24,-1.26,-1.25,-1.09,-1.34,-1.17,-1.08,-0.85,25.6,14.3,0,3,12
2021-12,64,121.5,-57.5,-1.36,-1.39,-1.39,-1.27,-1.79,-1.61,-1.69,-1.44,27.4,15,0,2,5
2022-01,181,110.5,70.5,0.07,0.03,-1.34,-1.37,-1.52,-1.36,-2.19,-1.77,27.5,17,0,8,5
2022-02,44,109.4,-65.4,-2.48,-1.7,-1.96,-1.78,-2.35,-2.34,-2.56,-2.11,28.8,16.2,0,0,8
2022-03,183,81.7,101.3,0.91,1.02,-0.5,-0.53,-1.42,-1.36,-2.37,-1.9,26.4,16.5,0,7,5
2022-04,134,54.6,79.4,0.71,0.89,-0.1,-0.08,-0.97,-1,-1.63,-1.51,22.7,13,0,5,7
2022-05,97,45.5,51.5,0.14,0.25,0.62,0.82,-0.57,-0.55,-1.42,-1.38,19.8,8.7,0,4,18
2022-06,132,36.3,95.7,0.28,0.29,0.34,0.51,-0.11,-0.02,-1.36,-1.3,18.2,8.7,0,4,12
2022-07,33,51.5,-18.5,-0.99,-1.11,-0.46,-0.45,-0.39,-0.36,-1.26,-1.25,21.8,9.3,0,1,11
2022-08,161,51.5,109.5,1.07,1.21,0.18,0.22,0.5,0.74,-0.91,-0.8,19.3,8.9,0,7,9
2022-09,191,55,136,0.75,0.94,0.47,0.69,0.47,0.68,-0.46,-0.16,18.4,9.6,0,6,4
2022-10,162,79.1,82.9,0.1,0.33,0.94,1.17,0.29,0.5,-0.42,-0.23,22.9,12.9,0,6,7
2022-11,106,99.2,6.7,-0.13,-0.05,0.34,0.68,0.27,0.48,-0.27,-0.08,23.1,11.8,0,6,7
2022-12,106,110.2,-4.2,-0.5,-0.47,-0.41,-0.27,0.01,0.22,-0.13,0.07,26.5,15.7,0,4,5
2023-01,161,111.6,49.4,-0.23,-0.3,-0.63,-0.57,0.25,0.47,-0.24,-0.1,27,15.9,0,6,4
2023-02,196,87.3,108.7,0.61,0.6,-0.21,-0.17,0.03,0.35,0.35,0.64,26.2,16.4,0,8,2
2023-03,115,94.4,20.6,-0.02,-0.14,0.06,0.13,-0.34,-0.18,0.09,0.3,27.5,16.4,0,5,5
2023-04,83,65.1,17.9,0.06,0.04,0.17,0.19,-0.35,-0.22,-0.11,0.15,23.3,12.8,0,4,6
2023-05,22,52.4,-30.4,-1.13,-1.29,-0.7,-0.76,-0.68,-0.65,-0.36,-0.11,22,10.5,0,0,22
2023-06,111,40.4,70.7,-0.02,-0.1,-0.78,-0.81,-0.56,-0.55,-0.46,-0.24,20,8.2,0,4,11
2023-07,125,41.4,83.6,0.47,0.52,-0.49,-0.49,-0.25,-0.22,-0.09,0.23,19.3,9.5,0,6,9
2023-08,98,59.5,38.5,0.4,0.4,0.24,0.26,-0.43,-0.36,-0.31,0.08,21.5,9.5,0,4,8
2023-09,117,81.1,35.9,-0.06,-0.23,0.2,0.26,-0.45,-0.49,-0.54,-0.38,25.3,13.3,0,4,5
2023-10,498,64.6,433.4,3.32,2.49,2.05,1.83,1.16,1.22,0.57,0.74,22.8,14.2,0,12,5
2023-11,134,94.2,39.8,0.31,0.48,2.29,1.96,1.56,1.58,0.69,0.83,26.3,15.4,1,5,8
2023-12,88,129.9,-41.9,-0.83,-1.12,1.87,1.77,1.38,1.39,0.63,0.7,29,17,1,3,7
2024-01,142,110.9,31.1,-0.53,-0.58,-0.71,-0.77,1.23,1.26,0.56,0.59,27.7,16.9,1,4,2
2024-02,95,97.1,-2.1,-1.06,-1.05,-1.55,-1.5,0.89,0.95,0.22,0.24,28.2,17.7,0,4,8
2024-03,115,89.9,25.1,-0.02,-0.06,-1.04,-1.03,0.91,1,0.23,0.23,27.7,17.2,0,5,9
2024-04,165,64.7,100.3,1.02,1.11,0.02,-0.01,-0.51,-0.5,0.53,0.63,25.7,15.7,0,5,7
2024-05,131,55.3,75.7,0.48,0.53,0.61,0.64,-0.4,-0.51,0.85,0.95,23.2,13,0,4,5
2024-06,46,47.7,-1.7,-1.29,-1.36,0.2,0.15,-0.52,-0.6,0.65,0.74,23,10.1,0,1,24
2024-07,169,40.9,128.1,0.9,1,0.16,0.16,0.06,0.04,0.76,0.87,19.2,8.2,0,8,11
2024-08,23,69.7,-46.7,-1.03,-1.18,-0.54,-0.7,0.07,0.09,0.54,0.75,23.1,7.5,0,2,14
2024-09,132,83.4,48.6,0.13,-0.05,0.09,0.06,0.1,-0.02,0.57,0.69,26.6,12.5,0,3,7
2024-10,116,86.6,29.4,-0.64,-0.58,-0.9,-1.1,-0.54,-0.71,-0.71,-0.81,24.3,14.1,0,6,6
2024-11,166,94.3,71.7,0.74,0.89,-0.03,0.06,-0.42,-0.5,-0.64,-0.76,25.6,15.8,0,6,5
2024-12,263,96.9,166.1,1.43,1.53,0.83,1.03,0.55,0.64,-0.01,-0.01,25.1,16,0,7,4
2025-01,154,108.9,45.1,-0.34,-0.36,0.97,1.13,0.07,0.09,0.01,-0.04,27.6,16.9,0,8,4
2025-02,132,99.4,32.5,-0.35,-0.6,0.49,0.57,0.27,0.43,0.16,0.15,29.4,18.2,0,4,5
2025-03,71,100.1,-29.1,-0.85,-1.02,-0.99,-1.08,-0.01,0.14,-0.02,-0.11,28.2,16.5,0,3,9
2025-04,60,59.2,0.8,-0.32,-0.26,-1.01,-1.03,0.08,0.28,-0.43,-0.43,23.5,14.3,0,2,7
2025-05,64,50.5,13.4,-0.27,-0.33,-0.92,-0.96,-0.36,-0.29,-0.63,-0.61,21.7,11.4,0,2,9
2025-06,224,32.9,191.1,1.29,1.41,0.24,0.37,-0.46,-0.45,0.01,0.17,18.2,8.7,0,7,4
2025-07,41,43.6,-2.6,-0.79,-0.81,0.04,0.15,-0.55,-0.55,-0.42,-0.28,18.1,6,0,1,25
2025-08,63,55.8,7.2,-0.1,-0.1,0.19,0.29,-0.6,-0.49,-0.27,0.06,20.2,8.5,0,3,10
2025-09,101,76.2,24.8,-0.28,-0.39,-0.8,-0.79,-0.46,-0.39,-0.35,-0.09,22.8,10.6,0,3,6
2025-10,137,74.4,62.6,-0.28,0.02,-0.62,-0.45,-0.47,-0.35,-0.28,-0.04,21.8,12.5,0,6,8
2025-11,146,103.4,42.6,0.48,0.52,-0.29,-0.12,-0.1,0.04,-0.39,-0.23,25.2,13.6,0,6,4
2025-12,105,130.2,-25.2,-0.52,-0.83,-0.3,-0.32,-0.9,-0.91,-1.02,-1.01,29,16.2,0,4,6
