data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,269,111.9,157.1,0.53,0.53,-0.24,-0.27,-0.2,-0.35,-0.46,-0.72,29.4,19.2,0,10,1,444,569
2014-04,106,99.7,6.3,0.01,-0.06,0.29,0.25,-0.29,-0.45,-0.41,-0.72,29.1,18.9,0,4,6,421,531
2014-05,30,88,-58,-0.42,-0.43,0.14,0.07,-0.48,-0.56,-0.34,-0.62,27.3,15.3,0,1,15,350,502
2014-06,14,83.3,-69.3,-0.19,-0.25,-0.36,-0.42,-0.48,-0.52,-0.6,-0.84,27.4,15,0,1,28,336,462
2014-07,136,92.8,43.2,2.51,2.41,1.48,1.32,0.96,0.86,-0.03,-0.33,27.2,14.1,0,4,22,329,472
2014-08,0,127.2,-127.2,,-1,1.63,1.27,0.83,0.6,-0.03,-0.3,30.6,15.4,1,0,31,404,610
2014-09,152,128.1,23.9,1.6,1.41,1.91,1.62,1.31,0.98,0.51,0.28,31.7,18.2,2,5,9,448,571
2014-10,45,146.5,-101.5,-2.61,-2.02,-0.17,-0.49,0.8,0.27,0.08,-0.23,32.3,19.1,9,2,14,486,651
2014-11,218,115.1,102.9,0.36,0.39,0.27,0.17,0.88,0.55,0.14,-0.13,29.2,19.1,0,12,5,424,563
2014-12,376,119,257,1.52,1.56,0.55,0.43,1.44,1.22,0.76,0.58,29,19.6,0,17,2,442,590
2015-01,134,149.9,-15.9,-2.29,-2.04,0.07,-0.14,-0.06,-0.38,0.41,0.19,31.6,19.3,1,5,2,480,740
2015-02,209,111.1,97.9,-0.36,-0.42,-0.28,-0.5,-0.11,-0.39,0.31,0.05,29.7,19.4,0,9,1,407,555
2015-03,251,111.4,139.6,0.31,0.31,-1.35,-1.61,-0.52,-0.72,0.25,-0.08,29.3,19,0,12,3,438,577
2015-04,192,99.7,92.3,1.34,1.37,0.57,0.53,0.37,0.27,0.59,0.25,29.4,18.9,0,7,5,425,535
2015-05,90,82.4,7.6,1.06,1.18,1.23,1.26,0.52,0.45,0.85,0.55,26.7,16.5,0,2,9,360,469
2015-06,39,85,-46,0.66,0.64,1.52,1.45,-0.17,-0.32,0.97,0.65,27.4,15,0,2,12,336,475
2015-07,38,91.9,-53.9,0.91,1.2,1.33,1.23,1.12,1.04,0.56,0.27,28.1,15.2,0,2,17,362,482
2015-08,14,136.6,-122.6,-0.16,-0.78,0.84,0.16,1.31,1.08,0.62,0.3,31.3,15.4,3,1,25,414,618
2015-09,46,136,-90,-0.1,-0.43,0.27,-0.28,1.18,0.74,0.18,-0.14,32.2,18.5,11,1,7,460,564
2015-10,72,148.9,-77,-1.54,-1.61,-1.22,-1.36,0.05,-0.48,0.3,-0.06,32.8,20,14,2,10,508,608
2015-11,276,123.1,152.9,1.05,1.04,0.09,-0.15,0.33,-0.15,0.52,0.12,31.2,19.6,0,14,3,462,578
2015-12,288,130.7,157.3,0.65,0.5,0.53,0.24,0.44,-0.02,0.18,-0.16,30.5,19.7,0,11,2,468,621
2016-01,317,114.5,202.5,0.48,0.51,0.98,0.96,0.39,0.03,0.8,0.56,28.7,20.5,0,9,9,452,555
2016-02,271,123,148,0.52,0.32,0.82,0.73,0.61,0.29,1.06,0.74,31,20.1,0,12,4,451,598
2016-03,104,113,-9,-2.05,-1.69,-0.49,-0.52,0,-0.21,0.55,0.17,29.8,19.8,0,4,4,460,556
2016-04,104,118.2,-14.2,-0.03,-0.46,-0.9,-1.13,0.27,0.08,0.19,-0.26,30.9,18.2,0,1,11,436,596
2016-05,70,90.4,-20.4,0.67,0.65,-1.2,-1.27,-0.03,-0.21,0.11,-0.34,27.7,15.8,0,1,5,364,507
2016-06,23,81,-58,0.18,0.24,0.26,-0.05,-0.36,-0.52,0.04,-0.4,26.1,13.2,0,0,13,290,465
2016-07,23,109.5,-86.5,0.46,-0.04,0.66,0.24,-0.59,-0.98,-0.03,-0.52,29.7,11.7,0,1,14,332,539
2016-08,54,115.3,-61.3,0.92,1.04,0.98,0.46,-0.6,-0.9,0.15,-0.26,29.7,14,1,2,15,367,517
2016-09,49,139.1,-90.1,-0.03,-0.44,0.6,0.03,0.46,-0.19,0.17,-0.23,30.4,16.2,3,2,12,398,614
2016-10,116,135.8,-19.8,-0.29,-0.45,0.13,-0.13,0.41,-0.11,0.37,-0.02,30.8,18,1,4,5,446,615
2016-11,190,121.1,68.9,-0.01,-0.08,-0.27,-0.37,0.11,-0.22,0,-0.35,29.4,18.6,0,6,3,420,593
2016-12,251,124.9,126.1,0.23,0.11,-0.05,-0.2,0.15,-0.18,-0.14,-0.37,29.6,19.5,0,12,2,451,610
2017-01,466,112.9,353.1,2.01,1.99,1.13,1.17,0.94,0.79,0.41,0.14,29.1,19,0,17,1,436,559
2017-02,221,117,104,-0.17,-0.33,1.21,1.18,0.73,0.55,0.24,-0.04,30.2,19.2,0,6,1,412,584
2017-03,192,113.5,78.5,-0.47,-0.52,0.95,0.96,0.55,0.51,0.6,0.24,30,19.6,0,8,2,458,570
2017-04,28,104.9,-76.9,-2.19,-1.61,-1.27,-1.26,0.21,0.16,0.29,-0.02,29,18.1,0,0,5,408,557
2017-05,32,94.2,-62.2,-0.35,-0.58,-1.52,-1.41,0.17,0.14,0.14,-0.15,28.9,17.6,0,2,11,412,520
2017-06,2,87,-85,-1.28,-1.14,-2.04,-1.79,0.01,-0.06,0.04,-0.27,27.4,14.1,0,0,17,323,469
2017-07,0,104.2,-104.2,,-1.41,-1.08,-1.33,-1.69,-1.64,-0.06,-0.33,27.4,10.9,0,0,31,284,544
2017-08,28,121.2,-93.2,0.33,0.32,-0.49,-0.96,-1.58,-1.47,-0.18,-0.44,30.8,14.9,1,1,15,398,537
2017-09,10,157.8,-147.8,-1.54,-1.45,-0.76,-1.13,-2.14,-1.63,-0.34,-0.64,33.5,16.8,14,0,25,454,650
2017-10,63,145.5,-82.5,-1.86,-1.7,-1.85,-1.67,-2.12,-1.72,-0.59,-0.89,31.7,18.7,7,1,8,472,601
2017-11,250,126.9,123.1,0.75,0.66,-0.59,-0.92,-0.72,-1.07,-0.28,-0.66,29.8,18.8,0,10,5,430,601
2017-12,284,120.6,163.4,0.61,0.57,0.25,0.02,-0.14,-0.57,-0.12,-0.43,29.2,19.6,0,13,4,446,595
2018-01,197,124.2,72.8,-1.14,-1.11,0.09,-0.04,-0.58,-0.84,-1.23,-1.35,29.4,19.4,0,7,3,446,619
2018-02,267,109.6,157.4,0.47,0.46,-0.07,-0.07,-0.47,-0.76,-1.07,-1.23,29.8,19.3,0,10,3,407,541
2018-03,220,119.5,100.5,-0.08,-0.21,-0.55,-0.62,-0.26,-0.43,-1.01,-1.21,30.6,20,0,11,2,476,597
2018-04,71,101.5,-30.5,-0.74,-0.77,-0.19,-0.32,-0.1,-0.2,-0.83,-1.08,28.8,18,0,2,13,402,536
2018-05,18,96.1,-78.1,-0.95,-1.19,-0.84,-0.98,-0.6,-0.69,-0.93,-1.15,27.7,15.3,0,0,10,357,529
2018-06,0,82.5,-82.5,,-0.98,-1.4,-1.36,-1.24,-1.35,-0.96,-1.17,27.6,14.7,0,0,30,336,448
2018-07,0,101.1,-101.1,,-1.11,-1.76,-1.51,-0.75,-0.94,-0.97,-1.17,29,13.8,0,0,31,353,522
2018-08,13,123.1,-110.1,-0.21,-0.25,-1.24,-1.16,-1.15,-1.23,-1.03,-1.23,30.7,14.2,1,0,18,386,531
2018-09,97,127.1,-30.1,0.87,0.63,0.42,-0.01,-0.73,-0.89,-0.6,-0.79,31.8,16.1,10,4,13,419,546
2018-10,228,125.6,102.4,1.85,1.89,1.48,1.17,0.61,0.19,0.15,-0.08,30.8,19.7,0,10,3,473,575
2018-11,366,111.2,254.8,1.94,2.12,2.26,2,1.72,1.49,0.61,0.42,29,19.9,0,13,2,434,533
2018-12,137,138.3,-1.3,-1.4,-1.39,1.16,1.16,1.01,0.78,0.03,-0.12,30.4,19.5,0,5,5,463,674
2019-01,239,137.2,101.8,-0.51,-0.77,0.16,-0.07,0.72,0.5,0.17,-0.05,30.7,19.4,0,7,2,466,673
2019-02,261,112,149,0.39,0.34,-0.92,-1.18,0.9,0.73,0.16,-0.1,30.1,19.6,0,8,2,417,541
2019-03,170,121,49,-0.81,-0.92,-0.67,-0.9,0.38,0.22,-0.05,-0.36,30,19.4,0,7,5,456,609
2019-04,142,94.5,47.5,0.63,0.69,-0.06,-0.17,0.04,-0.12,0.24,-0.08,29.3,19.5,0,8,5,432,493
2019-05,24,89.6,-65.6,-0.66,-0.7,-0.55,-0.63,-1.13,-1.32,0.27,0,28.3,16.6,0,0,14,385,511
2019-06,1,94.3,-93.3,-1.58,-1.73,-0.12,-0.29,-0.74,-0.98,0.28,-0.05,28.2,14.4,0,0,26,338,499
2019-07,1,105.1,-104.1,-1.26,-1.4,-1.38,-1.54,-0.56,-0.83,0.28,-0.05,28.5,13,0,0,17,332,517
2019-08,12,130.8,-118.8,-0.26,-0.6,-1.18,-1.54,-0.87,-1.13,0.28,-0.07,30.2,15.5,1,0,12,398,542
2019-09,31,163.8,-132.8,-0.53,-1.2,-0.62,-1.24,-0.6,-1.1,0,-0.46,34.6,19.3,21,1,18,508,614
2019-10,110,132.4,-22.4,-0.44,-0.51,-0.85,-1.21,-1.41,-1.52,-0.54,-0.94,32.2,19.3,6,4,3,489,570
2019-11,129,124.5,4.5,-0.97,-0.93,-1.16,-1.27,-1.39,-1.46,-1.59,-1.6,30.9,19.6,0,2,2,458,568
2019-12,194,137.3,56.7,-0.5,-0.75,-1.08,-1.1,-1.21,-1.31,-1.28,-1.47,30.6,19.7,0,6,2,470,659
2020-01,144,133.7,10.3,-2.09,-1.79,-1.84,-1.62,-1.91,-1.71,-1.62,-1.66,30.6,20.4,0,6,3,480,642
2020-02,442,105.3,336.7,2.41,2.18,0.16,0,-0.59,-0.91,-0.87,-1.15,29.8,20.2,0,16,1,435,513
2020-03,91,131.8,-40.8,-2.36,-2.08,-0.61,-0.84,-1.23,-1.36,-1.29,-1.44,31.1,19,0,5,10,467,646
2020-04,64,107.7,-43.7,-0.93,-1.02,0.14,-0.12,-1.36,-1.49,-1.69,-1.67,29.4,17.6,0,2,11,406,566
2020-05,21,87.3,-66.3,-0.8,-0.73,-2.63,-2.04,-1.24,-1.48,-1.77,-1.74,27,13,0,0,8,310,513
2020-06,3,91.6,-88.6,-1.09,-1.38,-1.42,-1.46,-1.31,-1.59,-1.81,-1.75,28.9,14.3,0,0,28,348,498
2020-07,0,109.7,-109.7,,-2.03,-1.47,-1.57,-0.37,-0.79,-1.82,-1.8,29.7,13.1,0,0,31,352,540
2020-08,2,142.8,-140.8,-1.17,-1.78,-1.93,-1.9,-2.91,-2.18,-1.86,-1.88,31.1,14.4,4,0,21,394,607
2020-09,20,163.8,-143.8,-0.96,-1.38,-1.23,-1.61,-1.96,-1.74,-1.9,-1.92,34.9,18,22,1,20,494,639
2020-10,168,152.7,15.3,0.82,0.33,-0.27,-1.16,-0.93,-1.5,-1.61,-1.78,34.1,19.6,14,8,10,522,602
2020-11,34,165.4,-131.4,-3.57,-2.28,-1.75,-2.05,-2.02,-2.03,-1.96,-1.97,32,18.7,4,1,11,461,731
2020-12,180,133.5,46.5,-0.7,-0.87,-1.57,-1.65,-1.78,-1.8,-1.98,-2.13,30.7,19.5,1,8,3,468,627
2021-01,379,118.5,260.5,1.16,1.17,-0.85,-1.13,-0.86,-1.35,-0.81,-1.34,29.5,19.4,0,13,1,448,581
2021-02,114,112.5,1.5,-2.15,-1.85,-0.63,-0.73,-1.54,-1.7,-2.4,-2.22,29.8,18.8,0,2,4,401,557
2021-03,188,112.5,75.5,-0.53,-0.56,-0.58,-0.56,-1.51,-1.69,-2.02,-1.92,29.8,18.4,0,6,9,436,560
2021-04,37,113,-76,-1.8,-1.59,-2.38,-1.92,-2.18,-2.07,-2.19,-1.98,30,16.4,0,0,7,396,594
2021-05,70,95.3,-25.3,0.67,0.53,-1,-1.13,-1.16,-1.31,-2.01,-1.98,28.7,14.5,0,1,16,361,520
2021-06,2,85.4,-83.4,-1.28,-1.03,-1.02,-1.28,-1.11,-1.25,-2.07,-1.99,27.5,13.5,0,0,19,314,480
2021-07,0,102.6,-102.6,,-1.25,-0.1,-0.58,-2.36,-1.99,-2.08,-2.03,28.1,9.8,0,0,31,276,546
2021-08,4,128.7,-124.7,-0.86,-0.88,-1.81,-1.45,-1.37,-1.43,-2.05,-2.01,31.3,14.3,2,0,28,396,569
2021-09,40,149.6,-109.6,-0.26,-0.79,-0.62,-1.04,-1.3,-1.4,-1.92,-1.94,34.9,18.5,20,1,9,501,584
2021-10,149,123.8,25.2,0.45,0.54,-0.23,-0.54,-0.31,-0.77,-2.04,-1.87,31.1,19,1,6,3,468,537
2021-11,223,119.8,103.2,0.43,0.4,0.24,0.12,-0.17,-0.5,-0.98,-1.12,30,19.8,0,10,2,446,562
2021-12,195,131.9,63.1,-0.49,-0.67,0.02,-0.08,-0.29,-0.59,-0.88,-1.02,29.5,19.2,0,9,5,446,646
2022-01,170,124.9,45.1,-1.6,-1.43,-0.88,-0.94,-0.87,-0.98,-1.74,-1.63,29.6,19,0,7,4,443,613
2022-02,182,109.2,72.8,-0.8,-0.81,-1.69,-1.66,-1.13,-1.14,-1.49,-1.46,30.4,19.3,0,5,4,415,531
2022-03,168,116,52,-0.84,-0.88,-2.06,-2.07,-1.37,-1.29,-1.68,-1.54,30.3,19.1,0,6,4,454,575
2022-04,38,110.6,-72.6,-1.76,-1.53,-1.82,-1.61,-1.9,-1.74,-1.7,-1.54,30.3,17.2,0,1,10,412,573
2022-05,3,89.5,-86.5,-2.37,-1.54,-2.11,-1.75,-2.64,-2.47,-2.12,-1.75,27.6,12.1,0,0,16,305,514
2022-06,27,75.3,-48.3,0.32,0.57,-1.88,-1.57,-2.86,-2.64,-2.04,-1.68,27.7,13.4,0,0,12,316,412
2022-07,0,102,-102,,-1.2,-1.22,-1.05,-2.28,-1.85,-2.05,-1.72,30.3,12.2,0,0,31,348,533
2022-08,21,116.9,-95.9,0.11,0.24,0.01,-0.29,-1.88,-1.52,-1.94,-1.65,29.6,13.8,0,1,12,363,541
2022-09,70,131.3,-61.3,0.42,0.09,0.18,-0.2,-1.22,-1.1,-1.76,-1.5,30.8,17.2,5,2,7,421,526
2022-10,89,130.3,-41.3,-1.01,-0.92,-0.42,-0.42,-0.98,-0.87,-2.1,-1.67,30.6,18.6,0,3,7,452,564
2022-11,75,143.1,-68.1,-2.15,-1.72,-1.59,-1.42,-1.41,-1.22,-2.74,-1.96,29.7,16.6,1,3,10,395,668
2022-12,326,122.2,203.8,1.05,1.03,-0.59,-0.76,-0.48,-0.68,-1.98,-1.69,29.3,19.9,0,16,3,452,597
2023-01,403,117.1,285.9,1.41,1.42,0.54,0.37,0.25,0.03,-0.82,-0.89,28.8,19.3,0,15,1,435,583
2023-02,318,101.7,216.3,1.1,1.17,1.87,1.77,0.67,0.51,-0.29,-0.44,29.7,19.1,0,11,1,404,498
2023-03,248,111.1,136.9,0.28,0.28,1.57,1.51,0.67,0.63,0.03,-0.2,29.8,19.4,0,11,6,452,546
2023-04,178,97.6,80.4,1.15,1.2,1.25,1.3,1.18,1.16,0.59,0.39,28.8,18.3,0,6,2,406,518
2023-05,24,96,-72,-0.66,-0.94,0.55,0.45,1.77,1.63,0.7,0.49,28.2,15.4,0,1,28,364,539
2023-06,28,79.7,-51.7,0.35,0.46,0.64,0.55,1.68,1.5,0.71,0.48,26.1,13.2,0,2,13,290,476
2023-07,6,107.7,-101.7,-0.44,-1.16,-0.4,-0.84,1,0.84,0.74,0.5,29.2,14.5,0,0,17,367,532
2023-08,42,126.8,-84.8,0.68,0.55,0.59,-0.14,0.62,0.25,0.82,0.55,31.5,17.1,1,2,12,442,534
2023-09,59,134,-75,0.19,-0.16,0.38,-0.23,0.57,0.01,0.79,0.52,33.2,19.9,11,2,3,496,536
2023-10,94,150.2,-56.2,-0.86,-1.22,-0.2,-0.61,-0.45,-0.91,0.82,0.45,33.8,21,10,2,3,539,619
2023-11,111,149.7,-38.7,-1.32,-1.42,-1.23,-1.41,-0.84,-1.17,0.9,0.51,33,20.5,12,4,4,503,640
2023-12,54,141.3,-87.3,-3.41,-2.18,-2.96,-2.12,-2.11,-1.74,-0.17,-0.5,32,20.5,3,1,4,504,666
2024-01,180,138.8,41.2,-1.42,-1.47,-3.01,-2.22,-2.5,-2,-1.08,-1.3,31,20,0,4,5,481,667
2024-02,150,116.8,33.2,-1.38,-1.4,-3.34,-2.89,-3.31,-2.36,-1.9,-1.83,30.9,20.2,0,6,2,450,556
2024-03,265,107.8,157.2,0.48,0.53,-1.34,-1.52,-2.9,-2.48,-1.93,-1.77,30.5,20.9,1,8,2,486,520
2024-04,152,105.1,46.9,0.78,0.68,-0.11,-0.24,-2.31,-2.16,-2.09,-1.84,30.4,19.9,0,3,12,454,547
2024-05,0,99.1,-99.1,,-2.12,0.25,0.07,-2.31,-2.37,-2.3,-1.98,29.3,16.8,0,0,31,405,521
2024-06,0,99.2,-99.2,,-2.25,-0.33,-0.83,-1.45,-1.79,-2.52,-2.11,30,15.6,0,0,30,384,490
2024-07,0,104.6,-104.6,,-1.45,,-2.25,-0.83,-1.15,-2.57,-2.17,29.7,14.4,0,0,31,374,524
2024-08,0,138.5,-138.5,,-1.63,,-1.95,-0.25,-0.82,-2.79,-2.32,30.9,14.8,9,0,31,399,575
2024-09,3,161.7,-158.7,-2.35,-1.62,-2.56,-1.68,-1.27,-1.56,-3.11,-2.55,35.1,19.6,23,0,16,521,551
2024-10,118,135.8,-17.8,-0.24,-0.41,-1.43,-1.59,-2.38,-1.94,-2.98,-2.38,32.9,20.2,10,2,4,512,532
2024-11,110,116.5,-6.5,-1.34,-1.06,-1.63,-1.51,-1.98,-1.73,-2.77,-2.15,30.2,20,0,1,3,453,540
2024-12,187,117.8,69.2,-0.6,-0.6,-1.25,-1.06,-1.67,-1.46,-2,-1.91,29.5,19.9,0,11,3,456,575
2025-01,214,123.2,90.8,-0.88,-0.9,-1.48,-1.24,-1.83,-1.58,-1.71,-1.68,30.4,19.8,0,8,2,468,594
2025-02,282,99.3,182.7,0.66,0.78,-0.56,-0.47,-1.41,-1.3,-1.17,-1.29,30.2,19.4,0,11,2,414,473
2025-03,129,116.3,12.7,-1.53,-1.41,-1.07,-1.02,-1.66,-1.42,-1.91,-1.69,31.1,19.2,0,4,3,470,570
2025-04,156,91.2,64.8,0.84,0.97,-0.11,-0.05,-1.27,-1.08,-1.92,-1.65,29.3,19,0,4,2,426,474
2025-05,18,90.5,-72.5,-0.95,-0.96,-0.91,-0.86,-1.04,-0.92,-1.89,-1.65,27.7,15.2,0,0,10,355,515
2025-06,75,80.2,-5.2,1.38,1.51,0.84,0.87,-0.47,-0.34,-1.55,-1.41,27.1,14.6,0,2,6,324,465
2025-07,0,93.3,-93.3,,-0.49,0.29,0.13,-0.05,-0.04,-1.56,-1.4,27.3,12.7,0,0,31,311,541
2025-08,4,125.9,-121.9,-0.86,-0.75,0.64,0.19,-0.57,-0.67,-1.52,-1.36,29.8,14.3,0,0,19,374,589
2025-09,15,155.2,-140.2,-1.21,-1.32,-1.35,-1.23,-0.02,-0.46,-1.44,-1.29,34.1,18.6,12,0,14,491,610
2025-10,60,143.8,-83.8,-1.97,-1.73,-2.39,-1.86,-1.51,-1.4,-1.75,-1.48,31.6,18.5,7,2,8,467,597
2025-11,169,147.1,21.9,-0.31,-0.71,-1.47,-1.65,-1,-1.24,-1.34,-1.31,31.6,19,0,8,4,458,691
2025-12,183,121.7,61.3,-0.66,-0.69,-1.28,-1.31,-1.56,-1.46,-1.32,-1.32,29.8,20.2,0,7,2,464,592
