data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,148.8,-148.8,,-0.67,-2.07,-1.57,-0.35,-0.72,-1.47,-1.75,35.6,21.7,25,0,30
2016-07,0,170.6,-170.6,,-0.54,-1.02,-0.92,-2.05,-1.83,-1.47,-1.7,35.6,21.7,25,0,31
2016-08,0,191.9,-191.9,,-0.2,,-0.54,-1.6,-1.42,-1.47,-1.68,36.9,21.8,30,0,31
2016-09,12,189.6,-177.6,0.49,0.82,0.51,0.17,-1.68,-1.21,-1.4,-1.61,37.4,24.1,28,0,26
2016-10,36,195.6,-159.6,0.41,0.18,0.58,0.25,-0.08,-0.36,-1.14,-1.32,38.2,24.1,30,1,11
2016-11,35,180.2,-145.2,-1.03,-1.3,-0.45,-0.58,-0.53,-0.7,-1.02,-1.26,38,24.8,28,1,9
2016-12,103,149.1,-46.1,0.02,-0.01,-0.52,-0.68,-0.43,-0.56,-0.49,-0.8,35.5,23.2,24,3,4
2017-01,98,147.6,-49.6,-0.44,-0.65,-0.96,-1.28,-0.83,-1.02,-1.98,-1.71,34.5,22.9,18,4,10
2017-02,156,106.2,49.8,0.2,0.27,-0.36,-0.35,-0.66,-0.77,-1.47,-1.42,31.7,22.7,2,7,3
2017-03,111,127.5,-16.5,-0.62,-0.64,-0.84,-0.88,-1.02,-1.15,-1.51,-1.57,32.4,22.5,0,5,3
2017-04,72,132.4,-60.4,-0.2,-0.38,-0.55,-0.58,-1.07,-1.16,-1.1,-1.21,33.4,22.6,9,3,8
2017-05,16,140.7,-124.7,-0.17,-0.23,-0.61,-0.68,-0.8,-0.87,-1.01,-1.11,35.3,22.3,26,1,16
2017-06,16,154.8,-138.8,1.17,0.06,-0.08,-0.36,-0.76,-0.87,-0.92,-1.06,35,21.8,22,1,18
2017-07,0,181.9,-181.9,,-1.38,0.29,-0.56,-0.47,-0.61,-0.92,-1.08,33.9,21.5,8,0,31
2017-08,0,195.9,-195.9,,-0.56,1.09,-0.69,-0.49,-0.74,-0.92,-1.08,36.6,22.3,31,0,31
2017-09,0,229.8,-229.8,,-2.07,,-1.74,-0.16,-0.87,-0.99,-1.27,36.6,23.8,28,0,30
2017-10,10,221.9,-211.9,-0.71,-1.19,-0.97,-1.52,-0.28,-1.29,-1.08,-1.32,38.3,26.2,30,1,30
2017-11,102,146.5,-44.5,0.55,0.73,0.07,-0.63,0.26,-0.79,-0.67,-0.96,35.4,24.1,23,4,7
2017-12,81,140.4,-59.4,-0.39,-0.25,-0.28,-0.32,-0.34,-0.84,-0.78,-1.03,34.8,22.9,18,3,5
2018-01,92,133.9,-41.9,-0.53,-0.53,-0.55,-0.39,-0.82,-1.12,-0.88,-1.06,33.5,22,12,2,10
2018-02,232,101.5,130.5,1.15,1.3,0.05,0.33,-0.03,-0.21,-0.44,-0.74,31.4,22.5,2,10,2
2018-03,201,122,79,0.52,0.56,0.48,0.63,0.2,0.28,-0.01,-0.32,31.7,22.6,0,7,3
2018-04,55,120.3,-65.3,-0.52,-0.46,0.56,0.62,0.04,0.19,-0.1,-0.4,31.7,21.7,0,2,17
2018-05,2,140.6,-138.6,-1.23,-0.69,-0.13,-0.17,-0.19,-0.13,-0.17,-0.49,34.1,20.7,13,0,21
2018-06,0,145.9,-145.9,,-0.45,-0.77,-0.64,-0.05,0.03,-0.25,-0.52,34.9,19.9,21,0,30
2018-07,0,167.5,-167.5,,-0.31,-1.19,-0.69,0.33,0.29,-0.25,-0.44,35.1,20.4,27,0,31
2018-08,0,184.3,-184.3,,0.41,,-0.14,-0.15,-0.2,-0.25,-0.38,36.6,21.1,31,0,31
2018-09,3,192.1,-189.1,-1.01,0.26,-0.95,0.16,-0.82,-0.52,-0.24,-0.21,37.9,22.9,29,0,24
2018-10,56,174.8,-118.8,0.92,1.07,0.85,0.86,0.12,0.12,0.01,0.12,37.4,23.7,30,2,8
2018-11,66,150,-84,-0.16,0.06,0.28,0.54,0.21,0.32,-0.14,0.02,35,24.4,21,2,11
2018-12,178,134.6,43.5,1.08,1.17,0.88,1.06,0.84,0.93,0.29,0.47,32.5,22.5,5,6,6
2019-01,50,139.4,-89.4,-1.29,-1.32,-0.37,-0.24,-0.17,0.14,0.07,0.14,33.9,22.5,13,1,9
2019-02,188,119.3,68.7,0.63,0.53,0.14,0.28,0.16,0.43,-0.1,-0.02,33.1,22.8,4,9,4
2019-03,178,129.3,48.7,0.26,0.22,-0.38,-0.5,0.18,0.38,-0.25,-0.05,32.5,23,0,8,3
2019-04,230,120.5,109.5,1.57,1.54,1.23,1.16,0.7,0.7,0.61,0.65,32.7,22.9,1,7,16
2019-05,67,124.4,-57.4,0.99,1.17,1.17,1.13,0.92,0.91,0.9,0.94,33.8,21.8,10,3,8
2019-06,1,132.2,-131.2,-0.32,0.55,1.52,1.44,0.68,0.69,0.91,0.99,33.8,20.5,8,0,17
2019-07,8,150.9,-142.9,0.92,1.2,1.05,1.17,1.32,1.24,0.94,1.05,34.3,21.3,15,0,23
2019-08,0,187.5,-187.5,,0.16,0.64,0.75,1.18,1.11,0.94,1.03,35.8,22,27,0,31
2019-09,0,195.3,-195.3,,-0.09,0.02,0.51,1.53,1.36,0.93,0.99,38.1,23.5,30,0,30
2019-10,20,199.4,-179.4,-0.16,-0.33,-0.37,-0.33,0.69,0.59,0.74,0.69,38,24.4,30,1,21
2019-11,19,164.7,-145.7,-1.73,-1.32,-1.57,-1.05,-1.38,-0.59,0.55,0.49,38,24.2,26,0,6
2019-12,41,167,-126,-1.4,-1.62,-2.16,-1.69,-2.03,-1.29,-0.09,-0.08,36.8,23.5,25,1,8
2020-01,236,119,117,0.97,1.11,-0.35,-0.47,-0.51,-0.61,0.72,0.57,32,22.9,3,8,3
2020-02,122,119.7,2.3,-0.33,-0.44,0,0.03,-0.67,-0.77,0.47,0.39,32.2,22.9,1,5,5
2020-03,296,112.4,183.6,1.39,1.45,1.35,1.45,0.29,0.28,1.02,1,31.9,23.1,0,8,3
2020-04,160,111.5,48.5,0.94,1.04,1.13,1.2,0.62,0.61,0.7,0.78,32,22.8,3,6,9
2020-05,27,115.5,-88.5,0.19,0.67,1.21,1.32,0.88,0.96,0.51,0.63,32.8,21.9,1,1,8
2020-06,1,122.5,-121.5,-0.32,1.07,0.75,1,1.31,1.46,0.51,0.66,33.2,20.6,1,0,28
2020-07,0,152.1,-152.1,,0.72,0.19,0.82,0.98,1.14,0.47,0.61,34.2,19.8,12,0,31
2020-08,0,184.7,-184.7,,0.38,-0.48,0.82,1.18,1.29,0.47,0.61,35.4,20.8,21,0,31
2020-09,0,192.9,-192.9,,0.05,,0.43,0.69,0.93,0.48,0.61,37.1,22.2,30,0,30
2020-10,96,182.2,-86.2,1.66,1.6,1.57,1.27,1.05,1.13,0.79,0.88,38,23.1,30,2,11
2020-11,121,137.2,-16.2,0.86,1.1,1.43,1.48,1.39,1.45,1.21,1.3,33.4,23,10,4,8
2020-12,83,142.8,-59.8,-0.35,-0.26,0.88,1.03,0.81,0.98,1.32,1.45,34.1,22.3,15,3,5
2021-01,86,138.1,-52,-0.62,-0.69,-0.41,-0.22,0.12,0.36,0.74,0.97,34.1,22,14,4,6
2021-02,157,101.6,55.4,0.21,0.35,-0.64,-0.45,0.17,0.55,0.91,1.18,31.9,22.3,4,6,3
2021-03,79,122.9,-43.9,-1.18,-1.03,-1.26,-1.09,-0.43,-0.06,-0.07,0.5,32.3,21.6,2,1,3
2021-04,121,118.8,2.3,0.51,0.53,-0.4,-0.29,-0.62,-0.4,-0.28,0.26,33.6,21.9,9,3,5
2021-05,0,126.1,-126.1,,-0.27,-0.6,-0.46,-0.98,-0.76,-0.42,0.05,34.8,20.3,18,0,31
2021-06,0,128.8,-128.8,,0.7,0.12,0.33,-0.95,-0.6,-0.43,0.02,35.1,20.4,23,0,30
2021-07,0,147.4,-147.4,,0.97,,0.23,-0.57,-0.15,-0.42,0.04,34.8,20.5,18,0,31
2021-08,0,182.8,-182.8,,0.52,,0.8,-0.62,-0.23,-0.42,0.05,35.5,21.6,27,0,31
2021-09,0,187,-187,,0.37,,0.7,0.04,0.43,-0.42,0.07,38.1,24,30,0,30
2021-10,85,174.7,-89.7,1.48,1.55,1.37,1.33,0.53,0.86,-0.45,0,37.4,24,28,2,8
2021-11,142,129.6,12.4,1.16,1.41,1.53,1.72,1.49,1.65,-0.31,0.16,33.7,23,10,3,2
2021-12,137,121,16,0.55,0.88,1.45,1.66,1.37,1.6,-0.06,0.51,32.8,23.2,8,4,3
2022-01,132,113.7,18.3,-0.01,0.25,0.63,1.13,0.98,1.48,0.12,0.65,32,22.1,2,3,2
2022-02,145,115.5,29.5,0.04,-0.03,0.12,0.59,0.87,1.39,0.1,0.62,33,22,5,6,5
2022-03,172,115.8,56.2,0.2,0.31,-0.11,0.15,0.76,1.25,0.54,1.09,32.4,22.2,0,8,2
2022-04,78,123.3,-45.3,-0.1,-0.14,-0.1,-0.11,0.27,0.65,0.33,0.93,33.3,22,4,4,6
2022-05,34,124.2,-90.2,0.38,0.64,0.06,0.12,0,0.27,0.49,1.04,34,21.3,13,1,15
2022-06,10,117.1,-107.1,0.82,1.67,0.13,0.41,-0.11,0.26,0.54,1.11,33.7,20.5,9,1,29
2022-07,0,151.7,-151.7,,0.75,0.54,0.98,0,0.29,0.53,1.07,34,20,10,0,31
2022-08,1,189.6,-188.6,-0.66,0.08,0.79,1.03,0.11,0.33,0.54,1.04,35.6,20.5,27,0,26
2022-09,10,188.2,-178.2,0.25,0.8,0.4,0.67,0.17,0.49,0.59,1.06,37.5,21.4,30,0,24
2022-10,36,197.5,-161.5,0.41,0.13,0.56,0.26,0.62,0.73,0.35,0.72,38,23.1,28,2,22
2022-11,166,126.4,39.6,1.48,1.65,1.37,1.44,1.44,1.49,0.47,0.83,33.3,22.5,14,6,6
2022-12,102,132.9,-30.9,0,0.23,0.92,1.1,0.95,1.11,0.29,0.72,33,22.1,7,3,6
2023-01,143,114.8,28.1,0.12,0.36,0.63,1.07,0.7,1.04,0.32,0.66,32.2,21.8,0,5,5
2023-02,121,101.9,19.1,-0.35,-0.19,-0.28,0.22,0.43,0.96,0.25,0.68,32.4,22,1,5,4
2023-03,248,118.4,129.6,0.97,1.04,0.38,0.7,0.78,1.17,0.61,1.06,32,22.1,3,8,5
2023-04,41,120.3,-79.3,-0.84,-0.69,0.01,0.1,0.35,0.74,0.43,0.94,33,21.8,0,0,6
2023-05,82,117.8,-35.8,1.21,1.44,0.61,0.68,0.2,0.49,0.65,1.12,33.2,21.9,4,3,11
2023-06,0,133.4,-133.4,,0.42,0.14,0.36,0.26,0.6,0.61,1.02,34.4,20.5,18,0,30
2023-07,0,157.1,-157.1,,0.41,1.13,1.23,0.34,0.55,0.6,0.97,35.7,20.3,27,0,31
2023-08,0,174,-174,,1.07,,0.69,0.58,0.71,0.6,1.01,37.1,22.1,31,0,31
2023-09,0,194.6,-194.6,,-0.04,,0.52,0.06,0.4,0.56,0.94,38.5,23.6,30,0,30
2023-10,2,191.7,-189.7,-1.69,-0.6,-2.02,-0.26,0.52,0.67,0.39,0.76,39.8,23.6,31,0,23
2023-11,100,156.1,-56.1,0.51,0.56,-0.1,-0.05,-0.17,0.17,0.1,0.43,37,23.5,26,3,9
2023-12,104,150.6,-46.6,0.04,-0.02,-0.11,-0.09,-0.18,0.06,0.09,0.44,36.4,23.4,25,4,7
2024-01,140,129.6,10.4,0.08,0.16,0.08,0.1,-0.23,-0.09,0.05,0.23,33.6,23.5,13,6,6
2024-02,212,118.7,93.3,0.92,0.86,0.45,0.54,0.28,0.33,0.5,0.6,32.7,23.1,7,7,3
2024-03,191,128.5,62.5,0.41,0.38,0.61,0.62,0.39,0.41,0.24,0.47,33.4,23.3,6,6,3
2024-04,109,122,-12.9,0.35,0.33,0.72,0.61,0.53,0.46,0.56,0.7,33.5,23.1,4,2,7
2024-05,0,143.6,-143.6,,-0.88,0.17,0.03,0.29,0.16,0.17,0.21,35.2,21.5,23,0,31
2024-06,0,139.7,-139.7,,0,-0.02,-0.08,0.35,0.31,0.17,0.19,35,20.9,22,0,30
2024-07,0,158.6,-158.6,,0.32,,-0.49,0.46,0.34,0.17,0.18,34.6,20,19,0,31
2024-08,0,185.4,-185.4,,0.32,,0.23,0.14,0.05,0.17,0.13,36.5,21.1,28,0,31
2024-09,0,206.1,-206.1,,-0.72,,-0.09,-0.1,-0.15,0.17,0.07,37.8,22.6,30,0,30
2024-10,53,196.6,-143.6,0.85,0.56,0.71,0.14,-0.03,-0.2,0.41,0.2,38.7,23.6,30,2,10
2024-11,78,162.6,-84.6,0.1,0.05,0.37,0.03,0.3,0.05,0.32,0.13,37.2,24,26,3,9
2024-12,60,155.8,-95.8,-0.86,-0.97,-0.3,-0.41,-0.36,-0.41,0.1,0.02,36.8,23.1,27,1,7
2025-01,254,117.2,136.8,1.11,1.23,0.48,0.5,0.6,0.46,0.59,0.35,32.4,22.8,5,10,3
2025-02,68,133.8,-65.8,-1.43,-1.4,-0.14,-0.14,-0.06,-0.23,-0.03,-0.2,34.3,22.5,12,1,11
2025-03,104,138.7,-34.7,-0.73,-0.9,-0.3,-0.43,-0.46,-0.62,-0.52,-0.58,34.4,22.9,14,5,8
2025-04,45,133.8,-88.8,-0.75,-0.86,-1.75,-1.56,-0.85,-1,-0.89,-0.99,35.1,22.4,23,1,11
2025-05,7,148.8,-141.8,-0.65,-0.81,-1.02,-1.1,-0.91,-1.06,-0.84,-0.97,35.6,21.9,25,0,19
2025-06,0,138.3,-138.3,,0.1,-0.87,-0.86,-0.7,-0.83,-0.84,-0.96,35.6,21.5,22,0,30
2025-07,0,172.5,-172.5,,-0.68,-0.63,-0.71,-1.73,-1.5,-0.84,-0.99,35.6,21.9,27,0,31
2025-08,1,185.2,-184.2,-0.66,0.42,-0.48,-0.07,-1.03,-0.98,-0.83,-0.97,36.3,22.1,29,0,19
2025-09,0,206.6,-206.6,,-0.75,-1.77,-0.45,-0.95,-0.88,-0.83,-0.96,37.5,23.1,30,0,30
2025-10,7,211.3,-204.3,-0.96,-0.99,-1.14,-0.88,-1.2,-0.93,-1.04,-1.1,38.1,24.4,29,0,19
2025-11,56,172.7,-116.7,-0.4,-0.63,-0.89,-1.14,-0.95,-0.98,-1.12,-1.18,37.5,25.5,27,2,7
2025-12,178,130.5,47.5,1.08,1.21,0.29,0.1,0.23,-0.1,-0.48,-0.65,35,23.9,19,6,5
