data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,464,118.3,345.7,2.18,2.11,1.37,1.27,1.27,0.99,0.6,0.41,29.6,20.9,2,14,5,473,567
2014-01,41,150.2,-109.2,-1.31,-1.14,0.72,0.52,0.54,0.35,-0.05,-0.19,31.1,20.4,0,1,9,488,723
2014-02,58,127.8,-69.8,-0.36,-0.4,0.83,0.7,0.38,0.23,-0.1,-0.15,31.7,20.1,0,2,7,446,619
2014-03,81,119.7,-38.7,-0.21,-0.29,-1.34,-1.16,0.15,0.02,0.06,-0.05,30.7,20.6,0,3,8,486,585
2014-04,20,104.6,-84.6,-0.98,-1.11,-0.89,-0.86,0.07,-0.14,0.09,-0.13,30.1,19.5,0,1,18,444,540
2014-05,12,85.7,-73.7,-0.59,-0.91,-0.86,-0.87,0.29,0.18,-0.08,-0.3,29,17.4,0,1,27,409,455
2014-06,18,67.2,-49.2,0.47,0.56,-0.97,-1.07,-1.57,-1.39,-0.21,-0.39,26.7,16.7,0,0,7,352,374
2014-07,23,70.4,-47.4,0.74,0.94,0.1,-0.01,-0.82,-0.77,-0.09,-0.24,26.1,16.4,0,1,11,348,383
2014-08,30,98.1,-68.1,0.72,0.49,0.77,0.64,-0.46,-0.57,0.03,-0.19,27.4,15.5,0,1,14,354,533
2014-09,18,126.6,-108.6,-0.06,-0.94,0.49,-0.14,-0.42,-0.88,-0.02,-0.31,29.4,17.6,1,1,16,404,573
2014-10,87,141.1,-54.1,0.52,0.01,0.49,-0.4,0.33,-0.38,0.14,-0.22,29.7,18.4,4,4,20,436,604
2014-11,159,128.4,30.6,0.05,-0.32,0.12,-0.58,0.33,-0.34,0.34,0.04,29.3,19.5,0,5,7,432,606
2014-12,114,145.8,-31.8,-0.92,-1.09,-0.51,-0.88,-0.42,-0.91,-1.36,-1.42,30.5,20.2,2,3,9,474,689
2015-01,2,188.4,-186.4,-3.43,-1.81,-2.07,-1.97,-1.7,-1.98,-1.83,-1.82,34,21.1,12,0,17,544,818
2015-02,78,136.6,-58.6,0,-0.21,-2.23,-1.99,-1.93,-2.04,-1.95,-2.02,32.5,21.3,7,4,12,474,603
2015-03,105,132.7,-27.6,0.16,-0.13,-1.28,-1.51,-1.78,-1.83,-1.8,-1.94,32.2,20.9,0,4,14,512,631
2015-04,48,96.7,-48.7,0.08,0.04,-0.1,-0.38,-1.79,-1.75,-1.55,-1.71,30.1,19.6,2,1,7,446,470
2015-05,29,74.5,-45.5,0.3,0.48,0.05,-0.07,-1.76,-1.81,-1.45,-1.62,27.6,17.9,0,1,10,394,383
2015-06,11,69.2,-58.2,0.02,-0.03,-0.01,0.09,-1.18,-1.39,-1.49,-1.65,27.3,17.2,0,0,10,366,365
2015-07,6,74.8,-68.8,-0.47,-0.33,-0.09,-0.07,-0.19,-0.35,-1.62,-1.71,27.1,16.9,0,0,15,371,404
2015-08,4,91.2,-87.2,-0.88,-0.63,-0.81,-0.69,-0.25,-0.34,-1.74,-1.68,27.2,16.6,0,0,12,368,460
2015-09,1,143.6,-142.6,-1.91,-2.62,-1.79,-1.92,-0.83,-1.11,-1.85,-1.76,31.9,19.5,3,0,15,470,614
2015-10,21,155.8,-134.8,-1.21,-1.62,-2.43,-2.63,-1.82,-1.98,-2.22,-2.14,32.2,20.8,7,1,29,512,615
2015-11,78,158.8,-80.8,-1.34,-1.48,-2.23,-2.05,-2.52,-2.19,-2.64,-2.91,33.7,21.9,13,2,13,534,643
2015-12,106,173.8,-67.8,-1.04,-1.47,-2.05,-1.91,-2.57,-2.22,-2.42,-2.28,34.2,21.9,16,4,17,560,731
2016-01,354,124.5,229.5,1.54,1.6,0.16,-0.42,-0.47,-1.29,-0.54,-1.14,30.4,21.3,3,9,3,491,554
2016-02,29,155,-126,-1.1,-1.48,0.36,-0.15,-0.85,-1.64,-0.93,-1.55,34,21.8,9,1,12,518,715
2016-03,43,140.6,-97.6,-0.99,-1.15,0.54,0.28,-1.12,-1.63,-1.36,-1.83,33.3,21.7,4,2,13,542,641
2016-04,14,113.5,-99.5,-1.34,-1.64,-2.02,-1.8,-0.93,-1.44,-1.53,-1.89,32.6,20.5,1,0,9,496,541
2016-05,17,86.7,-69.7,-0.27,-0.68,-1.56,-1.58,-0.39,-0.94,-1.64,-1.98,29.4,18.4,0,0,9,430,437
2016-06,13,71.4,-58.4,0.16,-0.04,-1.16,-1.52,0.19,-0.15,-1.61,-1.99,27.3,16.4,2,0,19,356,370
2016-07,2,81,-79,-1.17,-1.23,-0.55,-0.96,-2.03,-1.9,-1.65,-1.99,27.1,16.2,0,0,28,360,423
2016-08,2,103,-101,-1.27,-1.94,-1.03,-1.42,-1.84,-1.78,-1.61,-1.91,28.7,17,1,0,21,398,481
2016-09,25,124,-99,0.25,-0.53,-0.76,-1.44,-1.42,-1.71,-1.44,-1.77,29.6,18.8,0,1,14,426,526
2016-10,43,129.6,-86.6,-0.43,-0.64,-0.85,-1.34,-1.11,-1.5,-1.23,-1.72,29.7,19.7,3,1,15,456,526
2016-11,141,117.6,23.4,-0.21,-0.41,-0.51,-0.83,-0.88,-1.16,-0.78,-1.38,29.4,20.3,0,4,4,445,517
2016-12,178,135,43,-0.09,-0.26,-0.49,-0.68,-0.75,-1.02,-0.35,-0.79,30.6,21,1,4,9,490,646
2017-01,57,165.3,-108.3,-0.99,-1.13,-1.09,-1.19,-1.39,-1.53,-2.22,-2.07,32.3,20.9,2,4,12,514,743
2017-02,151,119.1,31.9,0.96,1.02,-0.38,-0.61,-0.8,-0.99,-1.63,-1.73,30.4,20.6,0,4,4,435,579
2017-03,36,130,-94,-1.18,-1.09,-0.73,-0.85,-1.3,-1.26,-1.71,-1.71,31.6,20.5,2,1,9,498,623
2017-04,11,103.1,-92.1,-1.56,-1.37,-0.44,-0.54,-1.28,-1.25,-1.67,-1.59,30.3,19.7,0,0,12,449,496
2017-05,42,79.5,-37.5,0.76,0.77,-1.26,-1.15,-0.99,-1.08,-1.52,-1.48,27.2,18,0,1,11,390,405
2017-06,21,72.9,-51.9,0.62,0.4,-0.32,-0.5,-0.82,-0.94,-1.46,-1.46,27.3,17.3,0,1,19,369,398
2017-07,33,72.7,-39.7,1.16,1.23,1.02,0.89,-0.04,-0.16,-1.26,-1.3,24.7,14.8,0,0,7,302,412
2017-08,0,92.6,-92.6,,-1.07,0.36,0.17,-0.99,-0.99,-1.22,-1.23,26.5,15,0,0,31,334,490
2017-09,16,107.1,-91.1,-0.17,-0.22,-0.07,-0.12,-0.38,-0.55,-1.27,-1.19,26.9,16.5,0,0,5,350,496
2017-10,63,148.7,-85.7,0.05,-0.62,-0.62,-1.05,0.15,-0.35,-1.09,-1.18,31,19.8,2,3,14,478,630
2017-11,143,107.7,35.4,-0.18,-0.26,-0.35,-0.66,-0.28,-0.58,-0.99,-1.15,28.2,19.7,0,6,8,418,489
2017-12,197,114.4,82.6,0.12,0.16,-0.17,-0.36,-0.25,-0.4,-0.79,-0.87,29.2,20.7,0,7,7,462,540
2018-01,98,150.3,-52.3,-0.38,-0.61,-0.58,-0.52,-0.82,-0.84,-0.7,-0.73,32.6,21,4,4,16,522,681
2018-02,184,111.9,72.1,1.29,1.38,0.29,0.29,-0.05,-0.11,-0.61,-0.59,30.5,20.9,0,6,7,439,541
2018-03,156,120.4,35.6,0.78,0.72,0.61,0.57,0.29,0.16,0.08,-0.03,31.3,20.9,0,7,8,498,589
2018-04,87,86,1,0.99,1.16,1.44,1.54,0.53,0.6,0.5,0.38,28.3,18.9,0,1,6,408,449
2018-05,26,79,-53,0.18,0.17,0.91,0.94,0.68,0.76,0.43,0.32,27.2,17.2,0,0,5,378,446
2018-06,6,67.8,-61.8,-0.45,-0.32,0.57,0.74,0.67,0.71,0.35,0.28,27.1,16.5,0,0,15,354,382
2018-07,3,82.1,-79.1,-0.93,-1.25,-0.45,-0.62,1.18,1.19,0.19,0.09,27.7,15.4,0,0,16,358,477
2018-08,18,87.7,-69.7,0.22,0.42,-0.53,-0.58,0.65,0.63,0.28,0.15,27.4,17.5,0,0,11,386,439
2018-09,8,114.4,-106.4,-0.72,-0.84,-0.76,-0.86,0.03,-0.09,0.24,0.07,29.4,18.3,1,0,12,416,517
2018-10,89,125.2,-36.2,0.55,0.34,0.14,-0.09,-0.23,-0.44,0.36,0.36,30.2,20,2,3,6,468,530
2018-11,152,121.2,30.8,-0.05,-0.32,-0.04,-0.4,-0.28,-0.56,0.4,0.42,29.3,19.9,0,5,4,438,580
2018-12,219,127.3,91.7,0.34,0.26,0.25,-0.01,0.03,-0.27,0.46,0.32,30.1,20.4,1,10,11,472,613
2019-01,35,167.4,-132.4,-1.46,-1.35,-0.83,-1,-0.79,-0.94,0.17,0.01,33.1,20.8,4,1,17,526,784
2019-02,78,137.7,-59.7,0,-0.22,-0.82,-1.03,-0.91,-1.08,-0.41,-0.55,33.9,21.4,11,2,5,493,637
2019-03,80,132.5,-52.5,-0.23,-0.49,-1.2,-1.33,-0.96,-1.12,-0.89,-1.01,32.4,21.2,3,3,8,520,628
2019-04,51,106.7,-55.7,0.17,-0.16,-0.32,-0.65,-0.99,-1.17,-1.08,-1.2,31.6,21.1,1,2,5,491,521
2019-05,39,85.1,-46.1,0.67,0.46,-0.09,-0.42,-0.8,-1.07,-1.01,-1.18,29.7,19.4,0,1,12,452,431
2019-06,6,72.3,-66.3,-0.45,-0.75,0.15,-0.22,-1.05,-1.31,-1,-1.19,27.8,17,0,0,11,372,386
2019-07,6,85,-79,-0.47,-1.24,0.05,-0.56,-0.35,-0.74,-0.99,-1.19,27.7,14.8,1,0,19,348,458
2019-08,16,95.5,-79.5,0.11,-0.1,-0.49,-1.01,-0.3,-0.73,-0.96,-1.19,27.1,16.3,0,0,15,362,467
2019-09,36,119.7,-83.7,0.64,0.05,0.18,-0.55,0.12,-0.62,-0.79,-1.1,29.6,18.4,0,2,12,420,535
2019-10,53,146,-93,-0.17,-0.77,-0.05,-0.83,-0.14,-0.95,-0.96,-1.31,31,19.7,1,2,8,475,647
2019-11,145,129.9,15.1,-0.15,-0.51,-0.21,-0.82,-0.44,-1.06,-0.92,-1.42,30.6,20.3,7,5,10,464,574
2019-12,114,141.1,-27.1,-0.92,-1.04,-0.93,-1.15,-0.94,-1.26,-1.37,-1.59,31.1,20.6,0,2,8,492,654
2020-01,236,129.3,106.7,0.84,0.8,-0.15,-0.33,-0.22,-0.59,-0.44,-0.87,30.9,21.5,3,7,6,502,601
2020-02,156,128.2,27.8,1.01,0.98,0.47,0.33,0.21,-0.19,-0.06,-0.52,32.2,21.5,4,6,8,488,601
2020-03,237,103.4,133.6,1.53,1.69,1.59,1.55,0.87,0.57,0.78,0.3,28.9,19.9,0,5,7,447,517
2020-04,47,85.1,-38.1,0.05,0.33,1.52,1.63,0.91,0.81,0.76,0.35,28.3,19,1,1,12,409,430
2020-05,75,78,-3,1.62,1.62,1.62,1.72,1.27,1.24,0.96,0.55,27.6,16.2,0,4,7,369,437
2020-06,17,70.7,-53.7,0.41,0.29,0.9,1.01,1.66,1.59,1.02,0.61,27.5,15.7,0,0,16,348,415
2020-07,9,72.4,-63.4,-0.16,0.07,1.11,1.06,1.65,1.65,1.04,0.67,26.6,15.5,0,0,15,344,415
2020-08,27,85.4,-58.4,0.61,0.87,0.33,0.39,1.54,1.62,1.06,0.72,26.8,15.8,0,1,9,350,462
2020-09,9,124,-115,-0.63,-1.23,-0.19,-0.43,0.54,0.38,0.92,0.57,30.9,18.2,2,0,9,436,621
2020-10,112,101.9,10.1,0.91,1.05,0.71,0.63,1.1,0.95,1.15,1,29.7,20.3,6,5,8,466,433
2020-11,119,105.2,13.8,-0.55,-0.52,-0.14,-0.21,-0.1,-0.08,0.99,1.02,28.6,19.7,0,3,12,425,504
2020-12,78,145,-67,-1.54,-1.46,-0.95,-0.81,-1.08,-0.92,0.76,0.75,31.7,20.9,0,4,8,506,687
2021-01,47,142.8,-95.8,-1.18,-1.02,-2.42,-1.78,-1.86,-1.44,-0.07,0.01,32.3,20.6,1,1,9,510,650
2021-02,239,101.8,137.2,1.76,1.83,-0.55,-0.56,-0.74,-0.55,0.37,0.53,30.1,20.6,2,8,5,431,474
2021-03,99,124,-25,0.07,-0.09,0.29,0.35,-0.67,-0.46,-0.42,-0.22,31.5,19.7,1,4,9,484,611
2021-04,22,91.8,-69.8,-0.87,-0.61,0.98,1.09,-1.07,-0.85,-0.54,-0.38,30,18.7,0,0,10,430,447
2021-05,1,79.5,-78.5,-2.26,-1.2,-0.72,-0.62,-0.91,-0.76,-1,-0.71,29.4,17.2,1,0,22,412,389
2021-06,4,67.4,-63.4,-0.72,-0.46,-1.84,-1.16,-0.16,0,-1.08,-0.75,27.4,15.8,0,0,17,349,357
2021-07,1,77.8,-76.8,-1.54,-1.02,-2.17,-1.26,0.53,0.62,-1.14,-0.81,27.1,14.8,0,0,25,339,401
2021-08,7,90.1,-83.1,-0.53,-0.33,-1.37,-0.96,-1.12,-0.89,-1.22,-0.91,27.6,16.3,0,0,22,371,416
2021-09,14,116.7,-102.7,-0.28,-0.68,-1.08,-1.04,-2.11,-1.37,-1.18,-0.85,30.3,19.2,1,0,12,442,494
2021-10,119,103.2,15.8,1.02,1.12,0.58,0.54,-0.3,-0.22,-1.09,-0.78,28.7,19.9,1,2,9,443,425
2021-11,201,98.2,102.8,0.58,0.6,0.81,0.81,0.44,0.45,-0.55,-0.32,27.6,19.3,0,7,5,404,466
2021-12,366,104.6,261.4,1.54,1.65,1.63,1.86,1.45,1.48,0.75,0.85,28.5,20.1,0,11,2,443,498
2022-01,68,142,-74,-0.8,-0.81,0.78,0.89,0.88,0.94,0.89,0.97,31.6,20.9,0,4,9,504,679
2022-02,241,107.4,133.6,1.78,1.81,1.47,1.54,1.79,1.66,1.02,1.06,30.8,20.9,0,7,5,444,519
2022-03,27,125.7,-98.7,-1.47,-1.16,-0.03,0,1.32,1.42,0.66,0.79,31.8,20.5,0,1,9,500,605
2022-04,47,104.2,-57.2,0.05,-0.2,0.64,0.59,0.98,1.05,0.79,0.82,31.3,19.5,1,1,14,462,512
2022-05,21,81,-60,-0.05,-0.16,-1.16,-1.07,0.8,0.85,0.91,0.91,28.3,16.8,0,0,10,388,413
2022-06,1,72.1,-71.1,-1.48,-1.26,-0.44,-0.64,-0.21,-0.18,0.89,0.88,27.4,14.6,0,0,26,330,404
2022-07,7,74.3,-67.3,-0.36,-0.2,-0.67,-0.73,0.36,0.31,0.93,0.92,26.9,15.5,0,0,20,348,408
2022-08,0,94.6,-94.6,,-1.26,-1.72,-1.25,-1.62,-1.34,0.87,0.83,27.5,15.7,0,0,31,358,466
2022-09,4,101.8,-97.8,-1.18,-0.48,-1.79,-0.97,-1.25,-1.07,0.81,0.84,28.2,17.4,2,0,16,384,461
2022-10,36,134.1,-98.1,-0.64,-0.87,-1.79,-1.41,-1.9,-1.44,0.38,0.4,31,20.1,0,0,6,483,584
2022-11,216,109,107,0.75,0.66,0.04,-0.19,-0.42,-0.55,0.44,0.49,28.3,19.3,0,8,7,414,516
2022-12,320,105.9,214.1,1.21,1.33,0.98,0.91,0.68,0.57,0.22,0.18,28,20,0,12,3,434,512
2023-01,256,126.1,129.9,0.97,0.97,1.68,1.69,1.2,1.12,1.04,0.96,30.3,20.9,0,9,4,482,612
2023-02,10,134,-124,-2.01,-1.44,0.97,1.02,0.85,0.8,-0.02,0.02,32.2,21.5,1,0,19,472,642
2023-03,15,135.8,-120.8,-2.02,-1.47,-0.43,-0.49,0.36,0.27,-0.1,-0.13,32.6,20.6,0,0,8,514,651
2023-04,78,89.3,-11.3,0.81,0.94,-1.71,-1.34,0.7,0.7,0.1,0.06,29.8,20.2,3,1,4,450,424
2023-05,14,83.5,-69.5,-0.45,-0.67,-0.95,-0.92,0.39,0.43,0.06,0.02,27.8,17.7,0,0,11,394,465
2023-06,6,73.1,-67.1,-0.45,-0.83,0.19,0.18,-0.38,-0.4,0.09,0.05,27,16.1,0,0,17,348,424
2023-07,35,75.9,-40.9,1.24,1.19,0.15,-0.2,-1.45,-1.28,0.25,0.16,26.5,15.7,0,2,20,343,423
2023-08,56,90.5,-34.5,1.47,1.48,1.29,1.09,-0.24,-0.41,0.54,0.38,28,17.7,1,3,9,398,479
2023-09,21,109.8,-88.8,0.08,-0.13,1.29,0.98,0.88,0.61,0.62,0.42,28.6,19.4,2,0,13,421,521
2023-10,37,128.2,-91.2,-0.61,-0.73,0.12,-0.13,0.06,-0.27,0.6,0.5,31.1,20.7,3,2,10,493,561
2023-11,29,164.4,-135.4,-2.85,-1.9,-2.51,-1.83,-1.45,-1.55,-0.32,-0.47,33.8,21,14,1,14,523,709
2023-12,96,161.2,-65.2,-1.21,-1.44,-2.62,-1.94,-1.88,-1.75,-1.41,-1.46,34,21.9,20,3,9,557,690
2024-01,251,134.5,116.5,0.94,0.87,-1.09,-1.43,-1.03,-1.37,-1.66,-1.65,31.6,21.9,2,10,10,520,636
2024-02,150,121.5,28.5,0.94,0.98,0.41,0.15,-0.89,-1.2,-0.96,-1.2,31.2,21.6,2,5,5,476,586
2024-03,69,137.4,-68.4,-0.42,-0.72,0.79,0.69,-1.11,-1.37,-0.63,-1.01,33.3,22.6,6,2,3,556,648
2024-04,19,106,-87,-1.03,-1.19,-0.03,-0.31,-1,-1.31,-0.96,-1.27,31.4,20.7,1,0,10,482,521
2024-05,14,93.6,-79.6,-0.45,-1.27,-1.03,-1.27,-0.16,-0.51,-0.98,-1.32,31,19.4,2,0,20,471,476
2024-06,3,77.1,-74.1,-0.9,-1.63,-1.45,-1.82,0.4,0.18,-0.99,-1.34,28.6,16.8,0,0,22,382,423
2024-07,0,84.3,-84.3,,-1.82,-1.25,-1.74,-0.39,-0.78,-1.22,-1.49,28.7,16.6,0,0,31,392,450
2024-08,18,99.9,-81.9,0.22,-0.25,-0.81,-1.48,-1.29,-1.55,-1.42,-1.58,28.4,17,0,0,20,393,513
2024-09,0,122.6,-122.6,,-1.58,-1.3,-1.68,-1.94,-1.94,-1.56,-1.66,30.9,18.4,0,0,30,439,578
2024-10,137,118.8,18.2,1.26,1.15,0.81,0.31,0.1,-0.67,-0.87,-1.34,30.5,20.3,4,4,9,476,518
2024-11,218,114.3,103.7,0.77,0.62,1,0.65,0.72,0.15,0.17,-0.27,29,19.8,0,4,3,433,550
2024-12,185,127,58,-0.01,-0.1,0.78,0.62,0.51,0.11,0.53,0.15,30.7,21.5,1,5,4,500,595
2025-01,167,124.8,42.2,0.32,0.27,0.37,0.38,0.58,0.43,0.16,-0.15,30.9,21.5,2,4,8,502,582
2025-02,37,137,-100,-0.86,-0.97,-0.35,-0.39,0.24,0.11,-0.47,-0.72,32.9,21.1,4,1,8,477,649
2025-03,51,128.2,-77.2,-0.79,-0.85,-0.64,-0.62,0,-0.07,-0.59,-0.81,32,21.1,1,0,8,512,619
2025-04,53,88.4,-35.4,0.22,0.4,-1.13,-1.02,-0.36,-0.36,-0.36,-0.57,30.2,20.5,0,0,4,460,417
2025-05,26,70.6,-44.6,0.18,0.52,-0.6,-0.45,-0.68,-0.52,-0.29,-0.41,27.5,18.2,0,1,8,399,358
2025-06,20,63.7,-43.7,0.57,0.83,0.21,0.59,-0.55,-0.37,-0.19,-0.27,26.7,16.1,0,1,11,342,350
2025-07,8,72.9,-64.9,-0.25,-0.03,0.13,0.39,-1.01,-0.79,-0.14,-0.19,26.9,15.1,0,0,19,340,396
2025-08,14,87.3,-73.3,0,0.25,0.01,0.22,-0.61,-0.37,-0.16,-0.19,27.7,15.9,0,0,11,366,445
2025-09,31,105.9,-74.9,0.47,0.35,0.04,0.1,0.09,0.31,0.01,0.02,27.8,17.1,0,1,15,374,512
2025-10,50,117.3,-67.3,-0.25,-0.24,-0.26,-0.15,-0.25,0.02,-0.45,-0.27,28.6,18.9,0,1,5,426,514
2025-11,36,113.3,-77.3,-2.55,-1.45,-1.89,-1.25,-1.84,-1.17,-1.42,-1.03,29.7,19.4,1,0,6,437,512
2025-12,91,132.3,-41.3,-1.3,-1.19,-2.41,-1.52,-2.4,-1.5,-1.81,-1.27,31.7,21.3,6,1,8,512,605
