data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,146.3,9.7,0.11,0.02,-0.28,-0.34,-0.07,-0.11,0.63,0.69,29.6,18.1,1,8,8,414,702
2013-12,251,150.2,100.8,1.02,0.98,0.19,0.19,0.13,0.11,0.44,0.48,31,19.7,1,9,10,476,729
2014-01,205,144.1,60.9,0.7,0.64,0.83,0.7,0.59,0.59,0.52,0.58,31.3,21.2,1,5,6,504,673
2014-02,135,140.8,-5.8,-0.17,-0.41,0.59,0.39,0.14,0.08,0.52,0.5,32.4,20.8,12,5,4,464,626
2014-03,265,108.5,156.5,1.4,1.41,0.84,0.74,0.58,0.58,0.24,0.21,28.2,18.1,0,9,4,408,566
2014-04,241,79.3,161.7,0.86,0.9,0.9,0.83,1.04,0.94,0.42,0.44,25.8,16.6,0,8,6,336,440
2014-05,240,55.4,184.6,0.81,0.81,1.36,1.37,1.29,1.22,0.8,0.79,22.4,13.6,0,3,5,248,349
2014-06,431,41.1,389.9,2.2,2.07,1.94,1.78,1.93,1.71,1.37,1.27,20.5,13.3,0,11,4,206,254
2014-07,101,56,45,-0.12,-0.13,1.5,1.51,1.52,1.44,1.41,1.32,21.6,11.9,0,2,6,210,354
2014-08,46,86.5,-40.5,-1.03,-1.11,1.07,1.1,1.58,1.51,1.11,1.06,25,12.9,0,1,8,277,472
2014-09,386,85.2,300.8,2.13,2.12,0.81,0.81,1.78,1.7,1.54,1.42,25.4,16.1,0,9,4,322,424
2014-10,95,135.4,-40.4,-1.7,-1.64,0.19,0.04,1.13,1.1,1.37,1.27,30.1,17.4,4,4,11,426,638
2014-11,138,130.6,7.4,-0.12,-0.01,0.43,0.42,0.85,0.82,1.33,1.27,29.1,18.3,0,4,6,411,633
2014-12,160,132.2,27.8,0,0.19,-1.05,-0.99,-0.13,-0.1,1.17,1.16,29.7,19.7,1,6,7,456,633
2015-01,303,144,159,1.97,1.95,0.76,0.84,0.54,0.59,1.34,1.31,31,20.7,0,10,4,491,681
2015-02,159,117.6,41.4,0.08,0.13,0.78,0.84,0.71,0.79,1.49,1.5,30.6,20.2,0,6,6,432,571
2015-03,74,109.4,-35.4,-0.87,-0.74,0.44,0.47,-0.41,-0.26,1.05,1.07,29.3,19.9,0,3,4,452,538
2015-04,95,80.3,14.7,-0.64,-0.67,-0.79,-0.73,-0.14,-0.01,0.71,0.78,26.8,16.7,0,3,8,352,446
2015-05,246,58.3,187.7,0.85,0.84,-0.22,-0.19,0.26,0.36,0.74,0.8,23,15.2,0,5,6,281,340
2015-06,206,59.3,146.7,0.63,0.56,0.39,0.43,0.48,0.55,0.18,0.21,22.6,14.2,0,5,11,252,328
2015-07,432,49.7,382.3,2.25,2.08,1.91,1.77,0.96,1.01,0.95,0.99,20.7,13.4,0,12,6,218,281
2015-08,65,117,-52,-0.61,-1.29,1.67,1.48,0.93,0.86,0.99,0.96,27.4,17.8,0,3,16,390,462
2015-09,189,106.2,82.8,0.48,0.25,1.53,1.33,1.18,1.03,0.53,0.48,25.7,15.9,0,5,7,324,488
2015-10,253,110.5,142.5,0.31,0.31,0.07,-0.25,1.39,1.25,0.88,0.83,27.3,18.1,0,8,5,394,511
2015-11,320,98.2,221.8,1.61,1.69,1.16,1.25,1.63,1.52,1.27,1.27,26.9,18.6,0,11,2,382,483
2015-12,343,116,227,1.83,1.9,1.79,1.78,2.11,1.89,1.68,1.64,28.8,20.3,0,9,4,452,554
2016-01,117,151.3,-34.3,-0.87,-0.89,1.83,1.99,1.13,1.17,1.25,1.27,31.8,21.5,4,3,15,517,696
2016-02,237,108,129,0.76,0.89,1.21,1.37,1.45,1.5,1.52,1.54,30.2,21.9,0,9,1,466,515
2016-03,256,102.4,153.6,1.32,1.39,0.87,0.94,1.66,1.65,1.86,1.75,27.5,18.5,0,5,9,403,535
2016-04,98,88.8,9.2,-0.6,-0.74,0.68,0.73,1.42,1.54,1.84,1.68,28.7,18.3,0,4,5,406,427
2016-05,126,46.8,79.2,-0.24,-0.27,0.14,0.24,0.76,0.94,1.64,1.54,20.7,12.7,0,4,5,208,305
2016-06,37,39.5,-2.5,-1.84,-1.49,-1.43,-1.38,-0.36,-0.17,1.29,1.34,17.7,8.9,0,1,13,106,314
2016-07,70,60.5,9.5,-0.55,-0.65,-1.37,-1.29,-0.33,-0.15,0.43,0.61,22,11.2,0,4,10,211,367
2016-08,205,74.3,130.7,1.18,1.24,-0.56,-0.55,-0.3,-0.15,0.75,0.97,23.4,13.4,0,7,7,260,416
2016-09,65,100.9,-35.9,-1.36,-1.3,-0.33,-0.44,-1.18,-1.15,0.45,0.71,24.7,12.5,0,3,11,258,572
2016-10,199,114.6,84.4,-0.24,-0.3,-0.15,-0.21,-0.99,-0.96,0.32,0.54,26.4,16,0,6,4,348,597
2016-11,113,140.6,-27.6,-0.46,-0.49,-1.1,-1.16,-1.03,-1.03,-0.18,-0.09,28.7,16.6,1,5,6,380,723
2016-12,178,135.2,42.8,0.23,0.37,-0.38,-0.26,-0.53,-0.51,-0.6,-0.54,29.4,19.7,0,7,2,451,656
2017-01,194,147.1,46.9,0.53,0.41,-0.04,-0.05,-0.18,-0.14,-0.38,-0.33,30.7,21,0,6,11,491,709
2017-02,181,118.1,62.9,0.29,0.34,0.36,0.37,-0.51,-0.45,-0.58,-0.56,31.1,20.9,4,8,4,448,554
2017-03,150,111.4,38.6,0.27,0.27,0.37,0.37,-0.07,0.1,-0.84,-0.78,29.1,19.1,0,8,14,436,566
2017-04,219,77.8,141.2,0.68,0.72,0.48,0.49,0.27,0.33,-0.51,-0.4,25.2,16.5,0,5,4,324,435
2017-05,336,52.2,283.8,1.46,1.57,1.2,1.24,1.04,1.1,0.04,0.15,23.2,15.8,0,10,4,295,302
2017-06,129,51.5,77.5,-0.18,-0.27,1.03,1.11,0.94,1,0.26,0.31,21.8,13.1,0,5,11,225,316
2017-07,8,75.5,-67.5,-2.42,-2.12,0.19,0.14,0.37,0.43,0.1,0.17,23.3,11.9,0,0,14,244,435
2017-08,193,88.1,104.9,1.07,0.98,-0.42,-0.72,0.64,0.64,0.07,0.08,24.8,13.8,0,5,5,289,452
2017-09,78,110.4,-32.4,-1.08,-1.26,-0.78,-1.12,0.3,0.18,0.1,0.07,29,17.9,0,3,10,403,491
2017-10,386,106.2,279.8,1.39,1.43,0.86,0.78,0.61,0.47,0.53,0.49,26.5,16.2,1,10,4,352,530
2017-11,174,132.5,41.5,0.31,0.4,0.54,0.54,0.09,-0.07,0.67,0.64,28,16.1,0,7,5,362,680
2017-12,145,144.4,0.6,-0.2,-0.16,0.82,0.93,0.1,0.01,0.62,0.58,30.8,20.1,2,6,6,480,689
2018-01,269,121.2,147.8,1.57,1.82,0.68,0.82,0.98,1.03,0.77,0.77,29.9,20.3,0,8,5,468,585
2018-02,71,125.9,-54.9,-1.04,-1.04,-0.1,-0.02,0.27,0.41,0.56,0.51,29.4,19.6,0,2,7,406,628
2018-03,205,103.6,101.4,0.86,0.95,0.49,0.64,0.79,0.97,0.68,0.7,29,19.5,0,7,10,442,513
2018-04,78,97.6,-19.6,-0.9,-1.11,-0.62,-0.7,-0.09,-0.01,0.34,0.35,28.9,19.2,0,3,13,421,514
2018-05,91,70.9,20.1,-0.69,-0.93,-0.48,-0.59,-0.45,-0.43,-0.28,-0.32,24.4,15.1,0,3,11,303,400
2018-06,116,46.4,69.6,-0.34,-0.38,-1.23,-1.51,-0.54,-0.49,-0.34,-0.39,20,11.7,0,4,9,180,274
2018-07,36,66.8,-30.8,-1.24,-1.36,-1.29,-1.49,-1.29,-1.43,-0.24,-0.23,22.9,13.4,0,1,16,254,360
2018-08,63,77.2,-14.2,-0.65,-0.68,-1.4,-1.38,-1.25,-1.37,-0.59,-0.58,21.7,11.5,0,3,9,206,429
2018-09,235,90.1,144.9,0.94,0.94,-0.37,-0.47,-1.1,-1.24,-0.17,-0.1,25.3,15.9,0,9,9,318,453
2018-10,215,93.5,121.5,-0.07,0.1,0.11,0.23,-0.76,-0.79,-0.62,-0.58,25.5,17.3,0,10,3,352,468
2018-11,188,142.5,45.5,0.46,0.44,0.54,0.65,-0.34,-0.33,-0.58,-0.58,29.1,19,0,6,7,422,682
2018-12,86,166.9,-80.9,-1.18,-1.31,-0.39,-0.35,-0.56,-0.58,-0.74,-0.77,30.8,20.2,3,3,14,481,772
2019-01,165,152.6,12.4,0.06,-0.15,-0.4,-0.65,-0.19,-0.19,-0.99,-1.07,31.9,22.5,6,6,4,534,695
2019-02,186,116,70,0.34,0.41,-0.44,-0.62,0.09,0.15,-0.75,-0.84,29.4,20.1,2,7,5,412,549
2019-03,131,104.2,26.9,0.03,0.12,0.1,0.13,-0.24,-0.11,-0.92,-0.97,27.9,18.9,0,4,4,416,514
2019-04,112,75.7,36.3,-0.41,-0.4,-0.16,-0.1,-0.4,-0.43,-0.82,-0.81,26.5,18.7,0,4,13,378,391
2019-05,256,49.1,206.9,0.93,1,0.24,0.39,-0.13,-0.12,-0.38,-0.3,22.9,16.9,0,9,7,307,256
2019-06,41,73.2,-32.1,-1.72,-2,-0.38,-0.42,-0.28,-0.23,-0.62,-0.63,24.4,16.2,0,1,23,308,355
2019-07,86,68,18,-0.32,-0.52,-0.31,-0.51,-0.38,-0.37,-0.45,-0.43,21,12.4,0,4,10,217,349
2019-08,41,99.8,-58.9,-1.17,-1.4,-1.91,-2.05,-0.86,-1.01,-0.51,-0.58,24.6,12.6,0,1,7,270,493
2019-09,59,122.2,-63.2,-1.5,-1.64,-1.62,-1.82,-1.21,-1.51,-0.98,-1.15,27,16.4,3,2,9,351,509
2019-10,133,130.4,2.5,-1.08,-1.19,-1.94,-2.06,-1.39,-1.62,-1.22,-1.42,29.3,18.6,4,6,7,433,558
2019-11,157,139.4,17.6,0.12,0.12,-1.32,-1.6,-1.88,-2.03,-1.32,-1.47,29.8,19.6,0,5,11,441,652
2019-12,131,158.4,-27.4,-0.41,-0.55,-0.85,-1,-1.6,-1.89,-1.18,-1.36,30.3,19.5,5,5,9,462,771
2020-01,148,138.4,9.6,-0.25,-0.2,-0.43,-0.49,-1.58,-1.83,-1.19,-1.31,30.5,21.3,0,7,4,492,651
2020-02,76,133.7,-57.7,-0.96,-1.08,-1.1,-1.08,-1.59,-1.81,-1.65,-1.63,30,19.8,1,3,6,432,653
2020-03,47,143.7,-96.7,-1.48,-1.64,-1.56,-1.51,-1.49,-1.76,-1.86,-1.96,31.3,20.1,4,2,9,488,679
2020-04,89,99.5,-10.5,-0.73,-0.99,-1.72,-1.72,-1.42,-1.52,-1.93,-2.18,26.4,15.9,0,3,15,334,548
2020-05,167,65.4,101.6,0.19,-0.03,-0.96,-1.28,-1.39,-1.51,-2.28,-2.51,22.5,12.8,0,5,7,236,405
2020-06,247,52.2,194.8,0.98,1,0.16,0.07,-0.8,-1.07,-1.64,-1.91,21.8,14.2,0,4,8,240,270
2020-07,143,61,82,0.34,0.33,0.6,0.6,-0.55,-0.85,-1.38,-1.81,21.4,12.1,0,5,7,212,352
2020-08,78,92.2,-14.2,-0.37,-0.68,0.48,0.33,-0.39,-0.72,-1.28,-1.64,24.2,14.3,0,2,12,290,470
2020-09,30,105.6,-75.6,-2.38,-1.79,-1.01,-1.2,-0.5,-0.78,-1.33,-1.62,27.6,16.7,2,1,9,364,488
2020-10,40,139.1,-99.1,-3.06,-2.23,-2.91,-2.46,-0.98,-1.23,-1.62,-1.78,30,18,2,1,7,434,651
2020-11,97,147.4,-50.5,-0.71,-0.84,-3.18,-2.85,-1.28,-1.48,-1.81,-1.89,29.9,18.1,1,2,8,419,679
2020-12,176,149.4,26.6,0.2,0.17,-1.69,-1.89,-1.83,-1.97,-1.67,-1.81,30.5,20.2,0,4,9,476,700
2021-01,224,117,107,0.97,1.31,0.04,0.1,-1.72,-1.77,-1.38,-1.52,28.9,20.7,0,9,5,458,561
2021-02,66,124.9,-58.9,-1.13,-1.1,-0.23,-0.15,-1.98,-1.96,-1.54,-1.58,29.7,19.3,1,4,5,406,622
2021-03,60,119.8,-59.8,-1.16,-1.1,-0.86,-0.67,-1.63,-1.67,-1.44,-1.53,29.6,19.6,1,1,7,452,597
2021-04,25,91.3,-66.3,-2.18,-1.71,-2.36,-1.81,-1.42,-1.28,-1.63,-1.71,26.9,16.8,0,1,11,355,491
2021-05,61,67.2,-6.2,-1.19,-1.21,-2.42,-2.1,-1.63,-1.43,-2.03,-2.04,23.6,13.6,0,2,5,267,400
2021-06,165,42.3,122.7,0.23,0.3,-1.51,-1.68,-1.68,-1.57,-2.39,-2.21,20,12.5,0,8,3,197,275
2021-07,50,69,-19,-0.91,-1.14,-1.03,-1.2,-2.2,-2.26,-2.62,-2.69,21.5,11.3,0,3,14,210,423
2021-08,34,91.2,-57.2,-1.37,-1.37,-1.08,-1.22,-2.4,-2.46,-2.8,-2.71,25.1,15.4,0,1,10,318,451
2021-09,124,96.4,27.6,-0.32,-0.47,-1.4,-1.47,-1.94,-1.94,-2.39,-2.3,27.8,16.9,2,3,4,371,482
2021-10,281,111.7,169.3,0.56,0.57,-0.34,-0.46,-0.93,-1.06,-1.59,-1.53,26.2,16.8,0,11,5,357,564
2021-11,89,148.9,-59.9,-0.84,-1,-0.3,-0.38,-0.79,-0.93,-1.62,-1.53,29.9,18.8,1,3,10,431,722
2021-12,30,194.1,-164.1,-2.77,-2.47,-1,-1.36,-1.59,-1.85,-2.1,-1.97,33.5,20.3,13,1,11,524,838
2022-01,64,167.7,-103.7,-2.27,-1.8,-3.1,-2.38,-1.85,-2.14,-2.59,-2.26,33.8,22,16,3,8,554,715
2022-02,107,141.7,-34.7,-0.51,-0.77,-2.7,-2.19,-1.64,-2.03,-2.65,-2.23,32.8,20.6,10,4,9,468,630
2022-03,305,101.5,203.5,1.71,1.72,0.06,-0.16,-0.63,-0.95,-1.7,-1.83,28.7,19.1,2,9,5,431,488
2022-04,286,77.6,208.4,1.19,1.25,1.15,1.12,-0.34,-0.68,-0.9,-1.18,25.4,17,0,8,7,335,409
2022-05,263,47.8,215.2,0.98,1.07,1.78,1.74,0.33,0.09,-0.35,-0.57,20.2,12.9,0,8,7,204,306
2022-06,184,39.9,144.2,0.42,0.53,1.24,1.33,0.94,0.94,-0.33,-0.56,19.8,11.7,0,6,6,177,270
2022-07,57,76.6,-19.6,-0.78,-1.15,0.34,0.4,0.93,0.96,-0.29,-0.51,24.9,15.8,0,2,11,320,380
2022-08,146,74,72,0.58,0.59,-0.03,-0.12,1.33,1.35,-0.01,-0.17,22.3,12.4,0,5,4,230,418
2022-09,141,76,65,-0.09,0.02,-0.3,-0.35,0.69,0.8,0.03,-0.08,22.2,12.5,0,7,6,220,419
2022-10,346,105.2,240.8,1.1,1.16,0.75,0.9,0.63,0.72,0.19,0.04,25.2,15.5,0,12,4,320,548
2022-11,64,161.3,-97.3,-1.33,-1.64,0.05,0.08,-0.02,-0.07,0.13,-0.07,27.7,15.8,0,3,9,354,808
2022-12,94,172,-78,-1.03,-1.27,-0.3,-0.48,-0.45,-0.6,0.3,0.18,31.3,20,2,5,5,484,798
2023-01,120,161.6,-41.6,-0.8,-1,-1.9,-1.83,-0.38,-0.51,0.43,0.31,31.3,20.5,2,4,6,493,747
2023-02,115,117.6,-2.6,-0.4,-0.37,-1.33,-1.34,-0.74,-0.85,0.47,0.38,29.2,19.1,0,4,4,396,583
2023-03,96,123.3,-27.3,-0.48,-0.62,-1.02,-1.06,-0.81,-1.02,-0.05,-0.15,30.3,20.5,0,3,4,478,602
2023-04,82,86.2,-4.2,-0.84,-0.91,-1.04,-1.04,-1.84,-1.83,-0.59,-0.68,26.1,16.6,0,4,6,340,472
2023-05,185,69.2,115.8,0.36,0.13,-0.55,-0.7,-1.22,-1.35,-0.82,-0.97,24.3,15.8,0,6,9,312,405
2023-06,145,57.5,87.5,0.01,-0.13,-0.36,-0.5,-0.95,-1.14,-0.98,-1.17,21.7,14.1,0,4,10,238,328
2023-07,163,61.7,101.3,0.53,0.54,0.29,0.21,-0.48,-0.6,-0.63,-0.8,22.6,14.7,0,3,6,271,349
2023-08,132,91,41,0.41,0.17,0.31,0.11,-0.25,-0.45,-0.67,-0.89,25.3,15,0,4,11,314,474
2023-09,222,110.6,111.4,0.82,0.59,0.73,0.53,0.18,-0.04,-0.44,-0.75,28.6,18.3,4,9,5,402,463
2023-10,432,95,337,1.71,1.76,1.45,1.38,1.07,0.96,-0.23,-0.54,26.1,17.7,0,12,3,369,453
2023-11,493,127.5,365.5,2.73,2.23,2.75,2.27,1.95,1.77,0.79,0.61,29.4,19.1,2,13,4,428,575
2023-12,199,145.5,53.5,0.48,0.5,2.61,2.12,2.22,1.9,1.05,0.93,30.9,21,5,10,3,494,677
2024-01,192,152.5,39.5,0.5,0.29,2.38,2.18,2.39,2.01,1.17,1.07,31,20.6,2,5,5,490,728
2024-02,132,130.7,1.3,-0.2,-0.32,0.16,-0.02,2.1,1.77,1.29,1.14,31.9,22.1,6,4,3,492,592
2024-03,187,118,69,0.68,0.62,0.28,0.13,1.98,1.69,1.46,1.3,30.5,20.4,1,6,5,478,579
2024-04,214,83.5,130.5,0.64,0.62,0.4,0.27,1.56,1.43,1.71,1.48,28.3,19.9,0,7,5,423,417
2024-05,249,55.6,193.4,0.87,0.89,0.96,0.97,0.75,0.68,1.88,1.61,22.7,15.3,0,8,3,280,288
2024-06,141,60.1,80.9,-0.03,-0.22,0.67,0.71,0.6,0.55,1.9,1.64,23.8,15.7,0,5,15,296,309
2024-07,200,49.1,150.9,0.84,0.97,0.75,0.82,0.69,0.71,1.9,1.63,20.3,12.4,0,6,12,204,287
2024-08,145,94.6,50.4,0.57,0.3,0.58,0.46,0.99,0.95,1.93,1.66,23.9,14.1,0,3,14,282,447
2024-09,120,114.5,5.5,-0.38,-0.76,0.45,0.24,0.66,0.56,1.68,1.5,28.7,17.5,5,5,6,393,495
2024-10,254,122.8,131.2,0.32,0.2,0.14,-0.16,0.54,0.35,1.31,1.17,28.4,18.3,1,7,6,414,593
2024-11,196,134.8,61.2,0.54,0.6,0.16,0.01,0.39,0.21,0.68,0.52,30,19.7,0,8,7,446,640
2024-12,180,142.2,37.8,0.25,0.31,0.43,0.51,0.51,0.44,0.66,0.51,29,19.1,0,6,6,436,703
2025-01,136,161,-25,-0.47,-0.75,0.15,0.03,0.14,-0.05,0.52,0.33,31.8,20.6,2,5,6,502,758
2025-02,79,132,-53,-0.91,-1.01,-0.77,-0.88,-0.36,-0.52,0.42,0.18,32.9,22.2,2,2,4,492,606
2025-03,54,129.7,-75.7,-1.3,-1.33,-1.58,-1.56,-0.53,-0.63,0.09,-0.12,31.8,20.2,4,2,12,495,622
2025-04,143,72.2,70.8,-0.04,0.01,-1.17,-1.17,-0.75,-0.81,-0.09,-0.24,25.9,16.3,0,5,5,333,396
2025-05,158,59.1,98.9,0.1,-0.05,-0.6,-0.64,-0.94,-1,-0.33,-0.5,24,15.1,0,5,6,297,341
2025-06,354,37.5,316.5,1.74,1.76,0.9,1.05,-0.14,-0.18,0.21,0.09,18.7,11.2,0,10,6,153,230
2025-07,75,55.8,19.2,-0.48,-0.5,0.74,0.86,-0.19,-0.16,-0.11,-0.2,21.4,10.9,0,2,13,198,362
2025-08,148,73.3,74.7,0.6,0.62,1.07,1.18,0.26,0.37,-0.1,-0.16,22.5,12.1,0,4,10,229,368
2025-09,180,87.1,92.9,0.38,0.37,0.08,0.11,0.62,0.76,0.04,0.06,25.3,14.3,0,7,5,294,432
2025-10,282,103.1,178.9,0.57,0.65,0.63,0.75,0.82,0.92,0.11,0.12,25.7,15.5,0,10,7,328,498
2025-11,91,140.1,-49.1,-0.81,-0.82,0.06,0.16,0.64,0.73,-0.15,-0.18,28.7,17.4,2,3,6,392,690
2025-12,272,144.3,127.7,1.22,1.22,0.52,0.64,0.34,0.46,0.1,0.08,30.3,19.9,1,9,5,468,683
