data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,87,116.1,-29.1,-0.02,-0.03,0.04,-0.2,0.13,0.1,-0.39,-0.57,31.8,22.1,2,3,6,510,532
2013-12,73,121.7,-48.6,-0.9,-1.05,-0.24,-0.4,-0.63,-0.81,-0.66,-0.84,32.5,22.6,4,3,4,546,552
2014-01,144,113.1,30.9,-0.28,-0.33,-0.82,-0.88,-0.73,-0.94,-0.64,-0.78,30.9,21.6,1,5,2,503,538
2014-02,165,95.1,69.9,-0.08,-0.01,-0.75,-0.83,-0.65,-0.78,-0.32,-0.45,30.5,21.9,0,3,1,454,451
2014-03,171,112.1,58.9,-0.68,-0.79,-0.73,-0.76,-0.77,-0.88,-0.75,-0.84,31.1,22.1,0,5,1,514,540
2014-04,110,106.7,3.3,-0.25,-0.27,-0.6,-0.66,-0.95,-1.01,-0.46,-0.6,31.3,22.1,0,3,3,500,523
2014-05,28,106.9,-78.9,-0.52,-0.3,-0.68,-0.69,-1.01,-1.02,-0.95,-1,32,22,0,0,8,527,518
2014-06,2,114.5,-112.5,-0.84,-0.31,-0.55,-0.46,-0.89,-0.88,-1.08,-1.12,33.4,20.9,1,0,28,514,558
2014-07,0,125.7,-125.7,,0.01,-0.92,-0.5,-0.78,-0.74,-1.07,-1.1,34.1,20.2,7,0,31,530,599
2014-08,10,142.3,-132.3,0.37,0.63,-0.5,0,-0.75,-0.69,-1.02,-1.05,35.2,20.8,28,0,22,559,650
2014-09,36,137.8,-101.8,0.74,0.94,0.67,0.76,-0.43,-0.24,-0.88,-0.88,34.9,22.5,21,1,12,562,608
2014-10,27,143.2,-116.2,-0.69,-0.87,0.18,0.15,-0.6,-0.3,-1.09,-1,34.5,23.1,20,1,8,584,629
2014-11,81,128.5,-47.5,-0.16,-0.44,-0.18,-0.34,-0.39,-0.37,-1.1,-1.05,34.3,23.1,13,3,6,560,562
2014-12,74,117.4,-43.4,-0.88,-0.93,-0.9,-1.06,-0.67,-0.72,-1.16,-1.08,32.4,23,4,2,5,549,520
2015-01,107,114.7,-7.7,-0.82,-0.91,-1.31,-1.39,-1.12,-1.28,-1.45,-1.31,31.5,22,0,3,4,518,530
2015-02,108,98.3,9.7,-0.91,-0.88,-1.74,-1.77,-1.52,-1.59,-1.67,-1.47,30.3,22.1,0,3,2,454,462
2015-03,178,110.4,67.6,-0.58,-0.68,-1.42,-1.49,-1.66,-1.6,-1.73,-1.57,30.9,22.2,0,5,4,512,527
2015-04,81,112.8,-31.8,-0.64,-0.75,-1.12,-1.12,-1.63,-1.48,-1.78,-1.56,31.7,22.2,0,3,4,508,545
2015-05,38,113.4,-75.4,-0.2,-0.19,-0.77,-0.84,-1.58,-1.5,-1.64,-1.5,32.1,22,0,2,9,530,549
2015-06,0,115.5,-115.5,,-0.63,-0.78,-0.82,-1.51,-1.47,-1.64,-1.51,33.5,21.2,1,0,30,520,547
2015-07,4,128.3,-124.3,-0.29,0.16,-0.54,-0.46,-1.2,-1.16,-1.61,-1.49,34.5,21.2,19,0,24,552,584
2015-08,3,143.6,-140.6,-0.55,-0.06,-0.94,-0.4,-0.86,-0.88,-1.64,-1.5,35.8,21.3,29,0,28,575,631
2015-09,0,143.8,-143.8,,-0.81,-1.13,-0.65,-1.08,-1,-1.89,-1.61,36.7,23.5,30,0,30,604,602
2015-10,8,156.4,-148.4,-2.24,-2.13,-2.5,-1.93,-1.78,-1.52,-2,-1.67,36.9,23.8,29,0,19,630,640
2015-11,12,141.3,-129.3,-2.94,-2.17,-3.99,-3.04,-4.09,-3.04,-2.38,-2.01,36,24.6,27,0,6,610,584
2015-12,45,136.8,-91.8,-1.82,-2.14,-3.28,-2.95,-3.58,-3.13,-2.68,-2.3,35.8,24.5,25,1,10,624,549
2016-01,338,97.1,240.9,1.58,1.61,0.11,-0.21,-0.43,-0.88,-1.43,-1.51,30.7,23.3,2,12,2,528,428
2016-02,66,127.5,-61.5,-1.75,-2,-0.14,-0.48,-1.21,-1.8,-1.56,-1.69,32.9,23.3,5,3,4,525,586
2016-03,122,113,9.1,-1.47,-1.4,-0.4,-0.53,-1.55,-1.79,-1.99,-2.08,31.8,23.7,0,3,4,550,518
2016-04,45,114.1,-69.1,-1.31,-1.31,-2.23,-1.9,-1.63,-1.62,-2.07,-1.95,32.9,23.7,5,1,3,550,525
2016-05,46,113.3,-67.3,0.01,0.05,-1.44,-1.39,-1.16,-1.34,-1.93,-1.86,33.3,22.6,4,1,9,557,528
2016-06,4,120.6,-116.6,-0.49,-0.77,-1.09,-1.17,-0.88,-1.05,-1.9,-1.87,33.9,21.7,6,0,19,534,557
2016-07,20,141.8,-121.8,1.18,0.39,0.12,-0.24,-1.96,-1.87,-1.79,-1.84,34.6,20.6,20,1,21,546,625
2016-08,0,152,-152,,-1.3,0.18,-0.85,-1.38,-1.46,-1.81,-1.86,36.1,22.6,31,0,31,600,641
2016-09,60,144.4,-84.4,1.35,1.34,1.44,0.8,-0.53,-0.81,-1.54,-1.68,35.9,23.8,25,1,8,596,600
2016-10,60,142.2,-82.2,0.68,0.39,1.18,0.76,0.71,0.26,-1.27,-1.46,34.8,23.8,21,1,13,598,613
2016-11,83,131.9,-49,-0.11,-0.47,0.74,0.43,0.68,0.06,-0.9,-1.22,34.1,23.6,16,3,5,566,576
2016-12,119,113.3,5.7,0.17,0.2,0.14,-0.07,0.63,0.21,-0.6,-0.89,31.8,23,1,5,3,540,500
2017-01,249,113,136,0.85,0.88,0.61,0.48,0.89,0.75,-1.11,-1.39,31.2,22.2,0,11,3,518,529
2017-02,190,99.7,90.3,0.22,0.25,0.73,0.79,0.86,0.76,-0.43,-0.69,31.1,22.3,0,9,2,468,469
2017-03,258,111.6,146.4,0.41,0.34,0.69,0.74,0.63,0.49,0.16,-0.1,31.1,22.5,0,8,1,520,532
2017-04,147,114.3,32.7,0.16,0.08,0.24,0.12,0.45,0.22,0.58,0.28,32.1,22.1,0,5,3,514,553
2017-05,27,114.2,-87.2,-0.55,-0.58,0.08,-0.01,0.37,0.28,0.49,0.17,32.4,22.3,0,0,9,538,552
2017-06,26,117,-91,0.87,0.97,0.01,-0.05,0.42,0.37,0.57,0.29,32.8,21.2,1,1,17,510,576
2017-07,5,139.7,-134.7,-0.13,-1.16,-0.13,-0.4,0.14,-0.02,0.51,0.23,33.4,20.7,2,0,28,528,641
2017-08,0,142.3,-142.3,,-0.23,0.47,0.09,0.11,-0.04,0.51,0.27,35.4,21.7,25,0,31,576,639
2017-09,0,159.9,-159.9,,-1.88,-1.37,-1.67,-0.25,-0.54,0.29,-0.07,36.5,23.3,29,0,30,596,665
2017-10,33,151.6,-118.6,-0.38,-0.96,-1.12,-1.61,-0.84,-1.29,0.18,-0.22,36.6,24.5,28,1,13,638,618
2017-11,110,130.3,-20.3,0.45,0.16,-0.2,-0.9,-0.09,-0.83,0.29,-0.02,33.4,23.7,11,3,3,556,573
2017-12,154,115.8,38.2,0.81,0.79,0.53,0.21,0.21,-0.38,0.43,0.12,32.4,22.8,5,3,3,546,516
2018-01,135,114.6,20.4,-0.4,-0.48,0.15,-0.03,-0.2,-0.55,-0.08,-0.38,31.4,21.6,0,5,2,512,542
2018-02,364,94.2,269.8,1.82,1.76,1.41,1.39,1.07,0.84,0.68,0.39,30.6,21.9,0,13,1,456,447
2018-03,311,115.8,195.2,0.95,0.91,1.32,1.3,1.34,1.19,0.92,0.63,31.2,22.4,0,13,2,520,557
2018-04,165,108.6,56.4,0.34,0.34,1.36,1.39,1.22,1.19,0.95,0.67,31.2,21.9,0,7,4,496,529
2018-05,29,114.5,-85.5,-0.48,-0.51,0.46,0.41,1.02,1,0.92,0.65,32.4,21.6,0,0,7,526,552
2018-06,6,119,-113,-0.26,-0.36,0.01,-0.02,0.88,0.86,0.84,0.55,33.2,20.2,1,0,15,501,584
2018-07,1,127.3,-126.3,-1.11,-0.05,-0.72,-0.69,1.1,1.07,0.82,0.58,33.9,20.2,5,0,18,528,599
2018-08,4,134.5,-130.5,-0.36,0.76,-0.57,0.03,0.38,0.35,0.84,0.62,34.9,21.4,20,0,13,562,599
2018-09,4,141.3,-137.3,-0.97,-0.44,-0.94,-0.17,-0.22,-0.14,0.87,0.7,36,23.1,27,0,12,587,588
2018-10,54,140,-86,0.47,0.27,-0.12,0.07,-0.7,-0.46,0.95,0.81,35.1,23.8,20,1,7,604,591
2018-11,115,116.4,-1.4,0.55,0.54,0.29,0.3,0.07,0.21,0.97,0.91,33.4,23.2,11,5,3,550,502
2018-12,89,118.8,-29.8,-0.49,-0.59,0.09,0.03,-0.18,-0.08,0.74,0.69,31.8,22.2,0,4,17,528,549
2019-01,114,117,-3,-0.71,-0.84,-0.66,-0.75,-0.67,-0.61,0.66,0.62,31.7,22.4,2,4,3,528,548
2019-02,109,108.2,0.8,-0.89,-1.02,-1.48,-1.68,-1.08,-1.19,-0.42,-0.52,31.7,22.3,0,2,1,476,514
2019-03,268,109.5,158.5,0.52,0.49,-0.65,-0.78,-0.53,-0.7,-0.67,-0.73,30.8,22.4,0,10,2,514,528
2019-04,243,103.6,139.4,0.97,1.05,0.37,0.28,-0.03,-0.25,-0.26,-0.4,31.5,22.8,0,9,2,514,493
2019-05,79,109.2,-30.2,0.69,0.84,0.87,0.92,0,-0.12,-0.03,-0.16,31.9,22.2,0,1,8,528,529
2019-06,9,114,-105,0.01,0.29,0.92,1.01,0.1,0.06,-0.02,-0.12,32.5,20.8,0,0,14,500,555
2019-07,11,123.5,-112.5,0.54,1.06,0.64,0.79,0.45,0.44,0.03,-0.05,33,20.4,4,0,22,518,567
2019-08,0,142.2,-142.2,,-0.22,-0.01,0.37,0.82,0.89,0.01,-0.11,34.9,20.5,21,0,31,549,624
2019-09,3,136.8,-133.8,-1.13,-0.26,-0.58,0,0.79,0.91,0,-0.11,36.3,22.9,30,0,10,588,571
2019-10,59,133.7,-74.7,0.64,0.63,-0.12,0.14,0.33,0.55,0.02,-0.06,34.7,23.4,19,3,9,591,562
2019-11,34,125,-91,-1.6,-1.4,-1.15,-0.92,-1.15,-0.71,-0.31,-0.35,34,23.5,14,0,6,562,532
2019-12,48,125.9,-77.9,-1.7,-1.78,-1.56,-1.5,-1.75,-1.47,-0.53,-0.57,32.7,24.3,0,2,8,572,552
2020-01,293,111.9,181.1,1.23,1.24,-0.08,-0.28,-0.16,-0.12,0.24,0.23,30.6,24.6,0,10,2,547,514
2020-02,213,111.1,101.9,0.48,0.39,0.7,0.59,0.15,0.06,0.68,0.63,31.1,25,0,8,2,524,514
2020-03,467,110.6,356.4,2.27,2.22,2.13,1.85,1.37,1.24,1.49,1.38,30.9,23.6,0,16,1,536,519
2020-04,220,105.7,114.3,0.8,0.86,1.6,1.6,1.35,1.31,1.34,1.32,31.2,23.1,0,9,2,514,504
2020-05,24,116.1,-92.1,-0.67,-0.76,1.38,1.37,1.4,1.32,1.1,1.05,32.6,23.4,0,0,5,558,545
2020-06,5,113.6,-108.6,-0.36,0.03,0.39,0.44,1.66,1.56,1.08,1.02,32.7,21.6,0,0,25,514,551
2020-07,0,127.9,-127.9,,-0.24,-0.96,-0.79,1.3,1.25,1.03,0.94,33.7,20.4,4,0,31,529,614
2020-08,1,142.2,-141.2,-1.17,-0.12,-1.06,-0.29,1.28,1.26,1.03,0.93,34.8,21,18,0,20,556,643
2020-09,7,142.2,-135.2,-0.63,-0.33,-1.03,-0.51,0.18,0.22,1.07,0.93,35.8,22.7,26,0,13,577,610
2020-10,54,140.6,-86.6,0.47,0.25,-0.12,-0.13,-0.84,-0.65,1.06,0.86,35.1,24.1,23,3,10,608,594
2020-11,146,110.4,35.6,1.08,1.18,0.79,0.81,0.49,0.58,1.44,1.31,31.6,23.7,2,5,2,530,489
2020-12,120,111.2,8.8,0.19,0.26,0.77,0.81,0.48,0.58,1.73,1.57,30.9,23.2,1,3,1,528,514
2021-01,108,104.3,3.7,-0.8,-0.73,-0.09,0.07,-0.17,0.09,1.1,1.05,30.2,22.7,0,2,2,510,488
2021-02,186,95.3,90.7,0.18,0.26,-0.45,-0.32,-0.05,0.13,0.99,1.01,30.8,22.4,0,9,1,464,445
2021-03,267,109.4,157.6,0.5,0.48,-0.16,-0.04,0.22,0.28,0.18,0.28,30.1,22.1,0,10,2,500,537
2021-04,142,103.7,38.3,0.11,0.15,0.24,0.21,0.11,0.08,-0.15,-0.15,30.6,22.3,0,2,1,494,504
2021-05,32,111,-79,-0.38,-0.3,0.13,0.14,-0.21,-0.19,-0.1,-0.1,31.4,21.6,0,0,5,511,550
2021-06,19,98.8,-79.8,0.58,1.31,-0.05,0.17,-0.21,-0.08,-0.05,0.04,31.6,21,0,0,7,490,473
2021-07,5,112.8,-107.8,-0.13,1.31,-0.18,0.51,0.13,0.3,-0.02,0.12,33.2,20.3,1,0,29,519,527
2021-08,0,131.4,-131.4,,0.69,0.18,1.31,0.12,0.36,-0.03,0.16,35.2,20.6,25,0,31,556,584
2021-09,73,126.4,-53.4,1.61,1.84,1.41,1.85,0.29,0.75,0.24,0.49,35.1,22.1,23,2,9,558,548
2021-10,166,121.5,44.5,3.08,2.66,2.91,2.48,1.84,1.92,0.68,1,32.5,23,0,5,5,550,549
2021-11,202,110.4,91.6,1.88,1.91,3.28,2.65,3.18,2.57,0.89,1.19,31.8,23.1,0,8,2,523,516
2021-12,200,97.3,102.7,1.52,1.62,2.82,2.46,3.06,2.63,1.2,1.49,31.1,22.9,0,5,3,526,451
2022-01,217,106.3,110.7,0.55,0.64,1.9,1.9,2.68,2.2,1.65,1.78,30.3,22,0,8,3,500,517
2022-02,153,99.6,53.4,-0.24,-0.24,0.82,1.03,2.24,2.08,1.49,1.71,30.9,22.6,0,4,4,468,478
2022-03,280,100.5,179.5,0.64,0.73,0.41,0.57,1.84,1.99,1.6,1.83,30,22.2,0,13,1,499,486
2022-04,100,108.7,-8.7,-0.37,-0.43,-0.09,-0.14,0.88,1.04,1.38,1.81,31.1,22.6,0,2,4,504,525
2022-05,43,108.8,-65.8,-0.07,0.09,0.03,0.07,0.38,0.49,1.37,1.83,31.8,21.9,0,2,8,522,517
2022-06,39,104.6,-65.6,1.29,1.61,-0.14,0,0.14,0.26,1.43,1.83,31.9,20.7,0,1,8,490,507
2022-07,1,117.5,-116.5,-1.11,0.81,0.37,0.79,-0.03,0.08,1.4,1.76,32.9,19.2,3,0,20,498,556
2022-08,19,144.3,-125.3,1.02,1.07,1.32,1.5,0.21,0.36,1.46,1.76,34.7,21.6,18,0,12,563,659
2022-09,42,139.6,-97.6,0.91,1.05,1.07,1.17,0.08,0.31,1.39,1.65,35.1,23.4,25,2,15,578,606
2022-10,31,142.4,-111.4,-0.48,-0.68,0.62,0.48,0.52,0.72,0.91,1.07,34.9,24.4,21,0,8,608,602
2022-11,200,109.9,90.1,1.85,1.89,1.63,1.49,1.92,1.72,0.9,1.07,31.2,23.5,1,8,5,520,499
2022-12,172,115.8,56.2,1.1,1.06,1.54,1.42,1.73,1.61,0.81,0.93,30.5,23.3,0,7,4,524,542
2023-01,115,111.9,3.1,-0.69,-0.74,0.91,0.95,0.95,0.99,0.41,0.55,30,22.7,0,2,1,507,536
2023-02,143,100.3,42.7,-0.37,-0.39,-0.31,-0.33,0.5,0.57,0.38,0.5,30,22.8,0,3,3,459,479
2023-03,271,103.7,167.3,0.55,0.59,-0.38,-0.34,0.49,0.49,0.35,0.49,29.7,23,0,11,2,506,496
2023-04,97,106.5,-9.5,-0.41,-0.44,-0.21,-0.28,0.24,0.16,0.33,0.41,30.6,22.9,0,4,2,503,518
2023-05,76,110.6,-34.6,0.64,0.76,0.14,0.17,-0.13,-0.17,0.45,0.52,32,23.1,0,1,4,544,529
2023-06,1,118.2,-117.2,-1.15,-0.85,-0.21,-0.2,-0.46,-0.48,0.3,0.3,33.6,21.5,2,0,23,526,565
2023-07,0,125.8,-125.8,,0,0.26,0.32,-0.17,-0.19,0.3,0.26,34.5,20.2,14,0,31,536,581
2023-08,1,137.6,-136.6,-1.17,0.3,-1.77,-0.37,0.02,0.07,0.22,0.21,35.7,21.6,29,0,30,578,612
2023-09,3,145.6,-142.6,-1.13,-0.74,-1.51,-0.53,-0.5,-0.4,0.07,0,36.8,23.5,30,0,22,605,617
2023-10,9,148.7,-139.7,-2.11,-1.79,-2.31,-1.56,-0.86,-0.73,-0.02,-0.12,37.1,24.2,30,0,9,640,618
2023-11,132,132.5,-0.5,0.85,0.56,-0.18,-0.63,-0.57,-0.77,-0.3,-0.41,35.1,23.9,21,4,7,584,568
2023-12,73,122.3,-49.3,-0.9,-1.07,-0.45,-0.84,-0.8,-1.04,-0.8,-0.87,33.1,23.5,7,2,6,568,534
2024-01,198,119.5,78.5,0.35,0.29,0.18,-0.12,-0.34,-0.63,-0.46,-0.57,32.7,23.2,4,9,5,557,542
2024-02,311,104.1,206.9,1.4,1.36,0.91,0.82,0.64,0.38,0.33,0.16,31.3,22.5,0,12,2,490,488
2024-03,286,117.8,168.2,0.7,0.6,1.24,1.15,0.88,0.58,0.39,0.18,32.2,22.8,0,8,2,544,559
2024-04,284,103.5,180.5,1.26,1.31,1.52,1.53,1.39,1.3,1.11,0.93,32.6,23,2,9,3,533,487
2024-05,13,118,-105,-1.21,-1.29,0.84,0.81,1.04,0.94,0.85,0.6,33.3,22.8,0,0,6,560,554
2024-06,1,116.4,-115.4,-1.15,-0.62,0.72,0.75,1.2,1.12,0.84,0.61,33.8,21.9,3,0,17,535,545
2024-07,1,126.4,-125.4,-1.11,0.04,-1.6,-1.26,1.17,1.13,0.84,0.6,33.9,20,6,0,23,526,598
2024-08,5,141.7,-136.7,-0.2,0.29,-0.94,-0.27,0.73,0.7,0.85,0.59,35.6,20.7,27,0,15,563,635
2024-09,0,151.2,-151.2,,-1.26,-1.24,-0.81,0.52,0.49,0.86,0.55,36.8,22.4,30,0,30,588,649
2024-10,6,143.5,-137.5,-2.54,-1.71,-2.5,-1.73,-2.82,-1.89,0.85,0.54,36.4,23.9,25,0,14,624,587
2024-11,107,134.9,-27.9,0.4,0,-0.78,-1.21,-1.07,-1.26,0.76,0.49,35.4,23.8,22,2,15,588,571
2024-12,40,117.5,-77.5,-2.02,-1.77,-1.35,-1.49,-1.68,-1.74,0.64,0.4,33.5,23.2,8,1,5,569,496
2025-01,297,102,195,1.26,1.33,0.55,0.46,-0.01,-0.1,1.05,0.86,30.9,21.9,0,12,1,508,473
2025-02,134,97.3,36.7,-0.5,-0.48,0.04,0.16,-0.31,-0.45,0.34,0.19,30.9,22.1,0,5,4,462,458
2025-03,193,112.2,80.8,-0.37,-0.5,0.25,0.37,-0.36,-0.53,-0.08,-0.19,31.4,22.3,0,7,2,522,531
2025-04,31,109.1,-78.1,-1.68,-1.45,-1.18,-1.15,-0.68,-0.84,-1.26,-1.3,32.3,22.4,0,0,7,520,515
2025-05,28,111.6,-83.6,-0.52,-0.45,-1.11,-1.1,-0.84,-0.86,-1.12,-1.19,32.9,21.7,0,1,18,536,523
2025-06,24,103.3,-79.3,0.79,1.32,-1.27,-1.03,-0.44,-0.38,-1.01,-1.05,32.8,20.9,0,1,12,506,481
2025-07,0,119.6,-119.6,,0.58,-0.27,0.24,-1.19,-1.03,-1,-1.01,34,19.3,8,0,31,516,556
2025-08,16,133.1,-117.1,0.83,1.48,0.78,1.37,-0.95,-0.75,-0.95,-0.93,35,20.5,21,0,19,550,599
2025-09,1,141.1,-140.1,-1.66,-0.59,-0.41,0.34,-1.43,-0.87,-0.97,-0.9,36,21.8,28,0,20,566,611
2025-10,32,140.9,-108.9,-0.43,-0.58,-0.51,-0.21,-0.64,-0.05,-0.85,-0.78,35.1,22.5,23,1,10,582,606
2025-11,73,120.4,-47.4,-0.35,-0.44,-0.92,-0.86,-0.57,-0.03,-0.99,-0.82,33.8,22.6,13,1,6,546,514
2025-12,186,104,82,1.31,1.39,0.46,0.49,0.27,0.53,-0.36,-0.17,31.4,22.2,0,7,5,521,459
