data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,117,154.9,-37.9,-0.32,-0.49,-0.21,-0.21,0.81,0.93,0.41,0.41,33.1,21.1,10,5,8,512,717
2013-12,139,148,-9,-0.42,-0.5,-0.12,-0.11,-0.62,-0.52,0.67,0.63,33.5,22.3,10,4,3,554,674
2014-01,121,144.8,-23.8,-0.55,-0.62,-0.98,-1.06,-1.04,-0.96,0.86,0.9,32.6,21.6,4,4,4,530,682
2014-02,99,119.8,-20.8,-1.01,-0.95,-1.15,-1.09,-1.02,-0.99,0.59,0.68,32.6,21.9,10,4,5,483,555
2014-03,171,113.9,57.1,0.91,0.98,-0.49,-0.38,-0.46,-0.37,0.85,0.97,31.1,20.7,0,5,5,493,555
2014-04,113,98.4,14.6,0.23,0.26,0.1,0.23,-0.76,-0.72,0.08,0.19,30.6,19.7,2,3,6,456,492
2014-05,175,69.9,105.1,1.13,1.24,1.07,1.19,-0.06,0.08,0.42,0.6,26.3,15.9,0,5,6,343,394
2014-06,68,65.4,2.6,0.46,0.53,0.85,1.01,0.26,0.43,-0.31,-0.17,26.8,16.1,0,3,13,344,373
2014-07,133,67.9,65.1,2.16,2.08,1.71,1.77,1.24,1.43,0.16,0.3,26.1,14.1,0,5,6,313,386
2014-08,20,102.2,-82.2,-0.53,-0.18,1.21,1.35,1.42,1.58,0.27,0.44,30.8,15.3,1,1,12,404,525
2014-09,61,123.5,-62.5,0.05,-0.1,0.94,1,1.1,1.2,0.43,0.64,33.1,19.4,12,1,6,488,579
2014-10,33,157.2,-124.2,-2.18,-1.92,-1.6,-1.48,0.55,0.51,-0.2,-0.1,35.5,21.1,16,0,8,568,684
2014-11,256,125.1,130.9,1.89,1.78,0.26,0.21,0.85,0.91,0.48,0.61,31.8,20.3,2,9,4,482,588
2014-12,166,138.2,27.8,0.01,0.05,0.24,0.35,0.67,0.75,0.62,0.73,32.1,22.1,3,6,3,530,647
2015-01,136,150.6,-14.6,-0.34,-0.51,0.64,0.69,-0.28,-0.33,0.62,0.74,34,22.2,16,3,4,560,689
2015-02,172,120.5,51.5,0.62,0.62,-0.1,-0.15,0.03,-0.04,0.93,1.02,32.6,22.2,5,6,3,488,565
2015-03,80,127.5,-47.5,-0.78,-0.84,-0.52,-0.61,-0.21,-0.19,0.56,0.65,32.9,20.9,3,3,6,525,609
2015-04,128,99.1,28.9,0.44,0.47,0.07,0.05,0.48,0.58,0.62,0.65,31.1,20,0,5,8,466,500
2015-05,117,71.6,45.4,0.44,0.48,0.01,0,-0.19,-0.13,0.37,0.45,27.4,17.5,0,5,5,386,384
2015-06,59,69.4,-10.4,0.27,0.24,0.42,0.58,-0.13,-0.13,0.34,0.36,27.8,15.9,0,3,12,356,373
2015-07,97,66.4,30.6,1.65,1.79,0.94,1.11,0.61,0.7,0.17,0.2,26.4,15.6,0,4,10,342,342
2015-08,8,110.1,-102.1,-1.2,-0.75,0.61,0.72,0.25,0.28,0.11,0.16,32.8,15.4,6,0,26,437,548
2015-09,174,110.1,63.9,1.67,1.67,1.5,1.5,1.17,1.27,0.67,0.79,32.4,18.2,15,5,11,459,491
2015-10,107,126.3,-19.3,-0.15,-0.02,0.68,0.79,1.02,1.19,0.99,1.14,32,20.9,11,5,9,509,571
2015-11,148,129.1,18.9,0.28,0.64,0.98,1.22,1,1.24,0.49,0.69,32.6,21.8,14,4,5,516,578
2015-12,177,139.1,38,0.17,0.2,0.04,0.38,0.93,1.17,0.56,0.7,32.6,22.2,4,10,4,538,629
2016-01,327,123,204,1.53,1.6,1.34,1.52,1.32,1.49,1.27,1.46,32.1,22.2,7,13,8,532,564
2016-02,272,118.2,153.8,2.22,2.05,2.02,1.98,2.04,2.04,1.67,1.76,32.3,22.9,6,11,4,510,546
2016-03,117,120.5,-3.5,0.01,-0.09,2.27,2.02,1.61,1.65,1.84,1.85,31.8,20.4,4,2,9,499,585
2016-04,34,103.5,-69.5,-1.45,-1.27,0.49,0.52,1.34,1.43,1.49,1.67,32.3,20.1,11,1,12,486,492
2016-05,168,58.9,109.1,1.06,1.28,-0.05,0.08,1.64,1.69,1.72,1.82,25.9,16.2,0,5,5,343,301
2016-06,29,56.5,-27.5,-0.54,-0.19,-0.27,0.12,1.55,1.67,1.7,1.94,24.4,13,0,0,14,261,339
2016-07,15,81.8,-66.8,-0.41,-0.16,0.38,0.7,0.5,0.68,1.36,1.6,28.6,12.5,0,0,15,328,463
2016-08,85,97,-12,0.95,1.15,0.16,0.44,-0.04,0.18,1.78,1.9,30,14.4,6,4,7,378,496
2016-09,35,116.8,-81.8,-0.6,-0.53,0.09,0.23,-0.24,0.03,1.09,1.35,30.2,14.3,8,1,11,368,574
2016-10,51,141.4,-90.4,-1.5,-1.36,-0.69,-0.55,-0.23,0,0.8,1.09,32.6,19.1,10,0,8,492,653
2016-11,91,137.1,-46.1,-0.92,-0.7,-1.83,-1.5,-1.3,-0.92,0.53,0.83,32.5,19.6,6,3,7,482,628
2016-12,227,138.5,88.5,0.83,0.88,-0.57,-0.44,-0.47,-0.31,0.78,1.04,31.9,21.5,3,7,4,519,644
2017-01,115,150.2,-35.2,-0.63,-0.76,-0.43,-0.44,-0.75,-0.65,-0.21,-0.01,33.2,21.8,6,2,5,542,705
2017-02,129,124.7,4.3,-0.27,-0.38,-0.12,-0.21,-1.12,-1.05,-0.9,-0.63,32.9,22,5,4,5,490,582
2017-03,64,125.2,-61.2,-1.2,-1.05,-1.44,-1.4,-1.4,-1.32,-1.2,-0.88,32.6,21.5,7,3,7,529,591
2017-04,156,94.3,61.7,0.8,0.91,-0.26,-0.24,-0.6,-0.51,-0.61,-0.39,29.9,18.5,0,6,5,426,486
2017-05,205,69.7,135.3,1.44,1.55,0.82,0.9,0.46,0.52,-0.43,-0.22,27.9,19.4,0,9,8,422,358
2017-06,60,69,-9.1,0.29,0.28,1.33,1.39,0.14,0.16,-0.3,-0.21,27,14.3,0,2,10,320,412
2017-07,0,88.2,-88.2,,-1.17,0.87,0.9,0.36,0.34,-0.39,-0.3,28.6,11.4,0,0,31,310,497
2017-08,73,105.5,-32.5,0.76,0.85,0.22,0.14,0.7,0.68,-0.48,-0.38,30.8,16.1,13,3,13,417,486
2017-09,40,131.6,-91.6,-0.46,-0.77,-0.21,-0.4,0.89,0.82,-0.42,-0.32,34.8,18,20,2,17,492,562
2017-10,218,136.6,81.4,1.51,1.57,1.08,0.92,1.22,1.11,0.43,0.46,33,19.6,13,7,9,506,623
2017-11,309,130.9,178.1,2.51,2.06,2.05,1.84,1.66,1.57,1.37,1.26,31.6,20.2,5,12,4,476,622
2017-12,315,127.7,187.3,1.8,1.88,2.99,2.46,2.26,2.06,1.82,1.76,31.6,22.3,4,11,4,526,591
2018-01,150,130.7,19.3,-0.15,-0.1,2.16,2.21,2.14,2.04,1.74,1.71,31.8,22.2,3,5,2,527,608
2018-02,285,111.6,173.4,2.4,2.23,1.87,1.9,2.56,2.31,2.32,2.15,31.5,21.3,0,8,5,458,524
2018-03,114,123.1,-9.1,-0.04,-0.19,0.99,1.08,2.84,2.32,2.54,2.22,32.7,22.1,6,3,6,539,577
2018-04,38,105.9,-67.9,-1.32,-1.24,0.63,0.66,2.12,1.98,2.14,2.07,32.3,19.6,1,0,10,478,522
2018-05,116,83.8,32.2,0.42,0.28,-0.54,-0.62,1.2,1.28,1.84,1.7,29.5,15.8,1,4,12,394,441
2018-06,42,59.5,-17.5,-0.14,0.07,-0.65,-0.56,0.25,0.4,1.88,1.83,25,14.3,0,1,16,288,319
2018-07,0,83,-83,,-0.89,-0.21,-0.13,0.24,0.24,1.9,1.85,28.6,12.7,0,0,31,330,459
2018-08,65,92.3,-27.3,0.62,0.93,-0.16,0.17,-0.6,-0.49,1.96,1.86,26.9,13.1,3,2,8,310,456
2018-09,209,101.3,107.7,2.02,2,1.46,1.52,0.49,0.63,2.59,2.13,29.7,16.4,6,9,9,392,467
2018-10,151,126.9,24.1,0.6,0.76,1.86,1.94,1.15,1.36,2.24,2.04,31.5,21.2,3,6,6,507,582
2018-11,193,124.3,68.7,1.02,1.27,1.95,2,1.42,1.75,1.71,1.78,31.5,21.4,3,8,3,493,571
2018-12,132,150.4,-18.4,-0.54,-0.65,0.43,0.68,1.16,1.38,0.99,1.23,33.3,21.4,11,5,9,536,673
2019-01,35,152.3,-117.3,-2.38,-1.72,-1.16,-1.03,0.43,0.65,0.41,0.6,34.5,22.8,16,0,7,577,660
2019-02,167,119.9,47.1,0.52,0.54,-1.4,-1.35,0.4,0.56,-0.11,0.1,33.6,22.1,11,4,2,499,531
2019-03,193,121.6,71.4,1.22,1.21,-0.45,-0.49,-0.03,0.14,0.25,0.46,31.9,21.4,1,7,8,516,584
2019-04,164,93.5,70.5,0.89,1.01,1.39,1.4,0.12,0.23,0.78,0.97,30.6,20.3,0,5,5,464,469
2019-05,77,74.4,2.6,-0.2,-0.2,0.89,0.96,-0.4,-0.37,0.63,0.89,27.9,17.8,0,1,9,398,409
2019-06,20,76.8,-56.8,-0.9,-1.07,0.03,0.16,-0.4,-0.38,0.56,0.73,29.3,15.5,0,0,10,371,421
2019-07,34,74.7,-40.7,0.34,0.67,-0.55,-0.43,0.62,0.67,0.73,0.93,26.6,12.3,0,2,12,294,419
2019-08,8,106.4,-98.4,-1.2,-0.64,-1,-0.81,0.29,0.31,0.47,0.67,30.6,14.1,4,0,25,384,495
2019-09,12,134.2,-122.2,-1.61,-1.54,-1.27,-1.06,-0.66,-0.62,-0.55,-0.34,34.2,18.6,13,0,11,492,526
2019-10,78,146.8,-68.8,-0.76,-0.96,-1.91,-1.7,-1.68,-1.37,-0.93,-0.81,34.4,20.8,21,3,9,546,556
2019-11,125,142.2,-17.2,-0.16,-0.02,-1.28,-1.4,-1.61,-1.43,-1.23,-1.14,34.5,22.2,17,5,4,550,578
2019-12,208,135.9,72.1,0.6,0.67,-0.16,-0.1,-0.77,-0.76,-0.89,-0.85,31.8,22,1,6,2,524,627
2020-01,205,145.2,59.8,0.47,0.36,0.48,0.46,-0.52,-0.64,0.02,0,32.2,23.5,1,8,3,553,664
2020-02,136,134,2,-0.11,-0.43,0.5,0.4,-0.35,-0.54,-0.12,-0.18,32.2,23.2,0,5,3,513,626
2020-03,45,147.8,-102.8,-1.82,-1.63,-0.54,-0.91,-0.52,-0.73,-0.84,-0.93,34.2,21.6,15,1,18,554,671
2020-04,79,113.2,-34.2,-0.34,-0.59,-1.33,-1.63,-0.48,-0.73,-1.33,-1.35,31.5,17,3,3,14,428,576
2020-05,105,85.2,19.8,0.26,0.08,-0.95,-1.21,-0.33,-0.63,-1.2,-1.34,27.9,13.5,0,5,7,333,477
2020-06,53,70.1,-17.1,0.14,0.08,-0.2,-0.32,-0.66,-1.01,-1.09,-1.21,27,16.5,0,3,20,353,346
2020-07,13,85.5,-72.5,-0.52,-0.39,-0.05,-0.15,-0.97,-1.21,-1.23,-1.33,28.4,14.8,0,0,16,360,432
2020-08,96,108.5,-12.5,1.11,1.14,0.58,0.49,-0.47,-0.78,-0.77,-1.04,30.4,16.3,7,4,14,412,488
2020-09,37,131.6,-94.6,-0.54,-0.84,0.23,0.01,-0.12,-0.4,-0.58,-0.84,35.1,19.6,19,0,13,520,534
2020-10,169,140.5,28.5,0.87,0.83,0.81,0.59,0.44,0.15,-0.1,-0.36,35.1,21.5,16,6,12,566,574
2020-11,102,154.8,-52.8,-0.65,-0.88,-0.17,-0.45,0.13,-0.17,-0.18,-0.51,34.1,20.6,13,3,7,520,681
2020-12,137,151.2,-14.2,-0.45,-0.58,-0.19,-0.34,-0.1,-0.38,-0.58,-0.97,33.7,22.1,13,4,4,554,676
2021-01,294,118.1,175.9,1.27,1.41,0.44,0.41,0.73,0.61,-0.09,-0.4,31.3,22.4,4,8,2,522,544
2021-02,152,123.1,28.9,0.23,0.17,0.75,0.81,0.42,0.33,-0.02,-0.28,32.4,20.4,3,5,6,458,582
2021-03,58,126.7,-68.7,-1.38,-1.17,0.6,0.73,0.23,0.28,0.04,-0.11,32.8,20.9,8,1,5,522,599
2021-04,101,106,-5,0.04,-0.07,-0.69,-0.76,-0.15,-0.15,0.12,-0.07,31.4,18.3,1,4,9,444,531
2021-05,10,82.1,-72.1,-2.39,-1.49,-1.71,-1.43,-0.52,-0.44,-0.33,-0.43,29.5,16.5,0,0,10,402,412
2021-06,76,62.8,13.2,0.61,0.75,-0.76,-0.68,-0.14,0,-0.24,-0.36,26.4,14.7,0,3,13,318,331
2021-07,2,85,-83,-1.7,-0.89,-1.22,-0.99,-1.25,-1.11,-0.3,-0.4,28.2,11.6,0,0,17,307,432
2021-08,31,110.9,-79.9,-0.15,-0.12,-0.13,-0.13,-1.48,-1.22,-0.69,-0.71,31.7,16.2,11,2,24,432,503
2021-09,12,136.6,-124.6,-1.61,-1.61,-1.5,-1.43,-1.44,-1.29,-0.78,-0.78,35.8,20.6,24,0,15,546,559
2021-10,143,127.7,15.3,0.48,0.61,-0.48,-0.61,-1.2,-1.07,-0.9,-0.84,32.3,20.6,9,4,6,510,560
2021-11,129,143.1,-14.1,-0.08,0.05,-0.43,-0.49,-0.49,-0.56,-0.7,-0.62,32.8,21.8,10,6,5,519,661
2021-12,70,153.3,-83.3,-1.87,-1.56,-0.85,-0.78,-1.44,-1.36,-1.13,-1,34.8,22.7,16,1,7,582,669
2022-01,65,149.8,-84.8,-1.55,-1.35,-2.29,-1.81,-1.96,-1.72,-2.21,-1.81,35,23,18,3,5,590,655
2022-02,57,130.4,-73.4,-2.38,-2.08,-3.21,-2.33,-2.48,-2.11,-2.83,-2.18,35.3,22.5,20,1,6,529,563
2022-03,180,116.2,63.8,1.04,1.09,-1.51,-1.42,-1.65,-1.57,-2.13,-1.83,32,22,4,6,3,526,521
2022-04,68,102.8,-34.8,-0.56,-0.6,-0.76,-0.75,-2.35,-2.01,-2.39,-1.84,31,20,1,2,15,466,499
2022-05,130,73.1,56.9,0.61,0.64,0.45,0.5,-1.95,-1.71,-1.71,-1.5,25.9,14.5,0,5,12,316,411
2022-06,88,64.2,23.8,0.82,0.93,0.26,0.43,-0.94,-0.85,-1.76,-1.47,26.2,14.4,0,3,4,309,367
2022-07,17,94.4,-77.4,-0.31,-0.61,0.6,0.6,-0.14,-0.22,-1.69,-1.45,30.5,15,0,0,12,396,421
2022-08,104,97.2,6.8,1.22,1.38,1.1,1.07,0.88,0.89,-1.32,-1.19,28.6,14.6,3,3,10,360,455
2022-09,123,104,19,1.06,1.22,1.21,1.21,0.86,0.93,-0.62,-0.41,29.1,17.6,4,6,8,400,459
2022-10,107,126.9,-19.9,-0.15,-0.03,1.1,1.31,1.06,1.2,-0.79,-0.59,30.5,19,2,6,5,458,593
2022-11,90,159.5,-69.5,-0.94,-1.36,-0.04,0.06,0.57,0.59,-0.94,-0.82,32.2,17.5,10,2,4,444,763
2022-12,69,152.8,-83.8,-1.9,-1.57,-1.73,-1.71,-0.42,-0.42,-1.02,-0.91,33.7,22.5,11,1,5,561,685
2023-01,197,129.8,67.2,0.38,0.44,-1.2,-1.17,-0.16,-0.06,-0.25,-0.18,32,21.8,4,7,5,523,593
2023-02,178,97.3,80.7,0.73,1.13,-0.35,-0.16,-0.35,-0.13,0.29,0.49,30.7,21.1,0,6,2,446,442
2023-03,177,121,56,1,0.97,1.01,1.22,-0.38,-0.15,0.28,0.48,31.9,21.8,0,7,2,522,583
2023-04,136,99.6,36.5,0.55,0.58,1.11,1.29,-0.13,0,0.56,0.72,30.5,19.3,0,4,5,447,517
2023-05,140,77,63,0.73,0.73,1.02,1.04,0.46,0.68,0.62,0.79,28.5,17.2,0,4,3,398,415
2023-06,50,68,-18,0.07,0.06,0.61,0.72,1.13,1.3,0.47,0.6,26.8,13.2,0,2,10,301,401
2023-07,10,81.4,-71.4,-0.72,-0.35,0.26,0.32,0.84,0.99,0.45,0.64,29.2,15.3,0,0,10,380,415
2023-08,44,110.1,-66.1,0.19,0.21,-0.21,-0.21,0.69,0.64,0.15,0.36,32.5,17.7,12,2,9,468,502
2023-09,46,131.9,-85.9,-0.3,-0.63,-0.4,-0.54,0.19,0.07,-0.24,-0.05,34.2,20,19,1,6,513,548
2023-10,100,151.5,-51.5,-0.28,-0.64,-0.43,-0.77,-0.18,-0.42,-0.27,-0.23,35.7,22.6,22,3,9,594,595
2023-11,77,155.6,-78.6,-1.29,-1.64,-1.17,-1.48,-1.09,-1.23,-0.3,-0.28,35.4,23,18,2,6,576,625
2023-12,146,162.2,-16.2,-0.3,-0.61,-1.06,-1.44,-1.12,-1.36,0.06,-0.09,35.2,23.3,22,3,3,598,717
2024-01,110,156.6,-46.6,-0.71,-0.9,-1.45,-1.55,-1.36,-1.59,-0.32,-0.5,35,22.6,18,1,5,584,696
2024-02,108,123.8,-15.8,-0.77,-0.84,-1.1,-1.27,-1.57,-1.77,-0.66,-0.89,34,22.6,12,3,2,530,547
2024-03,34,127.2,-93.2,-2.26,-1.51,-2.18,-1.97,-2.23,-2.39,-1.42,-1.52,35.4,23.3,19,0,7,600,535
2024-04,149,95.8,53.2,0.71,0.8,-0.93,-0.87,-1.86,-1.84,-1.4,-1.43,32.7,21.6,8,7,4,514,448
2024-05,53,79.8,-26.8,-0.69,-0.71,-0.88,-0.81,-1.69,-1.66,-1.92,-1.83,28.5,16.7,3,2,6,391,395
2024-06,33,85,-52,-0.41,-0.92,-0.22,-0.26,-1.82,-1.7,-2.16,-1.9,31.6,16.2,0,0,2,417,425
2024-07,42,79.6,-37.6,0.56,0.75,-0.59,-0.68,-1.07,-1.03,-1.99,-1.8,28,13.3,2,2,14,330,406
2024-08,49,105.3,-56.3,0.3,0.42,0.09,-0.08,-0.73,-0.74,-2.06,-1.92,31.3,13.7,16,0,6,388,474
2024-09,96,118.1,-22.1,0.68,0.65,0.68,0.69,0.17,0.07,-1.64,-1.76,34.7,18.5,19,4,8,499,477
2024-10,114,137.9,-23.9,-0.01,-0.1,0.38,0.35,-0.2,-0.35,-1.51,-1.54,34.5,22,19,3,4,566,584
2024-11,161,146.4,14.6,0.51,0.57,0.46,0.45,0.32,0.15,-0.96,-1.03,33.5,21.8,12,4,7,530,660
2024-12,149,145.7,3.3,-0.25,-0.32,-0.04,-0.02,0.29,0.27,-1.02,-1.02,32.3,21.6,3,6,4,526,684
2025-01,106,158.9,-52.9,-0.77,-0.97,-0.6,-0.78,-0.26,-0.41,-0.9,-0.95,34.8,22.4,19,3,6,578,712
2025-02,117,121.3,-4.3,-0.55,-0.58,-1.02,-1.09,-0.48,-0.61,-0.86,-0.91,33.9,22,10,3,3,502,542
2025-03,113,110.2,2.8,-0.06,0.03,-1.1,-1.04,-0.78,-0.77,-0.49,-0.5,32.6,21.6,9,5,4,530,488
2025-04,256,83.5,172.5,1.81,1.9,1.07,1.27,0.25,0.32,-0.01,-0.06,29.3,20.5,0,9,4,446,416
2025-05,49,88.8,-39.8,-0.79,-0.94,0.77,0.9,-0.25,-0.19,-0.03,-0.06,29.3,17.1,0,2,16,409,490
2025-06,35,64.2,-29.2,-0.34,-0.24,0.72,0.88,-0.25,-0.16,-0.03,-0.02,26.2,15.1,0,1,7,318,368
2025-07,10,85.3,-75.3,-0.72,-0.52,-1.12,-1.01,0.14,0.23,-0.19,-0.19,28.3,12.2,0,0,24,318,502
2025-08,26,107.8,-81.8,-0.31,-0.17,-0.8,-0.66,0.25,0.31,-0.33,-0.28,30.1,14,9,1,14,373,530
2025-09,35,138.2,-103.2,-0.6,-1.06,-0.9,-1.04,0.09,-0.03,-0.63,-0.59,35.6,19.4,19,0,11,524,585
2025-10,170,139.2,30.8,0.88,0.87,0.07,-0.21,-0.72,-0.87,-0.32,-0.33,33.3,20.5,13,5,6,524,595
2025-11,80,143.9,-63.9,-1.2,-1.19,-0.42,-0.63,-0.82,-0.91,-0.69,-0.68,33.3,20.3,11,5,11,504,655
2025-12,243,128.4,114.6,1.03,1.18,0.57,0.73,-0.03,-0.11,-0.25,-0.3,33,22.2,6,5,4,546,562
