data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,17,126.6,-109.6,-1.47,-1.22,-1.45,-1.33,-1.24,-1.04,-1.32,-1.05,33.5,23.7,1,0,9
2016-06,13,127.1,-114.1,-0.91,-1,-1.14,-1.09,-1.23,-1.05,-1.33,-1.08,33.8,22.9,2,1,23
2016-07,0,137.5,-137.5,,-0.79,-1.59,-1.27,-1.68,-1.46,-1.4,-1.19,33.6,21.9,0,0,31
2016-08,0,156,-156,,0.2,-1.19,-0.88,-1.51,-1.32,-1.36,-1.13,33.9,22.5,3,0,31
2016-09,0,161.9,-161.9,,0.98,,-0.2,-1.2,-0.99,-1.36,-1.09,34.8,23.1,20,0,30
2016-10,0,183.6,-183.6,,0.12,,0.43,-1.61,-1.05,-1.35,-1.07,35.5,23.4,31,0,31
2016-11,0,175.9,-175.9,,-0.33,,0.15,-1.31,-0.7,-1.32,-1.03,35.6,23.7,28,0,30
2016-12,6,152.8,-146.8,-0.41,0.48,-0.56,0.12,-1.3,-0.13,-1.31,-0.95,35.4,23.9,25,0,17
2017-01,11,143.3,-132.3,-1.37,-0.85,-1.68,-0.79,-1.9,-0.66,-2.03,-1.44,34.5,24,16,0,10
2017-02,140,121.5,18.5,0.81,0.83,-0.17,0.17,-0.26,0.1,-1.41,-1.1,33.1,23.4,8,4,8
2017-03,303,109.9,193.1,1.6,1.73,0.88,0.99,0.77,0.94,-0.37,-0.27,31.2,23.1,0,12,4
2017-04,86,112.1,-26.1,-0.71,-0.7,0.73,0.79,0.21,0.38,-0.49,-0.35,31.5,23.1,0,4,7
2017-05,98,114.8,-16.8,0.25,0.13,0.44,0.48,0.21,0.33,-0.09,0,32.5,22.7,0,3,6
2017-06,30,119,-89,-0.21,-0.38,-0.39,-0.42,0.19,0.23,-0.01,0.12,33.6,22.6,0,1,17
2017-07,37,121.7,-84.7,0.86,0.99,0.25,0.16,0.54,0.57,0.15,0.32,32.4,21.5,0,2,19
2017-08,1,154.2,-153.2,-1.07,0.38,0.21,0.22,0.38,0.43,0.16,0.32,34.5,21.5,17,0,25
2017-09,0,168.4,-168.4,,0.36,0.66,0.78,-0.23,-0.17,0.16,0.3,35.1,21.9,26,0,30
2017-10,0,180.6,-180.6,,0.4,-0.89,0.41,0.2,0.19,0.16,0.3,36.1,22.8,31,0,31
2017-11,0,168,-168,,0.27,,0.3,0.1,0.27,0.16,0.33,36,23.1,30,0,30
2017-12,1,161.7,-160.7,-1.19,-0.05,-1.33,0.05,0.06,0.49,0.15,0.31,35.5,23.6,26,0,23
2018-01,107,141.6,-34.6,0.76,0.84,0.37,0.49,0.28,0.42,0.5,0.57,34.4,23,20,4,10
2018-02,90,105.2,-15.2,0.03,0.36,0.26,0.59,0.18,0.56,0.32,0.47,32.4,23.1,0,2,4
2018-03,124,130.7,-6.7,-0.56,-0.69,-0.05,0.14,-0.23,0.1,-0.42,-0.21,33.2,23.5,4,4,15
2018-04,249,102.4,146.6,0.96,1.03,0.32,0.43,0.34,0.53,0.27,0.44,30.9,22.5,0,7,3
2018-05,116,110.8,5.2,0.47,0.41,0.45,0.46,0.4,0.51,0.34,0.52,30.9,21.9,0,5,7
2018-06,4,119.3,-115.3,-1.69,-1.02,0.52,0.51,0.28,0.36,0.23,0.42,31.8,20.7,0,0,21
2018-07,4,128.2,-124.2,-0.83,-0.19,-0.13,-0.19,0.08,0.17,0.09,0.27,33.4,20.7,2,0,23
2018-08,0,160.5,-160.5,,-0.14,-1.5,-0.77,0.12,0.12,0.09,0.24,34.8,21.6,22,0,31
2018-09,0,173.1,-173.1,,-0.15,-0.89,-0.26,0.4,0.38,0.09,0.22,35.6,21.7,28,0,30
2018-10,0,183.5,-183.5,,0.13,,-0.11,-0.17,-0.22,0.09,0.21,36,23.2,30,0,31
2018-11,2,184.1,-182.1,-0.37,-0.91,-0.42,-0.49,-1.49,-0.82,0.1,0.17,36,23.6,28,0,20
2018-12,43,151.5,-108.5,0.98,1.31,0.82,0.79,0.29,0.29,0.27,0.36,34.8,23.6,21,1,7
2019-01,138,139.6,-1.6,1.11,1.18,1.21,1.21,1.15,1.01,0.38,0.42,33.6,23.1,7,4,5
2019-02,185,109,76,1.36,1.45,1.58,1.57,1.54,1.49,0.72,0.71,32.2,23.1,1,6,3
2019-03,124,121.8,2.2,-0.56,-0.58,0.84,0.97,0.98,1.08,0.75,0.75,31.5,22.8,0,5,3
2019-04,171,107.8,63.2,0.3,0.31,0.43,0.53,0.81,0.92,0.49,0.54,31.2,23.2,0,5,4
2019-05,44,120.3,-76.3,-0.64,-0.72,-0.43,-0.4,0.48,0.59,0.17,0.23,32.1,22.7,0,2,7
2019-06,8,120.7,-112.7,-1.26,-0.96,-0.32,-0.38,0.2,0.25,0.19,0.25,33.2,21.9,1,0,13
2019-07,16,125.6,-109.6,0.09,0.33,-0.82,-0.73,-0.1,-0.02,0.23,0.3,33.1,22.1,2,0,8
2019-08,0,164.1,-164.1,,-0.46,-0.74,-0.57,-0.56,-0.5,0.23,0.28,34.2,21.7,14,0,31
2019-09,0,182.4,-182.4,,-1.22,-0.06,-0.22,-0.31,-0.39,0.23,0.25,35.8,22.8,29,0,30
2019-10,0,192.3,-192.3,,-0.83,,-1.03,-0.85,-0.86,0.23,0.22,36.5,22.8,31,0,31
2019-11,0,184,-184,,-1.12,,-1.28,-0.86,-0.91,0.23,0.21,36.6,23.9,30,0,30
2019-12,0,176.7,-176.7,,-0.96,,-1.36,-0.67,-0.93,0.07,0.01,36,24.2,28,0,31
2020-01,93,141,-48,0.58,0.68,0.16,-0.1,0.05,-0.56,-0.14,-0.23,34.4,24.1,19,3,10
2020-02,143,126.6,16.4,0.85,0.8,0.61,0.61,0.54,0.23,-0.3,-0.42,33.5,23.3,7,6,5
2020-03,221,122.3,98.7,0.76,0.71,0.9,0.92,0.75,0.61,0.11,-0.08,32.7,23,0,6,5
2020-04,104,114,-10,-0.46,-0.5,0.35,0.3,0.29,0.2,-0.23,-0.39,32.9,23,1,5,5
2020-05,62,108.9,-46.9,-0.28,-0.29,-0.12,-0.1,0.11,0.09,-0.14,-0.3,32,22.6,0,1,7
2020-06,57,105.3,-48.3,0.46,0.5,-0.32,-0.26,0.24,0.29,0.09,-0.01,32.1,21.7,0,2,9
2020-07,38,128.4,-90.4,0.89,0.86,0.18,0.2,0.25,0.29,0.18,0.08,32.7,21.1,1,1,18
2020-08,0,162.1,-162.1,,-0.27,0.59,0.52,0.05,0.1,0.18,0.09,34.5,20.9,15,0,31
2020-09,3,172.7,-169.7,0.57,0.22,0.73,0.51,-0.16,-0.11,0.19,0.13,35.3,21.8,28,0,28
2020-10,0,189.3,-189.3,,-0.49,-0.4,-0.26,0.15,0.1,0.19,0.14,36,22.6,31,0,31
2020-11,2,161.1,-159.1,-0.37,0.78,0,0.26,0.55,0.51,0.2,0.23,35.4,23.7,24,0,20
2020-12,12,171.3,-159.3,-0.01,0.01,-0.08,0.09,0.4,0.32,0.26,0.31,35,23.7,23,0,13
2021-01,14,149.3,-135.3,-1.2,-0.92,-1.22,-0.77,-1.31,-0.88,-0.08,-0.05,34.6,23.7,19,0,18
2021-02,64,136.2,-72.2,-0.5,-0.64,-1.09,-1,-1.11,-0.93,-0.39,-0.34,34.3,23.4,17,2,5
2021-03,143,126,17,-0.26,-0.38,-0.94,-0.9,-1.02,-0.9,-0.79,-0.65,32.5,22.4,2,5,5
2021-04,139,124.4,14.6,-0.03,-0.22,-0.52,-0.66,-0.87,-0.83,-0.72,-0.63,33.4,22.7,3,4,5
2021-05,112,109.6,2.4,0.42,0.38,-0.08,-0.14,-0.59,-0.65,-0.45,-0.47,31.3,22,0,4,13
2021-06,3,122.9,-119.9,-1.85,-1.14,-0.12,-0.25,-0.72,-0.75,-0.68,-0.73,33.7,21.8,2,0,22
2021-07,6,138.3,-132.3,-0.59,-0.54,-0.16,-0.32,-0.5,-0.59,-0.8,-0.84,34,21.7,13,0,25
2021-08,0,165.6,-165.6,,-0.62,-1.43,-1.03,-0.34,-0.44,-0.77,-0.8,34.7,22.1,19,0,31
2021-09,0,170.7,-170.7,,0.11,-0.68,-0.54,-0.19,-0.34,-0.79,-0.79,35.6,22.9,30,0,30
2021-10,1,169,-168,-0.36,1.32,-0.89,0.34,-0.19,-0.24,-0.78,-0.7,35.7,23.5,29,0,29
2021-11,2,161.2,-159.2,-0.37,0.78,-0.24,0.88,-1.36,-0.54,-0.76,-0.67,36.1,23.7,29,0,16
2021-12,42,153.2,-111.2,0.96,1.27,0.82,1.29,0.33,0.59,-0.62,-0.49,35,23.8,24,2,14
2022-01,172,121.8,50.2,1.43,1.57,1.51,1.73,1.48,1.73,0.04,0.09,32.2,22.9,0,7,5
2022-02,61,127.3,-66.3,-0.57,-0.52,0.93,1.13,0.89,1.23,0.04,0.13,33.1,22.8,2,1,7
2022-03,230,107.3,122.7,0.86,1,0.94,1.13,1.07,1.37,0.39,0.49,31.9,22.6,5,9,5
2022-04,181,102.5,78.5,0.4,0.46,0.38,0.49,0.94,1.18,0.59,0.76,31.1,22.6,0,9,5
2022-05,129,96.6,32.4,0.61,0.73,0.71,0.87,0.93,1.14,0.64,0.88,30.5,22.1,0,5,3
2022-06,66,95.2,-29.2,0.64,0.84,0.55,0.73,0.86,1.07,0.85,1.14,30.1,21.7,0,2,4
2022-07,67,108.2,-41.2,1.56,1.69,0.94,1.14,0.7,0.92,1.02,1.32,30.6,20.8,0,2,11
2022-08,16,144.9,-128.9,0.58,1.39,1.18,1.4,0.91,1.13,1.05,1.35,32.9,20.7,3,1,26
2022-09,2,169.2,-167.2,0.1,0.48,1.55,1.6,0.78,1,1.06,1.34,35.3,22,26,0,23
2022-10,0,190.4,-190.4,,-0.6,0.79,0.85,0.98,1.14,1.05,1.28,36.3,23,30,0,31
2022-11,79,158.4,-79.4,2.28,2.52,2.36,2.08,1.73,1.71,1.27,1.42,34.5,23.1,15,1,18
2022-12,18,160.9,-142.9,0.26,0.59,1.64,1.56,1.97,1.75,1.22,1.37,34.6,23.1,22,0,20
2023-01,46,158.1,-112.1,-0.2,-0.39,0.8,0.81,0.92,0.9,0.83,1,34.3,23.2,17,1,7
2023-02,74,131.1,-57.1,-0.28,-0.35,-0.4,-0.36,0.39,0.39,0.86,1.02,34.1,23.2,13,1,6
2023-03,250,119.9,130.1,1.07,1.09,0.32,0.27,0.82,0.8,0.97,1.07,31.6,22.8,0,8,4
2023-04,120,110.2,9.8,-0.25,-0.27,0.19,0.16,0.43,0.46,0.82,0.97,31.3,22.7,0,3,6
2023-05,19,120.6,-101.6,-1.38,-1.1,-0.11,-0.12,-0.36,-0.39,0.35,0.52,32.4,23,0,1,13
2023-06,29,108.6,-79.6,-0.24,-0.17,-0.74,-0.66,-0.4,-0.41,0.19,0.33,32.1,22.7,0,1,5
2023-07,8,137.6,-129.6,-0.41,-0.42,-1.01,-0.84,-0.33,-0.32,-0.05,0,33.2,21.9,3,0,24
2023-08,0,161,-161,,-0.19,-0.38,-0.35,-0.22,-0.21,-0.11,-0.11,34.8,22.6,17,0,31
2023-09,1,189.1,-188.1,-0.57,-1.82,-0.44,-0.82,-0.74,-0.75,-0.11,-0.18,35.8,23,29,0,29
2023-10,0,199.1,-199.1,,-1.63,-0.89,-1.49,-1.03,-1.02,-0.11,-0.21,36.7,23.7,31,0,31
2023-11,16,170.2,-154.2,0.73,1.01,0.76,-0.6,-0.14,-0.49,-0.37,-0.45,36.5,24.2,28,1,27
2023-12,36,161.2,-125.2,0.81,1.02,0.96,0.71,0.51,-0.06,-0.29,-0.37,35.6,24.3,25,2,16
2024-01,66,149.2,-83.2,0.18,0.16,0.5,0.5,0.42,-0.11,-0.24,-0.35,34.5,24.1,19,2,8
2024-02,176,134,42,1.26,1.11,0.95,0.9,1.02,0.7,0.2,0.02,33.9,23.9,13,5,9
2024-03,271,128.1,142.9,1.29,1.23,1.23,1.1,1.41,1.18,0.29,0.07,32.5,23.9,0,10,2
2024-04,201,117.3,83.7,0.58,0.51,1.4,1.22,1.29,1.15,0.64,0.36,31.6,23.7,0,8,4
2024-05,71,122.9,-51.9,-0.13,-0.37,0.72,0.6,0.95,0.8,0.83,0.55,31.7,23.4,0,3,6
2024-06,56,113.1,-57.1,0.44,0.33,0.31,0.2,0.87,0.71,0.89,0.62,31,22.6,0,2,6
2024-07,4,144.6,-140.6,-0.83,-0.94,-0.06,-0.32,0.87,0.66,0.84,0.56,32.5,21.1,2,0,18
2024-08,0,164.8,-164.8,,-0.53,0.08,-0.24,0.58,0.38,0.83,0.53,34,20.9,9,0,31
2024-09,0,182.4,-182.4,,-1.21,-0.89,-1.09,0.21,-0.04,0.82,0.54,35.2,21.3,23,0,30
2024-10,0,188.5,-188.5,,-0.4,,-0.89,-0.1,-0.47,0.82,0.56,35.9,22.9,29,0,31
2024-11,1,186.6,-185.6,-0.62,-1.29,-0.69,-1.19,-0.01,-0.58,0.76,0.46,36.3,23.3,29,0,17
2024-12,23,170.8,-147.8,0.44,0.45,0.29,-0.3,-0.23,-0.94,0.73,0.42,35.4,23.2,26,1,14
2025-01,158,152.6,5.4,1.3,1.24,1.2,0.88,1.14,0.44,1.05,0.65,33.9,23.6,12,6,10
2025-02,103,134,-31,0.25,0.1,1,0.85,0.95,0.54,0.8,0.43,33.1,23,1,4,4
2025-03,133,138,-5,-0.42,-0.67,0.49,0.33,0.49,0.19,0.32,-0.07,32.5,23.3,2,3,4
2025-04,79,140.2,-61.2,-0.83,-1.13,-0.78,-1.02,-0.07,-0.45,-0.23,-0.67,33.7,23.6,5,4,4
2025-05,92,135.3,-43.3,0.17,-0.24,-0.67,-0.98,-0.06,-0.43,-0.13,-0.68,33.4,23.1,5,3,6
2025-06,62,121.5,-59.5,0.56,0.28,-0.26,-0.62,0.01,-0.34,-0.09,-0.65,32.9,22.8,0,1,6
2025-07,32,132.4,-100.4,0.71,0.61,0.41,0.06,-0.33,-0.63,0.04,-0.44,33.1,22,1,1,12
2025-08,8,166.8,-158.8,0.05,0,0.68,0.32,-0.33,-0.64,0.08,-0.39,34.1,22,12,0,25
2025-09,0,177.7,-177.7,,-0.68,0.71,0.22,-0.11,-0.49,0.08,-0.36,35.1,22.4,24,0,30
2025-10,0,206.1,-206.1,,-2.49,0.17,-1.21,0.42,-0.18,0.08,-0.42,36.1,22.9,31,0,31
2025-11,0,190.1,-190.1,,-1.83,,-1.87,0.57,-0.26,0.08,-0.41,36,23.2,30,0,30
2025-12,4,168.6,-164.6,-0.62,-0.24,-0.76,-1.68,0.18,-0.72,0.01,-0.46,35.5,22.4,28,0,22
