data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,0,176.5,-176.5,,-0.51,0.33,0.17,0.81,0.52,0.29,-0.15,33.2,19,5,0,30,484,707
2013-10,6,191.2,-185.2,-0.41,-0.17,-0.44,-0.32,0.86,0.58,0.31,-0.09,33.9,20.4,6,0,17,532,763
2013-11,19,164,-145,-0.02,0.37,-0.33,-0.14,0.56,0.52,0.35,0.03,32.9,20.3,2,0,13,498,659
2013-12,138,151.4,-13.4,1.18,1.28,0.7,0.82,0.65,0.77,0.5,0.25,32.3,20.4,7,4,14,507,654
2014-01,50,166.1,-116.1,-0.97,-1.15,-0.1,-0.01,-0.29,-0.16,-0.52,-0.55,32.2,20.1,1,1,5,500,732
2014-02,79,128.1,-49.1,-0.81,-0.7,-0.54,-0.43,-0.88,-0.6,-0.51,-0.49,30.5,20.2,0,2,7,430,579
2014-03,204,135,69,0.41,0.35,-0.83,-0.87,-0.45,-0.32,0.14,0.1,30,19.9,0,8,5,464,643
2014-04,108,113,-5,-0.08,-0.06,-0.42,-0.33,-0.48,-0.35,-0.08,-0.02,29.5,20,0,3,3,442,565
2014-05,69,109.8,-40.8,0.49,0.46,0.21,0.17,-0.26,-0.21,-0.12,0.02,29.2,18.9,0,3,9,436,540
2014-06,3,115.1,-112.1,-1.61,-0.99,-0.17,-0.18,-0.84,-0.77,-0.54,-0.32,29.4,18.4,0,0,17,418,526
2014-07,14,129,-115,-0.06,-0.28,-0.1,-0.21,-0.45,-0.36,-0.59,-0.42,30,17.9,0,0,12,432,557
2014-08,0,153.1,-153.1,,-0.24,-0.92,-0.76,-0.03,-0.11,-0.59,-0.43,31,17.7,0,0,31,446,655
2014-09,2,167.5,-165.5,-0.54,0.4,-0.26,-0.27,-0.27,-0.27,-0.57,-0.4,32.8,18.7,5,0,18,472,665
2014-10,28,177.8,-149.8,0.51,0.93,0.37,0.59,-0.04,0.05,-0.45,-0.25,33,19.7,6,1,16,508,682
2014-11,142,165.6,-23.6,1.95,1.86,1.61,1.66,1.14,1.03,0.18,0.22,32.9,20.7,6,3,11,504,685
2014-12,29,157.6,-128.6,-0.51,-0.24,1.02,1.12,0.85,0.93,-0.36,-0.2,31.9,20.5,0,2,12,502,692
2015-01,36,170.9,-134.9,-1.31,-1.46,-0.1,-0.14,-0.07,0.07,-0.55,-0.29,33.1,20.3,4,1,6,518,740
2015-02,94,133.8,-39.8,-0.54,-0.56,-1.83,-1.73,-0.48,-0.23,-0.38,-0.26,31.4,20,1,3,6,440,604
2015-03,208,144.2,63.9,0.45,0.29,-0.79,-0.98,-0.15,-0.14,-0.4,-0.31,30.5,20.2,0,7,4,477,708
2015-04,85,129.8,-44.9,-0.43,-0.61,-0.45,-0.6,-0.5,-0.62,-0.59,-0.52,31.2,19.7,0,2,7,463,650
2015-05,112,124,-11.9,1.19,0.96,0.37,0.07,-0.77,-0.89,-0.28,-0.33,30.7,19.7,0,2,9,472,583
2015-06,38,111,-73,0.62,0.51,0.35,0.05,-0.47,-0.71,-0.08,-0.16,29.8,18.9,0,2,15,430,497
2015-07,65,121.2,-56.2,1.7,1.62,1.53,1.21,0.35,0.12,0.19,0.09,29.5,18.8,0,3,16,438,536
2015-08,0,156.7,-156.7,,-0.54,1.23,0.89,0.64,0.3,0.18,0.07,31.5,17.8,1,0,31,456,673
2015-09,0,176.4,-176.4,,-0.5,1.25,0.78,0.59,0.21,0.18,0,34.2,18.4,10,0,30,489,728
2015-10,4,190.1,-186.1,-0.59,-0.21,-0.85,-0.62,1.1,0.71,0.06,-0.14,34.6,20.2,18,0,30,539,761
2015-11,1,191.2,-190.2,-1.47,-1.29,-1.29,-1.01,0.23,-0.06,-0.61,-0.72,35.6,20.8,27,0,20,546,783
2015-12,23,189.8,-166.8,-0.7,-1.09,-1.39,-1.31,-0.51,-0.76,-0.68,-0.86,34.9,21.5,20,0,17,564,734
2016-01,179,123.8,55.2,0.72,0.95,-0.15,-0.29,-0.38,-0.5,0,-0.18,30.7,20.7,4,6,7,486,565
2016-02,104,147.6,-43.6,-0.37,-0.61,-0.16,-0.21,-0.68,-0.8,0.1,-0.21,31.7,19.9,1,5,9,458,691
2016-03,150,152.6,-2.6,-0.25,-0.56,-0.05,-0.1,-0.72,-0.93,-0.24,-0.52,32,21.2,5,4,8,514,700
2016-04,28,137.7,-109.7,-1.77,-1.53,-1.44,-1.54,-1.31,-1.38,-0.63,-0.85,31.4,20.4,0,0,9,478,637
2016-05,73,130.7,-57.7,0.56,0.13,-0.84,-1.07,-0.81,-1.02,-0.8,-1,31.8,19.9,0,2,7,491,576
2016-06,15,119.2,-104.2,-0.39,-0.65,-0.94,-1.08,-0.62,-0.81,-0.93,-1.11,31,18.9,0,1,16,448,533
2016-07,0,147,-147,,-1.79,-0.06,-0.72,-1.25,-1.41,-1.3,-1.41,31.5,18.5,1,0,31,465,615
2016-08,0,164.3,-164.3,,-1.19,-1.03,-1.36,-1.01,-1.23,-1.26,-1.4,32.8,18.2,5,0,31,481,696
2016-09,4,169.4,-165.4,-0.14,0.41,-1.25,-1.27,-1.13,-1.21,-1.21,-1.32,33.9,19.8,9,0,22,506,715
2016-10,0,189.9,-189.9,,-0.4,-0.85,-0.63,-0.4,-0.82,-1.23,-1.31,35.2,20.8,25,0,31,558,770
2016-11,1,184.1,-183.1,-1.47,-0.93,-1.29,-0.72,-1.72,-1.39,-1.12,-1.2,35.2,22,23,0,20,558,735
2016-12,85,167.5,-82.5,0.56,0.53,-0.19,-0.26,-0.56,-0.76,-0.83,-0.93,34.1,21.5,15,3,13,552,714
2017-01,117,157.1,-40.1,0.08,-0.05,-0.15,-0.33,-0.38,-0.54,-1.45,-1.46,33.1,20.9,8,4,12,526,696
2017-02,174,124.7,49.3,0.55,0.63,0.44,0.49,-0.01,0.03,-0.84,-1.02,30.9,20.5,0,5,6,440,585
2017-03,131,133.8,-2.8,-0.52,-0.56,-0.13,-0.12,-0.36,-0.38,-1.06,-1.11,30.2,20.3,0,4,4,473,646
2017-04,74,124.1,-50.1,-0.62,-0.68,-0.52,-0.47,-0.59,-0.62,-0.82,-0.93,30,19.9,0,4,7,448,622
2017-05,24,108,-84,-0.7,-0.43,-1.05,-0.87,-0.51,-0.48,-1.06,-1,30.1,19.9,0,1,14,465,515
2017-06,39,99,-60,0.65,0.88,-0.66,-0.48,-0.55,-0.46,-0.88,-0.8,29.2,19,0,1,10,422,457
2017-07,12,105.2,-93.2,-0.19,0.61,-0.3,0.17,-0.61,-0.3,-0.78,-0.54,27.7,17.6,0,0,17,393,450
2017-08,0,141.2,-141.2,,0.62,0.24,0.76,-0.9,-0.5,-0.76,-0.44,31.5,17.9,0,0,31,456,603
2017-09,0,161.6,-161.6,,0.66,-0.5,0.63,-0.77,-0.26,-0.76,-0.43,31.8,18.7,0,0,30,458,635
2017-10,0,185.7,-185.7,,-0.19,,0.16,-0.7,0.15,-0.76,-0.4,34.2,20.2,12,0,31,534,770
2017-11,25,164.7,-139.7,0.18,0.49,-0.33,0.18,-0.26,0.52,-0.56,-0.2,34.4,21.2,17,1,14,534,713
2017-12,25,160,-135,-0.63,-0.37,-0.82,-0.31,-1.06,-0.02,-0.93,-0.4,33.5,21,8,1,14,535,682
2018-01,52,141.4,-89.4,-0.93,-0.74,-1.58,-0.93,-1.82,-0.78,-1.6,-0.65,31.9,20.3,1,2,10,499,637
2018-02,268,113.3,154.7,1.45,1.52,0.19,0.52,-0.11,0.45,-0.83,-0.22,30.5,19.7,0,11,6,423,558
2018-03,102,126.2,-24.2,-0.99,-0.84,-0.13,0.12,-0.63,-0.18,-1.11,-0.33,30,19.8,0,4,15,462,635
2018-04,181,105.8,75.2,0.78,0.88,0.78,0.97,-0.11,0.24,-0.47,0.22,28.9,19.3,0,7,6,423,542
2018-05,23,121.1,-98.1,-0.74,-0.74,-0.36,-0.3,-0.24,-0.02,-0.43,0.2,29.6,18.8,0,1,13,442,581
2018-06,0,114.4,-114.4,,-1.09,0.07,-0.01,-0.16,-0.01,-0.65,-0.05,29.8,17.3,0,0,30,406,550
2018-07,1,129.7,-128.7,-1.74,-0.92,-1.71,-1.1,0.19,0.26,-0.69,-0.21,30.3,17.7,0,0,24,434,570
2018-08,0,153.1,-153.1,,-0.24,-2.81,-1.04,-0.68,-0.56,-0.67,-0.26,32.2,17.3,0,0,31,456,695
2018-09,0,169.5,-169.5,,0.1,-1.98,-0.7,-0.18,-0.25,-0.65,-0.3,33.6,18.8,6,0,30,486,722
2018-10,48,172.2,-124.2,0.95,1.38,0.77,0.97,-0.76,-0.44,-0.39,-0.06,34.5,20.5,15,2,14,544,734
2018-11,30,173.9,-143.9,0.32,0.4,0.66,0.83,-0.21,-0.01,-0.32,-0.05,34.5,21.3,20,1,10,538,711
2018-12,145,139.4,5.6,1.25,1.43,1.22,1.37,0.93,1.06,0.23,0.45,31,20,0,6,6,481,677
2019-01,101,153.3,-52.3,-0.13,-0.21,0.6,0.77,0.7,0.96,0.49,0.68,32.5,19.9,0,4,7,501,712
2019-02,43,132.2,-89.2,-1.65,-1.36,-0.32,-0.03,-0.14,0.33,-0.69,-0.33,32.4,20.6,3,0,6,462,610
2019-03,219,137.3,81.7,0.57,0.5,-0.58,-0.6,0.2,0.43,-0.06,0.1,31.5,20.2,0,6,2,490,676
2019-04,163,121.7,41.3,0.59,0.52,-0.14,-0.19,0.19,0.24,-0.19,-0.06,30.8,20.3,0,4,14,466,617
2019-05,33,117.9,-84.9,-0.38,-0.45,0.44,0.27,0.06,0.07,-0.12,0.05,30.9,18.9,0,1,10,463,596
2019-06,60,108.4,-48.4,1.24,1.15,0.53,0.35,-0.2,-0.29,0.21,0.33,30.2,17.7,0,1,17,418,491
2019-07,36,108,-72,0.91,1.25,0.56,0.54,0.06,0.07,0.38,0.54,29.2,17.5,0,0,5,414,490
2019-08,7,150,-143,0.35,0.51,1.23,1.22,0.69,0.58,0.41,0.56,30.7,17.8,0,0,14,442,625
2019-09,2,171.9,-169.9,-0.54,0.06,0.78,0.87,0.6,0.49,0.41,0.52,33.6,19.5,6,0,28,496,703
2019-10,1,190.9,-189.9,-1.13,-0.39,-0.38,-0.18,0.26,0.31,0.19,0.26,34.6,20.6,21,0,30,546,776
2019-11,23,174.8,-151.8,0.12,0.19,-0.3,-0.22,0.5,0.58,0.17,0.23,35.4,21.1,26,1,24,546,746
2019-12,8,174.1,-166.1,-1.44,-1.07,-1.27,-0.88,-0.77,-0.36,-0.52,-0.4,34.6,20.8,19,0,20,548,751
2020-01,115,128.1,-13.1,0.05,0.28,-0.87,-0.59,-0.99,-0.61,-0.58,-0.27,31.6,20.5,1,4,6,498,603
2020-02,147,113.9,33.1,0.23,0.45,-0.51,-0.12,-0.84,-0.36,0.07,0.21,31.3,20.1,0,7,5,456,550
2020-03,351,108.6,242.4,1.76,1.88,1.09,1.34,0.58,0.86,0.76,0.92,30,20.5,0,12,3,474,535
2020-04,115,108.1,6.9,0.02,0.1,1.18,1.38,0.54,0.84,0.53,0.8,30.9,19.7,0,5,4,458,541
2020-05,120,103.7,16.3,1.3,1.37,1.45,1.6,0.84,1.09,0.92,1.17,30.9,19,0,4,8,464,517
2020-06,24,96.6,-72.6,0.08,0.52,0.55,0.69,1.1,1.37,0.73,1.06,29.6,17.1,0,0,5,401,492
2020-07,9,120.7,-111.7,-0.42,-0.13,0.86,0.94,1.25,1.39,0.59,0.88,30.9,16.4,0,0,7,423,557
2020-08,1,149.6,-148.6,-0.76,0.11,-0.23,0.1,1.22,1.34,0.55,0.83,32.2,17.1,0,0,29,454,655
2020-09,0,166.3,-166.3,,0.34,-0.63,-0.1,0.36,0.5,0.54,0.82,34.1,18.5,9,0,30,489,711
2020-10,3,179.2,-176.2,-0.72,0.19,-0.85,0.1,0.47,0.72,0.54,0.85,35.6,20,29,0,22,551,779
2020-11,43,150.4,-107.4,0.62,1.07,0.16,0.69,-0.19,0.5,0.61,0.95,33.4,20.7,8,2,15,512,666
2020-12,113,157.8,-44.8,0.91,0.98,0.66,0.93,0.42,0.8,1.05,1.31,33.7,20.4,10,6,9,529,722
2021-01,76,132.2,-56.2,-0.49,-0.26,0.17,0.62,-0.08,0.52,1.01,1.32,30.8,21.5,0,3,7,500,594
2021-02,134,117.2,16.8,0.06,0.25,0,0.41,-0.12,0.61,0.91,1.27,30.9,21.9,2,6,8,458,556
2021-03,214,135.1,78.9,0.52,0.46,-0.12,0.11,0.18,0.62,0.27,0.74,31.2,21.5,0,5,7,506,661
2021-04,108,119,-11,-0.08,-0.14,0.1,0.18,0.11,0.43,0.23,0.69,31.9,20.3,1,4,6,482,569
2021-05,32,104.4,-72.4,-0.42,-0.18,0.01,-0.01,-0.09,0.12,-0.26,0.31,30,19.3,0,0,11,454,514
2021-06,13,110.7,-97.7,-0.52,-0.38,-0.47,-0.37,-0.44,-0.24,-0.31,0.2,30.5,18.7,0,0,20,438,512
2021-07,81,121.8,-40.8,2.05,1.91,0.52,0.48,0.23,0.31,0.08,0.47,30.4,18.5,0,2,20,448,544
2021-08,1,155.3,-154.3,-0.76,-0.34,1.1,0.78,0.29,0.21,0.08,0.43,30.2,18.7,0,0,30,448,614
2021-09,3,168.1,-165.1,-0.31,0.43,1.63,1.36,0.11,0.06,0.1,0.41,32.8,20.1,1,0,14,492,673
2021-10,4,183.8,-179.8,-0.59,0.06,-0.5,-0.09,0.2,0.29,0.1,0.39,33.8,21.6,8,0,12,550,757
2021-11,54,161.7,-107.7,0.83,1.07,0.42,0.66,0.81,0.83,0.17,0.37,33.6,22.2,5,1,11,538,679
2021-12,158,148.3,9.7,1.37,1.46,1.16,1.28,1.52,1.47,0.36,0.55,32,21.7,0,5,4,522,625
2022-01,111,134.5,-23.5,0,0.16,1.01,1.29,0.76,1.07,0.56,0.78,30.1,20.3,0,4,4,471,666
2022-02,56,134,-78,-1.3,-1.17,0.01,0.35,0.04,0.54,0.18,0.38,31.3,20.9,0,2,5,451,647
2022-03,306,126.2,179.8,1.39,1.43,0.23,0.36,0.86,1.1,0.67,0.84,30.1,20.7,0,10,2,478,617
2022-04,131,120.8,10.2,0.22,0.14,0.38,0.37,0.86,1.04,0.81,0.96,29.9,20.5,0,5,4,456,615
2022-05,59,105,-46,0.28,0.36,0.95,0.94,0.67,0.79,0.88,1.03,29.5,19.7,0,1,6,452,492
2022-06,123,87.2,35.8,2.46,2.35,0.96,1.04,0.69,0.81,1.36,1.46,27.9,18.4,0,5,7,394,430
2022-07,42,108.5,-66.5,1.1,1.39,1.61,1.75,1,1.07,1.16,1.34,28.5,17.6,0,0,6,404,494
2022-08,32,142,-110,1.83,1.97,2.4,2.52,1.57,1.63,1.26,1.44,29.8,17.5,0,1,14,423,606
2022-09,11,163.9,-152.9,0.6,1.14,1.63,1.88,1.24,1.4,1.28,1.45,32.1,18.2,5,0,16,456,706
2022-10,133,181.8,-48.8,2.06,2.1,2.33,2.31,2.46,2.29,1.78,1.81,33.4,20.3,7,2,25,523,746
2022-11,74,124.4,-50.4,1.15,1.67,1.96,2.12,2.78,2.55,1.74,1.84,30.6,20.4,0,2,15,466,600
2022-12,23,143.1,-120.1,-0.7,-0.08,1.27,1.6,1.61,1.86,1.28,1.51,31.2,19.5,0,0,19,477,708
2023-01,110,138.3,-28.3,-0.01,0.1,-0.1,0.7,1.15,1.68,1.47,1.63,31.9,20.1,0,2,6,497,650
2023-02,128,138.4,-10.4,-0.02,-0.12,-0.6,-0.24,0.81,1.32,1.69,1.86,33.2,20.6,4,5,3,474,602
2023-03,319,127.7,191.3,1.5,1.52,0.76,0.81,1.43,1.68,1.88,2.04,30.6,20.1,0,10,10,476,609
2023-04,73,110.6,-37.6,-0.64,-0.51,0.57,0.58,0.35,0.8,1.69,1.98,30.1,19.6,0,2,9,445,557
2023-05,80,100.2,-20.2,0.69,0.82,0.8,0.88,0.21,0.43,1.65,1.88,29.5,19.9,0,3,8,456,490
2023-06,60,91.3,-31.3,1.24,1.49,0.15,0.38,0.61,0.75,1.35,1.68,28.7,19.1,0,2,3,416,415
2023-07,10,114.6,-104.6,-0.34,0.17,0.83,1.06,0.74,0.86,1.18,1.53,30.1,17.8,0,0,10,432,503
2023-08,8,132.8,-124.8,0.45,1.45,0.81,1.26,0.87,1.06,1.05,1.45,32,18.6,4,0,17,475,576
2023-09,0,153.2,-153.2,,1.13,-0.16,0.92,0.05,0.53,0.99,1.43,33.3,19.5,8,0,30,492,611
2023-10,0,174.8,-174.8,,0.25,-0.5,0.87,0.48,1.1,0.4,1,35.2,20.7,19,0,31,556,668
2023-11,20,159.4,-139.4,0.02,0.5,-0.49,0.47,0.09,0.97,0.16,0.65,35.5,22.2,24,0,12,564,615
2023-12,13,155.7,-142.7,-1.12,-0.53,-1.24,-0.27,-1.3,0.13,0.1,0.57,34.5,22.3,18,0,15,570,593
2024-01,81,136.8,-55.8,-0.41,-0.26,-1.37,-0.66,-1.48,-0.24,-0.09,0.57,33.5,22,10,3,14,550,595
2024-02,287,122.9,164.1,1.61,1.58,0.49,0.77,0.17,0.82,0.74,1.17,31.8,22.1,3,11,4,492,564
2024-03,141,135.5,5.5,-0.38,-0.45,0.46,0.58,-0.11,0.3,-0.17,0.53,31.1,22.6,0,7,5,522,657
2024-04,241,111.2,129.8,1.32,1.37,1.52,1.46,0.68,0.89,0.76,1.26,30.7,21.6,0,6,4,484,552
2024-05,72,108.6,-36.6,0.54,0.54,0.69,0.67,0.74,0.85,0.66,1.14,30.4,20.2,0,3,3,475,518
2024-06,46,101,-55,0.86,1,1.28,1.3,1.08,1.13,0.59,1.03,29.6,18.9,0,1,6,427,461
2024-07,47,118.8,-71.8,1.24,1.26,1,0.99,1.59,1.47,0.75,1.11,29.3,17.9,0,3,20,421,525
2024-08,0,142.8,-142.8,,0.52,1.07,1.13,0.85,0.86,0.7,1.02,31.3,17.9,3,0,31,454,607
2024-09,0,161.1,-161.1,,0.7,0.83,1.06,1.29,1.36,0.69,0.96,32.6,19.2,1,0,30,476,687
2024-10,0,175.7,-175.7,,0.21,,0.36,0.56,0.85,0.69,0.94,34.6,21.6,16,0,31,560,761
2024-11,21,171.8,-150.8,0.05,0.22,-0.45,0.17,0.31,0.73,0.66,0.85,34.1,22.3,10,1,12,545,729
2024-12,21,170.2,-149.2,-0.77,-0.68,-1,-0.49,-0.58,0.03,0.7,0.83,34.3,22.7,18,0,9,574,764
2025-01,205,132.2,72.8,0.94,1.08,0.32,0.45,0.03,0.46,1.38,1.36,31.3,22.2,7,6,5,520,613
2025-02,28,142.6,-114.6,-2.17,-1.79,-0.67,-0.56,-1.07,-0.54,0.11,0.35,32.1,21.8,0,0,10,475,655
2025-03,195,149,46,0.31,0.07,-0.09,-0.14,-0.65,-0.52,0.4,0.55,32.4,21.6,1,9,3,528,682
2025-04,117,131.7,-14.7,0.04,-0.19,-0.87,-1.05,-0.55,-0.63,-0.32,-0.1,32.5,20.8,0,4,6,500,637
2025-05,48,111.1,-63.1,0.03,0.01,0.06,-0.2,-0.46,-0.54,-0.43,-0.17,30.7,20.1,0,1,12,477,503
2025-06,22,101.5,-79.5,-0.01,0.3,-0.1,-0.18,-0.22,-0.29,-0.55,-0.28,29.7,19.1,0,0,10,432,478
2025-07,3,119.7,-116.7,-1.16,-0.35,-0.34,-0.1,-0.91,-0.83,-0.79,-0.47,29.5,18.2,0,0,30,428,566
2025-08,3,140.4,-137.4,-0.2,0.85,-0.44,0.09,-0.09,-0.16,-0.74,-0.44,30.6,18.5,1,0,17,450,619
2025-09,1,150.9,-149.9,-0.87,1.28,-0.89,0.44,-0.29,-0.07,-0.72,-0.4,31.5,19.5,1,0,28,465,638
2025-10,22,181.7,-159.7,0.34,0.7,0.26,0.97,-0.29,0.32,-0.6,-0.33,33.6,20.3,7,1,20,524,765
2025-11,2,174.2,-172.2,-1.2,-0.47,-0.33,0.26,-0.71,0.19,-0.63,-0.37,35.1,22.1,22,0,19,558,752
2025-12,43,158.4,-115.4,-0.16,0.01,-0.49,-0.17,-0.83,0.03,-0.56,-0.26,34.4,22.7,17,2,10,576,698
