data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,173,104.1,68.9,-1.15,-1.4,-1.06,-1.46,-1.53,-1.72,-1.04,-1.66,31,22.7,0,6,2
2016-04,97,102.4,-5.4,-1.46,-1.77,-1.12,-1.56,-1.55,-1.75,-1.25,-1.73,31.3,21.8,0,3,3
2016-05,66,80.4,-14.4,-0.9,-1.3,-1.7,-1.72,-1.4,-1.66,-1.48,-1.79,30.1,20.5,0,1,6
2016-06,13,70.2,-57.2,-1.34,-1.57,-1.62,-1.77,-1.47,-1.68,-1.54,-1.78,29.3,18.4,0,0,11
2016-07,6,69.6,-63.6,-1.09,-0.95,-1.48,-1.51,-1.36,-1.59,-1.63,-1.8,32.5,17.9,2,0,9
2016-08,45,91.2,-46.2,0.34,-0.49,-1.06,-1.22,-1.79,-1.66,-1.75,-1.79,33.4,18.9,16,1,9
2016-09,76,87.8,-11.8,0,-0.18,-0.34,-0.71,-1.35,-1.44,-1.6,-1.73,32.5,19.7,9,4,10
2016-10,102,110.5,-8.5,-1.09,-1.26,-0.86,-1.06,-1.5,-1.42,-1.64,-1.71,32,21.6,4,2,3
2016-11,141,113.7,27.3,-1.33,-1.48,-1.42,-1.43,-1.74,-1.57,-1.77,-1.76,31.5,21.5,1,7,4
2016-12,212,100.2,111.8,-0.61,-1.01,-1.41,-1.57,-1.48,-1.49,-1.85,-1.8,30.5,22,0,8,1
2017-01,236,75.2,160.8,-0.4,-0.38,-1.07,-1.24,-1.15,-1.3,-1.73,-1.67,29.4,21.9,0,10,1
2017-02,225,80.1,144.9,-0.49,-0.71,-0.76,-0.91,-1.23,-1.28,-2.06,-1.73,30.5,21.8,0,9,1
2017-03,247,66.8,180.2,0.12,0.08,-0.39,-0.46,-0.98,-1.11,-1.61,-1.48,30.2,21.9,0,10,2
2017-04,142,57.5,84.5,-0.42,-0.2,-0.39,-0.35,-0.88,-0.93,-1.36,-1.27,30.4,21.6,0,3,2
2017-05,105,30.5,74.5,0.29,0.86,-0.09,0.15,-0.5,-0.46,-1.07,-1.04,31.1,21.9,0,3,2
2017-06,35,28.9,6.1,0.06,0.7,-0.17,0.35,-0.38,-0.19,-0.93,-0.87,29.9,19.1,0,1,7
2017-07,8,38.2,-30.2,-0.87,0.14,-0.14,0.7,-0.37,0,-0.9,-0.77,31.8,16.6,2,0,13
2017-08,53,68.4,-15.4,0.64,0.54,-0.12,0.5,-0.14,0.29,-0.84,-0.69,33.5,19.5,12,1,10
2017-09,92,95.8,-3.8,0.46,0.03,0.2,0.17,-0.08,0.29,-0.73,-0.64,33.1,20.7,8,4,7
2017-10,118,124.3,-6.3,-0.64,-1.23,-0.07,-0.57,-0.19,-0.01,-0.73,-0.66,33.1,21.3,9,5,4
2017-11,200,103.9,96.1,-0.11,-0.55,-0.27,-0.88,-0.34,-0.44,-0.54,-0.48,31.4,22.2,0,8,1
2017-12,242,105.7,136.3,-0.05,-0.51,-0.37,-0.98,-0.3,-0.69,-0.46,-0.43,31.2,21.9,0,11,1
2018-01,179,104.4,74.6,-1.42,-1.57,-0.79,-1.2,-0.66,-1.12,-0.73,-0.68,30.5,21.9,0,5,2
2018-02,222,84.3,137.7,-0.55,-0.83,-1.02,-1.35,-0.85,-1.25,-0.8,-0.72,29.9,22.2,0,8,2
2018-03,84,101.3,-17.3,-3.34,-2.17,-2.36,-1.95,-1.61,-1.63,-1.54,-1.23,30.7,21.7,0,1,3
2018-04,148,90.9,57.1,-0.3,-0.68,-1.89,-1.82,-1.55,-1.59,-1.48,-1.27,30.6,22,0,7,2
2018-05,45,85.6,-40.6,-1.76,-1.8,-2.43,-1.96,-1.82,-1.74,-1.61,-1.44,30.3,20.9,0,1,5
2018-06,20,54.9,-34.9,-0.78,-0.81,-1.06,-1.32,-2.16,-1.83,-1.59,-1.49,28.9,17.7,0,1,23
2018-07,27,86.2,-59.2,0.31,-0.81,-1.3,-1.5,-1.9,-1.74,-1.47,-1.53,32.1,17.6,1,0,14
2018-08,79,86.2,-7.2,1.44,0.8,0.59,-0.39,-1.76,-1.6,-1.33,-1.48,30.9,18.2,1,3,8
2018-09,53,109.8,-56.8,-0.79,-1.41,0.31,-0.73,-0.65,-1.16,-1.39,-1.56,33.6,19.7,11,1,4
2018-10,131,113,18,-0.31,-0.78,-0.07,-0.82,-0.87,-1.31,-1.45,-1.56,32.3,21.9,1,3,2
2018-11,265,97.6,167.4,0.98,0.67,0.17,-0.53,0.35,-0.56,-1.26,-1.47,31,22.5,0,8,3
2018-12,273,98.3,174.7,0.49,0.24,0.58,0.04,0.61,-0.35,-1.21,-1.46,30.2,22.2,0,11,1
2019-01,308,100.3,207.7,0.67,0.32,0.91,0.46,0.7,-0.08,-0.69,-1.18,30.6,22.3,0,9,1
2019-02,306,89.6,216.4,0.93,0.52,0.94,0.41,0.71,-0.08,-0.36,-1.01,30.7,22.6,0,14,0
2019-03,272,101.7,170.3,0.49,-0.07,0.9,0.28,0.84,0.14,0.45,-0.53,31.2,22.7,0,16,0
2019-04,134,96.3,37.7,-0.59,-1.03,0.4,-0.24,0.76,0.06,0.38,-0.58,31.7,22.2,0,4,3
2019-05,90,80,10,-0.13,-0.76,-0.08,-0.74,0.5,-0.22,0.51,-0.44,31.1,20.6,0,3,6
2019-06,25,74.6,-49.6,-0.46,-1.32,-0.58,-1.18,0.37,-0.44,0.51,-0.46,31.8,20.2,0,0,10
2019-07,60,74.5,-14.5,1.38,0.62,0.31,-0.63,0.39,-0.43,0.61,-0.32,31.3,17.9,0,3,6
2019-08,38,84.7,-46.7,0.04,-0.51,0.52,-0.52,0.07,-0.73,0.47,-0.42,33.5,17.1,17,1,11
2019-09,88,122.4,-34.4,0.35,-0.8,0.79,-0.41,-0.08,-0.94,0.56,-0.33,34.6,20.9,19,2,3
2019-10,166,109.6,56.4,0.49,0,0.46,-0.56,0.43,-0.72,0.7,-0.24,32.2,21.3,1,6,2
2019-11,241,105.3,135.7,0.6,0.12,0.66,-0.28,0.75,-0.44,0.66,-0.32,31.5,21.8,2,9,1
2019-12,291,103.9,187.1,0.78,0.46,0.82,0.2,1.03,-0.07,0.76,-0.29,31.2,22.1,0,13,1
2020-01,281,114.2,166.8,0.29,-0.29,0.68,0.02,0.68,-0.28,0.71,-0.41,31.8,22.5,2,11,4
2020-02,207,95.2,111.8,-0.85,-1.26,0.12,-0.58,0.39,-0.55,0.33,-0.73,31,22.4,0,6,2
2020-03,334,100.9,233.1,1.32,0.89,0.46,-0.29,0.69,-0.13,0.56,-0.59,31.8,22.4,0,12,2
2020-04,146,62.5,83.5,-0.34,-0.22,0.2,-0.21,0.51,-0.17,0.59,-0.46,30.8,21.3,0,5,3
2020-05,108,55.3,52.7,0.37,0.32,0.7,0.38,0.43,-0.15,0.61,-0.33,30.5,19.7,0,5,5
2020-06,39,53.6,-14.6,0.24,-0.05,-0.05,-0.06,0.27,-0.26,0.63,-0.22,31.4,20.2,0,0,5
2020-07,50,42.9,7.1,1.11,1.21,0.65,0.63,0.37,0.06,0.59,-0.15,31.4,19.2,0,2,6
2020-08,30,71.1,-41.1,-0.34,-0.32,0.43,0.37,0.7,0.4,0.56,-0.14,33.8,17.9,17,0,6
2020-09,80,98,-18,0.12,-0.35,0.33,0.14,0.07,0.02,0.5,-0.06,34,20.8,14,2,4
2020-10,146,121.9,24.1,0.05,-0.66,-0.2,-0.69,0.28,-0.12,0.47,-0.15,33.4,21.2,13,4,3
2020-11,137,107,30,-1.42,-1.45,-0.84,-1.24,-0.59,-0.81,0.12,-0.43,33.2,21.8,8,5,2
2020-12,270,102.2,167.8,0.44,0.11,-0.43,-1.01,-0.3,-0.73,0.04,-0.5,31,21.6,0,11,1
2021-01,261,104.2,156.8,-0.01,-0.44,-0.41,-0.91,-0.4,-0.96,-0.03,-0.53,30.9,21.5,0,10,1
2021-02,412,74.4,337.6,2.45,2.02,1.34,0.87,0.56,-0.22,0.84,0.13,30.6,22.2,0,17,0
2021-03,275,67.2,207.8,0.53,0.5,1.31,1.01,0.61,0.01,0.56,0.01,30.3,21.5,0,9,1
2021-04,163,70.1,92.9,-0.01,-0.06,1.4,1.16,0.58,0.13,0.61,0.03,31.1,21.5,0,5,2
2021-05,79,54.9,24.1,-0.46,-0.42,0.11,0.04,0.83,0.48,0.46,-0.07,30.9,20.2,0,2,3
2021-06,30,39.7,-9.7,-0.18,0.13,-0.29,-0.19,0.78,0.53,0.41,-0.05,30,19.4,0,0,7
2021-07,18,31.8,-13.8,-0.13,0.64,-0.53,0.06,0.89,0.84,0.29,-0.09,31.6,17,0,0,12
2021-08,8,63.3,-55.3,-2.06,-0.79,-1.34,-0.07,-0.28,-0.01,0.22,-0.14,34.5,18.3,18,0,9
2021-09,105,77.7,27.3,0.79,0.77,-0.25,0.27,-0.36,-0.01,0.29,0.02,34.5,20.5,19,4,4
2021-10,161,83.9,77.1,0.39,0.43,0.13,0.34,-0.31,0.17,0.35,0.17,33.1,21.2,18,6,4
2021-11,217,76.3,140.7,0.19,0.2,0.53,0.54,0,0.38,0.65,0.51,31.7,21.8,1,8,2
2021-12,336,67.3,268.7,1.46,1.55,0.94,1.06,0.74,0.93,0.93,0.82,31.5,22.4,1,11,1
2022-01,213,74.6,138.4,-0.79,-0.71,0.34,0.45,0.3,0.41,0.8,0.78,32.1,21.8,2,7,4
2022-02,272,55.3,216.7,0.37,0.53,0.45,0.6,0.55,0.61,0.26,0.43,30.8,21.6,0,8,1
2022-03,311,63.4,247.7,1.03,1.1,0.27,0.33,0.65,0.73,0.39,0.53,30.5,21.7,0,10,2
2022-04,162,53.6,108.4,-0.03,0.19,0.65,0.77,0.55,0.66,0.37,0.56,31,21.1,0,5,3
2022-05,96,33.1,62.9,0.05,0.58,0.55,0.75,0.53,0.71,0.41,0.64,30.8,19.6,0,3,4
2022-06,33,18.4,14.6,-0.03,0.98,-0.07,0.53,0.13,0.44,0.4,0.69,30.3,19.1,0,0,7
2022-07,18,28.8,-10.8,-0.13,0.73,-0.16,0.89,0.42,0.84,0.4,0.7,33.4,19.9,5,0,9
2022-08,25,56.7,-31.7,-0.62,0,-0.67,0.67,0.26,0.79,0.45,0.75,33.2,17.9,11,0,7
2022-09,24,78.5,-54.5,-2.26,-1.35,-1.95,-0.42,-0.78,0.13,0.18,0.53,35,19.4,20,1,9
2022-10,144,94.5,49.5,0,-0.14,-1.52,-0.71,-1.07,0.03,0.12,0.47,33.9,21.5,13,5,2
2022-11,144,64,80,-1.26,-0.79,-1.51,-0.97,-1.68,-0.44,-0.14,0.33,32.9,20,11,4,6
2022-12,206,87.4,118.6,-0.72,-0.87,-1.01,-0.83,-1.68,-0.83,-0.69,-0.1,31.9,21.5,1,6,2
2023-01,222,82.9,139.1,-0.63,-0.7,-1.22,-1.02,-1.48,-1.04,-0.68,-0.1,31.1,21.4,1,4,2
2023-02,212,53,158.9,-0.75,-0.46,-1.05,-0.92,-1.48,-1.06,-1.02,-0.29,30.9,21.8,1,10,3
2023-03,256,65.4,190.6,0.26,0.24,-0.53,-0.45,-0.88,-0.72,-1.24,-0.49,31.4,22,0,11,1
2023-04,149,35.3,113.7,-0.28,0.28,-0.37,0.03,-0.95,-0.61,-1.28,-0.48,31.3,22,0,6,1
2023-05,94,32.6,61.4,-0.01,0.54,-0.05,0.35,-0.64,-0.36,-1.17,-0.48,30.8,22,0,3,2
2023-06,11,17.5,-6.5,-1.54,0.25,-0.51,0.38,-0.63,-0.16,-1.2,-0.51,30.6,19.4,0,0,16
2023-07,4,35.2,-31.2,-1.38,0.11,-0.91,0.36,-0.6,0.13,-1.22,-0.54,33.5,19.9,9,0,12
2023-08,75,66.9,8.1,1.33,1.24,-0.28,0.65,-0.15,0.49,-0.99,-0.44,34.9,21.4,22,3,9
2023-09,69,81.2,-12.2,-0.22,-0.19,0.1,0.35,-0.37,0.39,-0.77,-0.29,35.4,22.4,23,3,5
2023-10,65,127.1,-62.1,-2.35,-2.07,-1.16,-1.05,-1.36,-0.48,-1.14,-0.6,35.5,23.3,24,3,3
2023-11,111,107.5,3.5,-2.08,-1.74,-2.53,-1.87,-2.37,-1.29,-1.35,-0.79,33.6,23.1,14,4,3
2023-12,231,107.4,123.6,-0.25,-0.77,-1.94,-1.91,-1.74,-1.4,-1.33,-0.81,31.6,23.1,0,8,1
2024-01,143,107.1,35.9,-2.18,-2.02,-2.04,-1.93,-2.01,-1.76,-1.78,-1.09,31.5,23.3,0,3,1
2024-02,192,95.8,96.2,-1.17,-1.5,-1.75,-1.85,-2.44,-1.94,-2.02,-1.27,31.6,23.2,0,7,1
2024-03,136,111.6,24.4,-1.93,-1.83,-2.51,-2.1,-2.6,-2.04,-2.56,-1.61,32.4,23.3,1,5,2
2024-04,117,86.4,30.6,-0.97,-1.15,-1.99,-1.96,-2.38,-1.99,-2.68,-1.72,32.1,23.3,0,3,1
2024-05,37,70.8,-33.8,-2.16,-1.68,-2.26,-1.86,-2.19,-1.91,-2.72,-1.81,29.5,20.6,1,0,5
2024-06,4,43.8,-39.8,-2.59,-0.99,-1.92,-1.51,-2.65,-1.98,-2.62,-1.82,32.9,20.6,0,0,20
2024-07,9,56,-47,-0.77,-0.41,-2.57,-1.36,-2.32,-1.78,-2.54,-1.85,31.6,17.5,7,0,23
2024-08,28,74.6,-46.6,-0.45,-0.51,-1.97,-0.82,-2.52,-1.64,-2.69,-1.88,34.1,19.2,18,1,17
2024-09,54,77.3,-23.4,-0.75,-0.49,-1.22,-0.66,-1.98,-1.25,-2.59,-1.91,35.2,21.7,19,1,7
2024-10,170,116.6,53.5,0.58,-0.06,-0.28,-0.46,-1.59,-1.07,-2.31,-1.78,34.2,22.5,15,6,4
2024-11,213,100.3,112.7,0.12,-0.28,0.04,-0.41,-0.64,-0.67,-1.96,-1.64,31.7,22.7,2,8,2
2024-12,398,110.4,287.6,2.3,1.74,1.46,0.81,0.94,0.26,-1.32,-1.38,31.3,22.8,0,11,1
2025-01,244,104.2,139.8,-0.27,-0.69,0.97,0.39,0.69,0.02,-0.92,-1.16,31.1,22.8,0,10,1
2025-02,311,86,225,1.01,0.66,1.41,0.8,0.99,0.25,-0.44,-0.86,30.4,22.6,0,10,1
2025-03,361,93.6,267.4,1.65,1.38,1.1,0.54,1.43,0.72,0.52,-0.2,30.8,22.9,0,12,1
2025-04,180,91.8,88.2,0.3,-0.14,1.41,0.82,1.37,0.66,0.76,-0.03,30.9,22.5,0,7,2
2025-05,94,70,24,-0.01,-0.42,1.07,0.46,1.36,0.67,0.9,0.13,31,21.8,0,2,2
2025-06,47,53.3,-6.3,0.57,0.26,0.26,-0.2,0.86,0.21,1,0.23,29.8,19.7,0,2,5
2025-07,22,63.2,-41.2,0.08,-0.23,0.12,-0.25,1.09,0.46,1.02,0.25,31.5,17.1,4,1,17
2025-08,16,92.9,-76.9,-1.24,-1.44,-0.41,-0.7,0.78,0.04,0.97,0.15,33.3,19.1,14,0,6
2025-09,145,110.6,34.4,1.68,0.91,0.74,-0.26,0.48,-0.26,1.18,0.34,33.2,21.4,8,8,6
2025-10,122,102.3,19.7,-0.54,-0.75,0.3,-0.54,0.21,-0.51,1.11,0.26,32.3,21.7,6,4,4
2025-11,149,105.4,43.6,-1.14,-1.29,-0.2,-0.79,-0.39,-0.89,0.95,0.08,31.4,22.5,1,3,2
2025-12,257,87.7,169.3,0.22,0.14,-0.67,-0.94,-0.32,-0.84,0.5,-0.26,30.4,22.3,0,6,2
