data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,97,136.5,-39.5,-1.28,-1.42,-2.13,-2.18,-1.46,-1.68,-0.48,-0.67,32.6,20.3,11,5,7,461,639
2014-03,172,122,50,0.32,0.19,-1.53,-1.78,-1.22,-1.66,-0.36,-0.65,29.9,19.1,0,8,7,450,610
2014-04,86,96.8,-10.8,0.42,0.25,-0.48,-0.79,-1.3,-1.76,-0.5,-0.81,28.3,17.2,0,5,9,382,510
2014-05,63,74.7,-11.7,0.22,0.18,0.3,0.18,-1.37,-1.78,-0.82,-1.12,25.9,13.8,0,1,14,306,422
2014-06,3,65.9,-62.9,-1.6,-1.09,-0.13,-0.24,-1.23,-1.55,-1.1,-1.38,26.1,13.3,0,0,28,290,386
2014-07,19,68.8,-49.8,0.02,0.3,-0.46,-0.45,-0.68,-0.91,-1.22,-1.52,24.9,12.5,0,0,14,268,384
2014-08,7,100.7,-93.7,-0.81,-0.78,-1.51,-1.43,-0.29,-0.42,-1.27,-1.68,28.8,13.6,0,0,12,348,502
2014-09,104,118,-14,0.99,0.79,0.43,0.22,-0.02,-0.17,-0.94,-1.38,30.1,17.3,0,4,15,411,517
2014-10,26,157.7,-131.7,-2.14,-2.36,-0.91,-1.43,-1.07,-1.38,-1.47,-1.88,31.8,17.1,11,1,17,447,715
2014-11,145,127.4,17.6,0.06,0.1,-0.48,-0.89,-1.08,-1.37,-1.6,-1.95,29.4,18.6,0,5,7,420,603
2014-12,242,134,108,0.66,0.52,-0.49,-0.86,-0.26,-0.6,-1.19,-1.62,29.9,19.2,1,11,3,452,647
2015-01,148,154.2,-6.2,-1.2,-1.41,-0.56,-0.83,-0.9,-1.31,-1.19,-1.58,32.4,20.7,8,3,3,513,728
2015-02,293,112.1,180.9,1.07,1.06,0.14,-0.12,-0.16,-0.59,-0.39,-0.83,29.7,19.4,0,11,3,407,559
2015-03,175,98,77,0.37,0.58,0.01,-0.14,-0.31,-0.56,-0.41,-0.77,28,19,0,7,4,418,496
2015-04,35,96,-61,-0.72,-0.82,0.57,0.62,-0.04,-0.12,-0.61,-0.93,28.2,17.2,0,0,6,380,518
2015-05,87,66.4,20.6,0.64,0.79,0.1,0.26,0.1,0.05,-0.44,-0.69,25.1,14.7,0,3,8,306,387
2015-06,32,64.4,-32.5,-0.08,-0.04,-0.11,-0.1,-0.11,-0.2,-0.27,-0.49,25.4,13.6,0,1,29,284,386
2015-07,42,61.9,-19.9,0.67,1.08,0.48,0.74,0.6,0.73,-0.18,-0.35,24.6,13.8,0,2,14,286,349
2015-08,33,98.1,-65.1,0.33,0.39,0.33,0.44,0.14,0.38,-0.08,-0.23,28.2,13.3,0,1,24,333,500
2015-09,140,104.7,35.3,1.42,1.41,1.34,1.38,0.7,0.82,0.07,0.01,29.9,17.2,9,5,12,406,495
2015-10,59,138.3,-79.3,-0.99,-1.13,0.52,0.39,0.57,0.61,0.19,0.16,31.2,18.5,5,2,10,460,636
2015-11,256,110.2,145.8,1.6,1.71,1.4,1.38,1.21,1.24,0.6,0.62,29.1,19.6,0,11,2,430,529
2015-12,208,120.4,87.6,0.17,0.21,0.59,0.75,1.27,1.34,0.5,0.57,29.8,20.2,0,8,2,464,576
2016-01,406,125.1,280.9,1.22,1.19,1.55,1.62,1.49,1.45,1.39,1.43,29.5,19.8,0,12,3,454,598
2016-02,172,119,53,-0.17,-0.31,0.75,0.74,1.27,1.27,1.1,1.19,30.9,20.4,0,7,5,454,574
2016-03,162,109.1,52.9,0.18,0.23,0.77,0.73,0.86,0.92,1.13,1.19,29.7,19.1,0,6,4,446,544
2016-04,6,103.4,-97.4,-2.29,-1.62,-0.6,-0.73,0.8,0.88,0.95,0.99,30.5,17.8,0,0,14,426,521
2016-05,127,67.7,59.3,1.2,1.31,0.08,0.07,0.56,0.59,1.03,1.07,25.1,14.3,0,5,9,302,381
2016-06,133,55.3,77.7,1.49,1.64,0.85,0.91,0.92,0.92,1.28,1.3,23.9,12.8,0,5,22,250,349
2016-07,3,76.1,-73.1,-1.04,-0.86,1.35,1.42,0.28,0.24,1.15,1.15,26.9,13,0,0,15,308,436
2016-08,29,92,-63,0.22,0.46,1.14,1.23,0.55,0.64,1.2,1.21,28,14.3,0,1,15,346,475
2016-09,19,115.6,-96.6,-0.78,-0.8,-0.91,-0.88,0.28,0.28,0.74,0.81,28.6,14.6,0,0,23,348,566
2016-10,82,131.2,-49.1,-0.45,-0.5,-1.04,-0.98,0.57,0.58,0.82,0.86,29.5,16.9,3,4,9,409,635
2016-11,145,129.7,15.3,0.06,0.06,-0.86,-0.91,-0.01,-0.02,0.42,0.42,28.9,17.8,0,5,4,402,646
2016-12,164,140.6,23.4,-0.55,-0.78,-0.73,-0.9,-1.21,-1.31,0.27,0.19,30.5,19,0,7,2,458,685
2017-01,347,119.1,227.9,0.79,0.82,0.28,0.19,-0.18,-0.29,0,-0.08,29.5,20.1,0,14,3,460,574
2017-02,89,130.2,-41.2,-1.43,-1.44,-0.39,-0.6,-0.81,-1,-0.4,-0.57,31.4,20,0,4,9,440,622
2017-03,125,121.8,3.2,-0.43,-0.59,-0.36,-0.56,-0.73,-0.94,-0.63,-0.85,29.8,18.6,0,4,12,440,611
2017-04,117,92.5,24.5,0.89,0.88,-0.68,-0.89,-0.31,-0.47,-0.04,-0.2,27.7,16.9,0,5,8,370,482
2017-05,149,69.4,79.6,1.45,1.52,0.83,0.81,0.15,0.04,0.07,-0.04,25.7,15.5,0,4,8,328,411
2017-06,15,60.8,-45.8,-0.66,-0.45,0.96,1.03,0.22,0.14,-0.38,-0.53,24.9,12.9,0,0,16,266,377
2017-07,0,72.9,-72.9,,-0.85,0.51,0.67,-0.33,-0.49,-0.39,-0.51,24.5,10.6,0,0,31,236,436
2017-08,40,87.6,-47.5,0.52,0.85,-0.7,-0.5,0.45,0.54,-0.38,-0.47,26.4,13.5,0,1,15,308,450
2017-09,13,134.2,-121.2,-1.07,-1.37,-0.86,-1.01,0.42,0.36,-0.37,-0.54,31.6,16.2,0,1,28,417,618
2017-10,103,125.9,-22.9,-0.03,0,-0.58,-0.72,-0.05,-0.13,-0.29,-0.45,30,18,7,3,10,434,566
2017-11,144,133.3,10.7,0.04,-0.02,-0.67,-0.95,-0.96,-1.04,-0.29,-0.47,29.1,17.4,0,6,4,398,654
2017-12,290,132.4,157.6,1.28,1.21,0.72,0.68,0.14,-0.01,0.21,0.06,30.2,19.5,0,10,4,460,634
2018-01,284,122.9,161.1,0.27,0.26,0.68,0.6,0.32,0.18,-0.08,-0.27,29.6,19.5,0,11,1,452,600
2018-02,90,114.6,-24.6,-1.41,-1.25,0.02,-0.04,-0.35,-0.56,-0.1,-0.27,29.4,18.7,0,3,6,392,564
2018-03,89,123.4,-34.4,-1.15,-1.26,-1.08,-1.13,-0.46,-0.55,-0.29,-0.47,31.3,19.9,0,3,2,482,611
2018-04,14,95.3,-81.3,-1.62,-1.27,-2.06,-1.74,-0.72,-0.84,-0.76,-0.91,28.6,16.7,0,0,26,380,507
2018-05,15,77.6,-62.6,-1.21,-1.27,-1.93,-1.81,-0.91,-1.01,-1.32,-1.46,27.1,13.6,0,0,11,321,438
2018-06,6,62.7,-56.7,-1.23,-0.85,-2.04,-1.75,-1.62,-1.57,-1.22,-1.34,26.7,14,0,0,17,310,341
2018-07,5,77.4,-72.4,-0.79,-0.81,-1.79,-1.85,-2.5,-2.04,-1.18,-1.35,27.8,11.4,0,0,30,298,425
2018-08,106,81.4,24.6,1.66,1.86,0.49,0.64,-1.38,-1.4,-0.96,-1.14,25.2,12.6,0,3,15,276,440
2018-09,37,100.8,-63.8,-0.19,-0.08,0.65,0.78,-1.06,-0.86,-0.8,-0.81,28.3,15.2,1,2,13,352,499
2018-10,163,119.8,43.2,0.89,0.97,1.38,1.46,0.06,0.25,-0.55,-0.53,28.7,18,0,7,5,415,583
2018-11,99,119.8,-20.8,-0.83,-0.64,-0.19,0.1,0.03,0.35,-0.73,-0.66,28.7,18.5,0,3,4,408,563
2018-12,69,155.9,-86.9,-2.76,-2.15,-1.44,-1.46,-0.85,-0.71,-1.81,-1.68,31.3,19.4,0,2,7,476,757
2019-01,151,153,-2,-1.15,-1.37,-2.48,-2.17,-1.22,-1.24,-2.55,-2.25,32.5,20.4,4,4,5,508,722
2019-02,272,107.2,164.8,0.89,0.92,-1.17,-1.43,-1.14,-1.23,-1.85,-1.71,29.6,19.6,3,8,3,408,505
2019-03,206,115.4,90.6,0.79,0.76,0.1,-0.13,-0.68,-0.89,-1.31,-1.35,29.6,19.3,0,7,9,448,581
2019-04,155,95,60,1.37,1.38,1.34,1.31,-0.49,-0.74,-0.5,-0.63,29.3,18.1,0,5,11,412,500
2019-05,30,74,-44,-0.59,-0.67,0.83,0.81,-0.37,-0.66,-0.37,-0.46,27.3,15.8,0,1,7,358,410
2019-06,10,66,-56,-0.93,-0.82,0.28,0.24,0.14,-0.02,-0.31,-0.4,26.3,13.2,0,0,26,292,393
2019-07,29,71.7,-42.7,0.35,0.53,-0.73,-0.77,0.79,0.77,-0.21,-0.26,25.3,10.8,0,1,15,249,432
2019-08,5,94.8,-89.8,-1.01,-0.58,-1,-1.01,0.37,0.38,-0.66,-0.78,27.4,13.6,0,0,26,326,473
2019-09,43,117.6,-74.6,-0.05,-0.31,-0.37,-0.49,-0.12,-0.21,-0.59,-0.78,30.8,17.4,7,1,16,424,528
2019-10,89,148,-59,-0.3,-0.7,-0.91,-1.19,-1.26,-1.4,-0.91,-1.19,32.5,18.7,10,4,8,482,653
2019-11,155,132.8,22.2,0.22,0.18,-0.33,-0.69,-0.79,-1.04,-0.66,-1.01,30,18.6,2,4,4,430,626
2019-12,154,130.8,23.2,-0.73,-0.79,-0.66,-0.93,-0.89,-1.11,-0.33,-0.61,29.6,19.3,0,6,7,448,631
2020-01,200,133,67,-0.56,-0.67,-0.76,-0.88,-1.07,-1.26,-0.17,-0.36,30.1,19.6,0,9,4,460,647
2020-02,359,99.3,259.7,1.61,1.66,0.32,0.32,0.07,-0.13,0.2,-0.02,28.2,19.5,0,14,2,402,487
2020-03,114,127.2,-13.2,-0.63,-0.88,0.37,0.27,-0.09,-0.25,-0.24,-0.53,29.6,17.7,0,4,8,424,652
2020-04,7,97.4,-90.4,-2.17,-1.47,0.42,0.35,-0.3,-0.38,-0.94,-1.16,28.2,14.9,0,0,15,346,540
2020-05,17,74.8,-57.8,-1.1,-1.11,-1.63,-1.64,-0.54,-0.63,-0.91,-1.13,25.7,11.2,0,1,13,262,436
2020-06,47,64.2,-17.2,0.28,0.34,-1.22,-1.25,-0.24,-0.35,-0.65,-0.85,27,14.1,0,2,15,317,353
2020-07,4,79.3,-75.3,-0.9,-1.01,-0.75,-0.92,-0.02,-0.14,-0.75,-0.98,27.6,12.8,0,0,22,316,429
2020-08,26,100.2,-74.2,0.12,0.09,-0.2,-0.52,-1.61,-1.84,-0.71,-0.98,28.2,13.6,0,1,16,338,471
2020-09,12,126.7,-114.7,-1.13,-1.22,-1.14,-1.36,-2.06,-2.1,-0.8,-1.1,33.2,17.5,11,0,21,460,540
2020-10,69,139.6,-70.6,-0.74,-0.95,-1.51,-1.73,-1.67,-1.81,-0.88,-1.11,32.3,19,9,2,8,486,589
2020-11,127,150.8,-23.8,-0.26,-0.7,-1.4,-1.79,-1.29,-1.75,-1,-1.28,31.3,17.4,2,4,7,431,718
2020-12,252,126.2,125.8,0.8,0.78,-0.13,-0.45,-0.74,-1.22,-0.61,-0.93,30.6,19.4,0,9,1,465,604
2021-01,198,128.6,69.4,-0.58,-0.64,-0.26,-0.48,-0.82,-1.14,-0.65,-0.95,31.1,20.1,0,6,3,484,613
2021-02,133,114.8,18.2,-0.69,-0.73,-0.51,-0.57,-1.14,-1.38,-1.97,-1.97,30.6,19,0,6,2,414,567
2021-03,128,119.9,8.1,-0.38,-0.51,-1.11,-1.16,-0.99,-1.24,-2.03,-2.06,31,19.2,0,4,7,468,599
2021-04,21,96.9,-75.9,-1.25,-1.15,-1.12,-1.14,-1.02,-1.22,-1.81,-1.93,28.6,15.8,0,0,11,366,523
2021-05,22,73.9,-51.9,-0.88,-0.91,-1.18,-1.23,-1.06,-1.13,-1.61,-1.88,27.6,13.6,0,1,11,329,404
2021-06,25,62.2,-37.2,-0.28,-0.18,-1.27,-1.25,-1.43,-1.43,-1.54,-1.76,26.2,13.6,0,0,7,296,359
2021-07,22,72.7,-50.7,0.13,0.26,-0.73,-0.72,-1.31,-1.28,-1.45,-1.69,25.9,10.2,0,0,17,250,415
2021-08,9,96.5,-87.5,-0.66,-0.47,-0.67,-0.71,-1.47,-1.52,-1.63,-1.93,29.3,14.8,1,0,27,374,433
2021-09,12,124.3,-112.3,-1.13,-1.16,-1.11,-1.15,-2.1,-1.95,-1.54,-1.83,34,19.1,16,0,17,496,505
2021-10,163,108.8,54.2,0.89,1.09,-0.14,-0.07,-0.72,-0.63,-1.11,-1.2,29.7,17.9,2,6,3,429,503
2021-11,98,136.2,-38.2,-0.85,-1,-0.51,-0.52,-0.81,-0.78,-1.24,-1.25,30.6,18.4,1,3,7,436,648
2021-12,134,124.8,9.3,-1.11,-0.99,-0.69,-0.52,-1.25,-1.15,-1.87,-1.75,29.9,18.8,0,7,4,445,582
2022-01,291,109.3,181.7,0.33,0.44,-0.65,-0.61,-0.67,-0.59,-1.45,-1.34,29.6,20,0,11,3,459,510
2022-02,118,114.5,3.5,-0.92,-0.91,-0.79,-0.7,-0.99,-0.9,-1.76,-1.53,30.5,19.4,0,4,7,419,560
2022-03,114,114.6,-0.6,-0.63,-0.66,-0.63,-0.59,-0.92,-0.77,-1.98,-1.69,31.3,19.6,0,4,4,480,543
2022-04,28,93.7,-65.7,-0.96,-0.93,-1.33,-1.24,-1.47,-1.4,-1.8,-1.57,29.4,16.9,0,1,10,394,472
2022-05,35,72.7,-37.7,-0.43,-0.48,-1.11,-1.08,-1.26,-1.14,-1.56,-1.45,25.3,12.4,0,1,14,274,419
2022-06,9,61.4,-52.4,-0.99,-0.68,-1.2,-1.12,-1.03,-0.95,-1.47,-1.35,25.1,12.5,0,0,10,264,373
2022-07,0,79.4,-79.4,,-1.33,-1.25,-1.32,-1.69,-1.52,-1.56,-1.48,27.9,12.6,0,0,31,318,435
2022-08,15,94.4,-79.4,-0.31,-0.11,-1.73,-1.54,-1.78,-1.71,-1.63,-1.59,26.6,13.2,0,0,20,308,435
2022-09,88,97.1,-9.1,0.77,0.86,0.06,0.08,-1.16,-0.98,-1.2,-1.03,26.3,14.5,1,3,6,312,452
2022-10,75,126.7,-51.6,-0.6,-0.55,-0.23,0,-1.07,-0.86,-1.6,-1.42,29.4,17.4,0,4,6,415,601
2022-11,126,141,-15,-0.28,-0.52,-0.31,-0.28,-0.98,-0.92,-1.47,-1.32,28.9,16,0,4,5,374,684
2022-12,303,125.7,177.3,1.43,1.45,0.42,0.36,0.28,0.3,-0.75,-0.7,29,18.7,0,10,2,429,608
2023-01,291,119,172,0.33,0.36,0.69,0.63,0.45,0.49,-0.78,-0.77,28.6,19.3,0,10,2,433,580
2023-02,239,104.8,134.2,0.57,0.62,1.01,1.08,0.7,0.76,-0.32,-0.31,29.8,19.9,0,8,2,414,516
2023-03,181,116.5,64.5,0.45,0.41,0.6,0.63,0.63,0.67,-0.01,0,30.5,19.2,0,5,4,459,583
2023-04,127,86.8,40.2,1.03,1.11,0.84,0.88,1.06,1.08,0.46,0.51,27.2,16.8,0,6,7,360,473
2023-05,31,74.9,-43.9,-0.56,-0.67,0.44,0.46,0.96,1.02,0.41,0.49,26,13.3,0,1,17,300,441
2023-06,88,59.5,28.6,0.95,1.13,0.7,0.8,0.72,0.8,0.67,0.73,24.7,11.3,0,5,12,240,370
2023-07,4,72.1,-68.1,-0.9,-0.55,0.06,0.17,0.63,0.68,0.68,0.78,25.9,12.4,0,0,17,282,417
2023-08,16,94.1,-78.1,-0.27,-0.06,0.35,0.43,0.46,0.55,0.72,0.84,28.4,14.7,0,0,24,357,456
2023-09,23,121.5,-98.5,-0.62,-0.84,-1.11,-1.06,0.04,0.04,0.46,0.53,32.4,17.5,10,0,8,448,553
2023-10,167,116.4,50.6,0.95,1.05,0.18,0.19,0.03,0.06,0.79,0.82,30.4,19.2,2,5,5,458,545
2023-11,237,141.5,95.5,1.37,1.23,1.14,0.97,1.01,0.91,1.17,1.15,32.2,19.2,8,9,3,472,664
2023-12,119,162,-43,-1.43,-1.67,0.59,0.28,-0.06,-0.4,0.56,0.46,32.8,19.9,8,4,4,507,761
2024-01,143,138.4,4.6,-1.26,-1.31,-0.84,-1.23,-0.68,-1.03,-0.06,-0.26,31.4,19.6,5,8,5,480,656
2024-02,171,118.7,52.3,-0.18,-0.32,-1.65,-1.78,-0.72,-1.09,-0.39,-0.71,31.1,20.1,0,5,3,452,566
2024-03,232,115.1,116.9,1.11,1.07,-0.46,-0.66,-0.1,-0.38,-0.17,-0.51,30.4,20.2,3,10,6,475,553
2024-04,32,98.2,-66.2,-0.82,-0.94,0.12,-0.03,-0.59,-1,-0.6,-0.94,30.1,19.1,0,1,12,438,489
2024-05,20,82.2,-62.2,-0.96,-1.25,-0.01,-0.17,-1.27,-1.59,-0.58,-0.94,28.9,16.1,0,1,24,386,435
2024-06,0,73.1,-73.1,,-1.56,-1.6,-1.76,-1.01,-1.23,-0.88,-1.24,28.2,13.6,0,0,30,327,409
2024-07,23,72.4,-49.4,0.16,0.31,-1.28,-1.67,-0.44,-0.66,-0.79,-1.17,26.3,12.6,0,1,21,294,396
2024-08,48,98.6,-50.6,0.7,0.78,-0.33,-0.66,-0.24,-0.48,-0.71,-1.14,28.5,12.4,0,3,12,324,506
2024-09,4,128.9,-124.9,-1.83,-1.46,-0.4,-0.76,-1.83,-2.07,-0.75,-1.2,33,16.9,13,0,15,450,551
2024-10,88,127.8,-39.9,-0.32,-0.32,-0.86,-1.07,-1.56,-1.72,-1.09,-1.5,30.9,18.2,3,2,10,450,520
2024-11,327,117.5,209.5,2.36,2.17,1.07,0.94,0.66,0.49,-0.69,-1.05,29.6,18.6,1,7,4,422,536
2024-12,197,122.1,74.9,0,0.01,1.36,1.42,0.9,0.85,-0.39,-0.61,30.4,19.5,0,9,4,463,562
2025-01,176,135.5,40.5,-0.83,-0.94,0.56,0.57,0.13,0.01,-0.29,-0.5,31.5,19.7,1,4,7,484,629
2025-02,139,122.2,16.8,-0.6,-0.75,-1.02,-1.09,-0.31,-0.47,-0.5,-0.76,32.4,20.2,3,5,3,458,569
2025-03,78,124,-46,-1.41,-1.47,-1.66,-1.66,-0.44,-0.5,-1.37,-1.55,32.5,19.8,3,4,11,501,554
2025-04,63,88.3,-25.3,-0.01,-0.04,-1.13,-1.18,-0.34,-0.37,-1.11,-1.29,28.4,17.6,0,2,4,390,449
2025-05,12,80.5,-68.5,-1.38,-1.48,-1.42,-1.43,-1.58,-1.64,-1.04,-1.24,27,13.8,0,1,16,323,470
2025-06,51,62.5,-11.5,0.36,0.47,-0.42,-0.48,-1.48,-1.55,-0.7,-0.86,24.9,12.1,0,1,6,256,373
2025-07,15,74.7,-59.6,-0.15,-0.11,-0.57,-0.72,-1.26,-1.31,-0.73,-0.89,24.7,10.3,0,0,22,232,460
2025-08,8,103.1,-95.1,-0.73,-0.86,-0.26,-0.51,-1.47,-1.63,-0.96,-1.17,27.9,11.8,0,0,8,306,529
2025-09,28,135.2,-107.2,-0.45,-1.04,-0.91,-1.32,-1.13,-1.44,-0.81,-1.02,30.8,15.1,2,1,21,389,603
2025-10,79,130.8,-51.8,-0.51,-0.55,-1.34,-1.65,-1.43,-1.66,-0.84,-1.04,29.3,16.4,3,4,8,398,581
2025-11,106,132.5,-26.5,-0.68,-0.76,-1.32,-1.54,-1.27,-1.53,-1.86,-1.92,29.2,16.7,1,4,7,389,645
2025-12,187,144.2,42.8,-0.16,-0.49,-0.95,-1.17,-1.41,-1.78,-1.99,-2.1,31.1,19.7,6,6,4,478,675
