data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,96,147,-51,0.05,0.01,0.74,0.63,0.92,0.87,0.44,0.4,30.8,21.9,0,4,6,508,713
2014-02,82,132.3,-50.3,0.23,0.15,0.55,0.53,0.82,0.77,0.69,0.69,31.4,21.4,0,1,5,459,647
2014-03,71,124.1,-53.1,-0.48,-0.44,-0.33,-0.29,0.45,0.41,0.79,0.78,30.7,21.8,0,1,5,504,602
2014-04,55,104.4,-49.5,-0.89,-0.96,-0.71,-0.7,0.14,0.06,0.52,0.49,30.2,21.1,0,1,7,470,531
2014-05,33,85.4,-52.4,-0.64,-0.71,-1.19,-1.06,-0.2,-0.15,0.42,0.35,29.1,19.4,0,1,8,441,441
2014-06,138,64.6,73.4,1.8,1.88,0.23,0.06,-0.24,-0.21,0.71,0.65,27.4,18.8,0,5,6,394,346
2014-07,87,69.9,17.1,0.89,1.03,1.1,1.2,0.04,0,0.66,0.59,26.2,18.3,0,2,4,380,378
2014-08,57,91.8,-34.8,0.54,0.54,1.55,1.64,0.12,0.04,0.66,0.59,26.8,17.3,0,1,8,374,509
2014-09,6,118.2,-112.2,-1.55,-1.81,0.01,-0.06,0.08,-0.11,0.35,0.26,28.5,18.3,0,0,13,402,583
2014-10,204,123.1,80.9,1.48,1.39,0.83,0.65,1.11,0.99,0.64,0.52,28.6,19.3,0,6,12,432,572
2014-11,111,127.1,-16.1,-0.47,-0.65,0.22,-0.09,0.94,0.77,0.38,0.38,29.1,20.8,0,4,5,448,614
2014-12,61,149,-88,-1.13,-1.12,-0.07,-0.4,-0.13,-0.41,-0.27,-0.37,30.5,21.2,0,3,6,490,714
2015-01,19,176.6,-157.6,-1.17,-1.46,-1.9,-1.7,-0.91,-1.14,-0.58,-0.73,32.8,21.8,1,0,7,538,815
2015-02,97,137.1,-40.1,0.45,0.3,-1.28,-1.39,-0.79,-1.04,-0.52,-0.67,32.4,22.5,0,3,6,488,630
2015-03,103,131.7,-28.7,0.06,-0.06,-0.56,-0.8,-0.59,-0.86,-0.44,-0.67,31.9,22.1,0,2,11,528,627
2015-04,89,97.9,-8.9,-0.07,-0.06,0.05,-0.1,-1.31,-1.36,-0.3,-0.53,30.3,21.3,1,2,5,474,466
2015-05,99,79.3,19.7,0.92,1.06,0.24,0.19,-0.87,-1.04,-0.04,-0.32,28.2,19.8,0,3,3,434,398
2015-06,100,69.3,30.7,1.22,1.27,0.95,0.97,-0.06,-0.22,-0.19,-0.47,27.3,18.9,0,2,5,393,374
2015-07,55,71.6,-16.6,-0.01,0.03,1.06,1.15,0.54,0.45,-0.33,-0.61,26.8,18.5,0,2,7,392,407
2015-08,33,87.8,-54.8,-0.16,-0.07,0.52,0.54,0.4,0.34,-0.41,-0.66,27.2,17.8,0,0,7,386,474
2015-09,11,129.1,-118,-1.14,-2.22,-0.77,-0.96,0.17,-0.03,-0.38,-0.65,30.5,19.6,0,0,14,452,618
2015-10,38,142.8,-104.8,-0.98,-1.23,-1.46,-1.74,-0.17,-0.47,-1.04,-1.21,31.3,20.9,0,1,12,500,645
2015-11,18,148.2,-130.2,-2.91,-1.75,-3,-2.1,-1.65,-1.66,-1.52,-1.79,32.7,22.3,5,1,14,526,638
2015-12,18,167.9,-149.9,-2.48,-1.68,-3.45,-2.02,-3.12,-2.15,-1.56,-1.69,33.1,22.3,1,0,10,548,759
2016-01,241,129.6,111.4,1.06,1.16,-1.04,-1.19,-1.62,-1.72,-0.67,-0.9,30.9,22.5,3,6,4,518,587
2016-02,6,151.8,-145.8,-2.05,-1.57,-0.48,-0.74,-1.91,-1.95,-1.05,-1.31,33.1,22.7,1,0,17,519,718
2016-03,20,147.4,-127.4,-1.94,-1.7,-0.21,-0.33,-2.32,-2.08,-1.56,-1.66,33.6,22.9,5,0,13,565,670
2016-04,21,114.6,-93.6,-2.22,-1.97,-3.38,-2.2,-2.47,-2.1,-1.87,-1.88,32.5,21.9,0,0,11,516,547
2016-05,26,90.1,-64.1,-0.92,-1.16,-2.84,-2.11,-1.87,-1.9,-2.28,-1.98,30.1,20,0,1,19,467,433
2016-06,36,73.7,-37.7,-0.23,-0.45,-2.22,-1.74,-1.02,-1.17,-2.69,-2.16,28,18.5,1,1,12,398,358
2016-07,43,78.3,-35.3,-0.44,-0.62,-1.02,-1.13,-2.98,-2.15,-2.82,-2.15,27.1,18.5,0,0,14,396,410
2016-08,15,93.6,-78.6,-0.98,-1.07,-0.93,-1.03,-2.75,-1.96,-2.87,-2.19,28.5,18.5,0,0,8,418,458
2016-09,16,115.5,-99.5,-0.86,-1.15,-1.26,-1.37,-2.29,-1.8,-2.81,-2.22,29.7,19.5,0,0,15,439,537
2016-10,59,126.7,-67.7,-0.46,-0.58,-1.3,-1.34,-1.51,-1.45,-2.55,-2.11,30.4,20.7,1,2,14,482,560
2016-11,264,114.6,149.4,1.25,1.24,0.37,0.14,-0.14,-0.35,-1.32,-1.56,29.8,21.1,0,8,4,464,522
2016-12,111,141.5,-30.5,-0.28,-0.52,0.32,0.06,-0.24,-0.46,-0.81,-0.96,31.3,21.9,0,3,8,514,657
2017-01,17,164.6,-147.6,-1.23,-1.28,-0.14,-0.33,-0.75,-0.86,-1.89,-1.89,33.4,21.9,3,0,16,546,738
2017-02,115,124.6,-9.6,0.68,0.71,-0.66,-0.76,-0.31,-0.43,-1.36,-1.49,32.2,22,3,3,3,480,573
2017-03,79,132.6,-53.6,-0.33,-0.45,-0.63,-0.68,-0.32,-0.44,-1.19,-1.24,32.4,21.7,3,3,9,528,613
2017-04,91,103.7,-12.7,-0.03,-0.14,0.02,-0.08,-0.17,-0.32,-0.85,-0.95,31,21.1,0,4,6,481,489
2017-05,68,80,-12,0.32,0.47,-0.26,-0.36,-0.79,-0.83,-0.67,-0.79,28.5,19.5,0,3,13,434,387
2017-06,81,74.7,6.3,0.88,0.78,0.4,0.19,-0.38,-0.46,-0.49,-0.65,28.2,18.8,0,2,8,406,398
2017-07,93,75.8,17.2,1.03,1.03,0.93,0.88,0.44,0.32,-0.29,-0.5,25.5,17.2,0,1,3,352,422
2017-08,25,87.2,-62.2,-0.47,-0.35,0.66,0.57,0.09,-0.09,-0.24,-0.43,26.7,16.5,0,0,14,360,460
2017-09,55,102,-47,0.31,0.45,0.31,0.41,0.38,0.27,-0.08,-0.22,27.3,17.7,0,0,2,375,513
2017-10,10,144.1,-134.1,-2.24,-1.74,-1.3,-1.3,-0.21,-0.38,-0.25,-0.42,31.4,20.2,1,0,6,489,644
2017-11,147,120.3,26.7,0.03,-0.15,-0.78,-0.9,-0.3,-0.5,-0.75,-0.84,29.7,20.7,0,4,3,456,536
2017-12,264,122.3,141.7,1.27,1.32,0.23,-0.05,0.26,0.09,-0.12,-0.21,30.2,21.6,0,7,7,492,567
2018-01,56,167,-111,-0.41,-0.72,0.36,0.2,-0.29,-0.4,0.02,-0.06,32.8,22.2,0,2,11,542,762
2018-02,287,117,170,2.18,2.1,1.52,1.42,0.81,0.67,0.62,0.56,31,21.9,0,6,3,460,555
2018-03,93,138.4,-45.4,-0.1,-0.32,0.79,0.69,0.71,0.5,0.69,0.54,32.3,22.2,0,2,9,536,652
2018-04,178,95.3,82.7,1.37,1.41,1.86,1.79,1.39,1.24,0.97,0.81,29.7,20.8,0,8,7,457,469
2018-05,74,83.5,-9.5,0.45,0.53,0.7,0.58,1.6,1.41,0.99,0.79,28.6,19.4,0,3,6,434,435
2018-06,39,69,-30,-0.14,-0.2,0.98,0.99,0.98,0.89,0.86,0.68,28.2,18.7,0,1,13,404,375
2018-07,36,78.5,-42.5,-0.73,-0.86,-0.27,-0.4,1.47,1.4,0.67,0.47,28.4,16.8,0,0,9,391,445
2018-08,26,92.6,-66.6,-0.43,-0.53,-0.79,-0.86,0.16,-0.05,0.67,0.46,28.4,18.5,0,0,9,417,469
2018-09,7,114.6,-107.6,-1.45,-1.55,-1.38,-1.43,-0.05,-0.23,0.5,0.28,29.8,19.1,0,0,17,433,528
2018-10,145,119.9,25.1,0.86,0.81,-0.06,-0.17,-0.25,-0.37,0.92,0.78,29.8,20.8,0,5,6,475,533
2018-11,154,125.6,28.4,0.12,-0.13,0.1,-0.15,-0.33,-0.5,0.99,0.88,29.9,21.3,0,7,11,468,592
2018-12,216,130.3,85.7,0.87,0.77,0.8,0.62,0.21,-0.01,0.73,0.59,30.5,21.8,0,8,9,500,597
2019-01,50,171.9,-121.9,-0.5,-0.88,0.06,-0.2,-0.06,-0.26,0.76,0.62,32.7,22,0,1,6,539,809
2019-02,39,153.6,-114.6,-0.58,-0.96,-0.18,-0.51,-0.16,-0.43,-0.07,-0.24,34.6,23.1,15,1,9,528,676
2019-03,87,138.8,-51.8,-0.19,-0.42,-0.93,-1.26,-0.08,-0.39,-0.12,-0.36,32.9,22.8,10,2,6,553,620
2019-04,127,111.1,15.9,0.62,0.42,-0.27,-0.69,-0.19,-0.56,-0.32,-0.6,32,22.2,0,4,4,513,535
2019-05,46,85.2,-39.2,-0.23,-0.27,-0.05,-0.33,-0.27,-0.62,-0.43,-0.74,30.3,21,0,1,7,485,429
2019-06,65,71.9,-6.9,0.54,0.47,0.38,0.04,-0.6,-0.96,-0.33,-0.67,28.8,19,0,2,4,417,375
2019-07,35,79,-44,-0.78,-0.91,-0.31,-0.51,-0.45,-0.8,-0.34,-0.69,27.5,17.1,0,0,7,381,413
2019-08,111,89.8,21.2,1.59,1.55,0.8,0.69,0.34,0,0.01,-0.39,26.9,17.9,0,3,3,386,462
2019-09,31,108.5,-77.5,-0.29,-0.32,0.35,0.32,0.39,0.11,0.1,-0.25,28.9,18.9,0,0,7,416,523
2019-10,67,129.8,-62.8,-0.29,-0.5,0.28,0.15,-0.03,-0.21,-0.18,-0.53,30.2,20.2,0,1,5,471,616
2019-11,75,133.3,-58.3,-1.1,-1.1,-1.23,-1.21,-0.51,-0.72,-0.51,-0.82,31.2,21.2,3,2,4,486,594
2019-12,83,147.6,-64.6,-0.71,-0.89,-1.31,-1.26,-0.95,-1.06,-0.97,-1.23,31.2,21.7,0,2,3,510,689
2020-01,247,141.9,105.1,1.09,1.13,-0.05,-0.27,0.03,-0.15,-0.24,-0.5,31.8,22.5,0,7,11,533,650
2020-02,21,143.6,-122.6,-1.14,-1.12,0.13,-0.06,-0.64,-0.79,-0.3,-0.49,32.9,22.9,3,0,7,520,664
2020-03,142,109.5,32.5,0.58,0.75,0.65,0.69,-0.37,-0.49,-0.12,-0.29,30.6,21.9,1,4,2,504,512
2020-04,37,91.5,-54.5,-1.48,-1.08,-0.8,-0.64,-0.56,-0.58,-0.48,-0.54,29.8,21.4,1,0,5,468,425
2020-05,36,83.8,-47.8,-0.54,-0.55,-0.51,-0.28,-0.27,-0.22,-0.52,-0.61,28.9,18.8,0,0,5,430,430
2020-06,52,74.7,-22.7,0.23,0.02,-1.31,-1.1,0.08,0.17,-0.58,-0.67,28.7,18.5,0,0,4,408,400
2020-07,63,80,-17,0.24,0.01,-0.24,-0.48,-0.83,-0.75,-0.48,-0.6,27.7,17.5,0,1,4,390,434
2020-08,36,95.9,-59.9,-0.06,-0.26,0.03,-0.29,-0.48,-0.46,-0.78,-0.85,27,17.8,0,0,14,385,464
2020-09,31,126.5,-95.5,-0.29,-0.97,-0.27,-0.69,-1.05,-1.14,-0.77,-0.88,29.6,18.8,0,1,7,426,616
2020-10,86,111,-25,0.05,0.12,-0.36,-0.53,-0.44,-0.65,-0.65,-0.73,29.6,21.3,0,3,10,480,453
2020-11,144,109.3,34.7,0,-0.06,-0.29,-0.39,-0.3,-0.45,-0.39,-0.36,29.2,21,0,6,4,452,506
2020-12,49,157.3,-108.3,-1.4,-1.32,-0.82,-0.83,-0.9,-0.99,-0.48,-0.52,32.3,21.8,0,1,8,528,728
2021-01,22,148.7,-126.7,-1.07,-0.95,-1.64,-1.37,-1.55,-1.4,-1.47,-1.33,32.4,21.6,0,0,11,526,684
2021-02,114,109.4,4.6,0.66,0.87,-1.2,-1.04,-1.11,-0.96,-1.05,-0.88,31.4,21.8,1,6,4,466,497
2021-03,73,134.2,-61.2,-0.44,-0.57,-0.64,-0.48,-1.24,-1,-1.48,-1.28,32.8,21.5,3,2,9,530,646
2021-04,118,96.8,21.2,0.47,0.52,0.19,0.24,-1.05,-0.92,-1.07,-1,31.1,20.7,0,4,3,476,446
2021-05,41,87.1,-46.1,-0.38,-0.49,-0.33,-0.43,-1.22,-1.11,-1.05,-1,30.1,18.8,1,0,5,448,408
2021-06,16,70.4,-54.4,-1.1,-1.01,-0.47,-0.58,-0.79,-0.64,-1.23,-1.11,28.7,17.7,0,0,7,396,354
2021-07,25,81.7,-56.7,-1.28,-1.34,-1.5,-1.37,-0.54,-0.5,-1.44,-1.23,28.4,16.7,0,1,7,388,404
2021-08,48,88.3,-40.3,0.31,0.39,-1.03,-1.02,-0.88,-0.91,-1.34,-1.16,27.9,17.2,0,1,8,388,428
2021-09,22,116.8,-94.8,-0.6,-0.95,-0.84,-1,-0.89,-0.96,-1.37,-1.15,30.3,19.5,1,0,19,447,515
2021-10,99,110.9,-11.9,0.26,0.32,-0.16,-0.15,-0.92,-0.91,-1.24,-1.08,29.5,20.6,0,4,6,467,473
2021-11,131,106.3,24.7,-0.18,-0.18,-0.38,-0.36,-0.85,-0.75,-1.35,-1.2,29.2,20.5,0,5,4,444,492
2021-12,224,111.5,112.5,0.94,1.04,0.44,0.53,0.01,0.05,-0.52,-0.35,29.6,21.1,0,8,6,476,511
2022-01,82,150.7,-68.7,-0.09,-0.18,0.17,0.27,-0.02,0.13,-0.31,-0.13,32.5,21.7,2,4,7,531,699
2022-02,81,114.8,-33.8,0.22,0.39,0.36,0.5,-0.02,0.18,-0.44,-0.21,32.1,21.7,0,2,5,472,541
2022-03,51,122,-71,-0.91,-0.73,-0.6,-0.42,-0.2,0.08,-0.58,-0.35,32.6,21.2,0,0,6,523,571
2022-04,21,106.3,-85.3,-2.22,-1.78,-1.36,-0.99,-0.64,-0.39,-0.99,-0.73,32.3,20.9,2,0,4,497,486
2022-05,54,85.6,-31.6,-0.01,-0.03,-1.67,-1.34,-0.58,-0.36,-0.93,-0.71,29.6,18.5,0,1,4,436,403
2022-06,7,75.6,-68.6,-1.81,-1.51,-2.25,-1.66,-1.42,-1.18,-0.99,-0.76,28.6,17.1,0,0,8,384,385
2022-07,33,76.7,-43.6,-0.87,-0.9,-1.24,-1.21,-1.8,-1.33,-0.97,-0.74,28.5,17.5,0,0,4,403,398
2022-08,26,94,-68,-0.43,-0.58,-1.56,-1.4,-2.31,-1.64,-1.04,-0.82,28.2,17.1,0,0,5,392,444
2022-09,30,103.1,-73.1,-0.32,-0.18,-0.96,-0.89,-2.08,-1.59,-0.99,-0.72,28.6,18.4,1,0,6,405,463
2022-10,81,129.9,-48.9,-0.03,-0.26,-0.57,-0.65,-1.12,-1.12,-1.02,-0.81,30.8,20.7,0,1,14,488,592
2022-11,168,106.4,61.6,0.29,0.26,-0.13,-0.2,-0.82,-0.8,-0.89,-0.68,29,20.4,0,6,10,441,498
2022-12,284,112.6,171.4,1.42,1.58,0.91,0.91,0.42,0.39,-0.58,-0.45,29.5,21.4,0,13,3,478,525
2023-01,116,137.8,-21.8,0.23,0.29,0.95,1.06,0.5,0.59,-0.47,-0.27,31.6,22.1,0,5,7,523,650
2023-02,20,142.5,-122.5,-1.18,-1.12,0.56,0.6,0.27,0.35,-0.71,-0.55,32.8,22.2,0,1,6,490,665
2023-03,46,135.5,-89.5,-1.04,-1.05,-0.88,-0.85,0.05,0.07,-0.81,-0.72,33.1,21.5,0,1,7,537,643
2023-04,87,97.1,-10.1,-0.11,-0.09,-1.36,-1.24,0.05,0.12,-0.51,-0.45,31.3,21.5,5,2,6,492,441
2023-05,34,85.5,-51.5,-0.61,-0.68,-1.08,-1.03,-0.15,-0.07,-0.6,-0.56,28.8,19.5,0,1,9,438,455
2023-06,16,70.6,-54.6,-1.1,-1.02,-1.09,-1,-1.24,-1.13,-0.57,-0.51,27.9,17.6,0,0,13,382,384
2023-07,90,78,12.1,0.96,0.89,-0.41,-0.57,-1.34,-1.24,-0.34,-0.35,27.5,17.6,0,4,12,389,401
2023-08,33,91.2,-58.2,-0.16,-0.19,-0.15,-0.31,-1.02,-1,-0.29,-0.31,28.5,18.9,0,1,9,426,472
2023-09,13,109.9,-96.9,-1.02,-1.03,-0.18,-0.25,-0.86,-0.88,-0.36,-0.35,29.4,20,1,0,10,442,517
2023-10,27,133.5,-106.5,-1.34,-1.26,-1.64,-1.53,-1.3,-1.27,-0.55,-0.52,31.3,21.6,1,0,14,510,590
2023-11,9,169.7,-160.7,-3.6,-2,-3.5,-2.16,-2.41,-2.01,-1.27,-1.36,33,21.8,8,0,20,522,720
2023-12,30,170.5,-140.5,-1.97,-1.6,-3.64,-2.09,-2.76,-2.07,-2.37,-2.1,34,22.8,14,0,6,571,715
2024-01,285,141.3,143.7,1.28,1.31,-0.64,-1.13,-1.33,-1.59,-1.61,-1.74,32.2,23.4,1,10,11,552,638
2024-02,148,123.7,24.3,1.04,1.08,0.8,0.6,-0.7,-1.05,-1.02,-1.28,32.2,23.1,1,5,3,512,579
2024-03,65,138.2,-73.2,-0.6,-0.77,1.08,1.04,-0.77,-1.14,-1.03,-1.25,33.3,23.8,6,2,10,575,631
2024-04,64,104.6,-40.6,-0.64,-0.76,-0.05,-0.19,-0.58,-0.97,-1.11,-1.33,31.4,22.4,0,1,3,506,496
2024-05,43,90.2,-47.2,-0.32,-0.53,-1.02,-1.11,0.12,-0.12,-1.07,-1.29,30.9,20.9,1,0,10,492,453
2024-06,68,73.7,-5.7,0.61,0.5,-0.47,-0.75,0.75,0.67,-0.85,-1.16,28.8,19.1,0,2,4,418,389
2024-07,16,83.5,-67.5,-1.88,-1.68,-0.62,-0.92,-0.41,-0.61,-1.21,-1.38,29,18.1,0,0,13,420,429
2024-08,53,101.3,-48.3,0.44,0.15,-0.18,-0.61,-1,-1.18,-1.08,-1.35,28.6,18.1,0,2,14,414,500
2024-09,21,121.5,-100.5,-0.64,-1.19,-0.94,-1.42,-0.94,-1.22,-1.04,-1.36,30.6,19,0,0,14,444,566
2024-10,105,125.6,-20.6,0.34,0.19,-0.04,-0.4,-0.42,-0.8,-0.66,-1.07,30.5,21.2,1,3,7,492,551
2024-11,193,123.5,69.5,0.57,0.36,0.21,-0.13,0.02,-0.37,0.05,-0.24,30.1,21.5,0,5,5,474,576
2024-12,88,146,-58,-0.63,-0.82,0,-0.32,-0.44,-0.77,0.23,-0.01,32,22.6,0,4,9,536,657
2025-01,121,131,-10,0.28,0.39,-0.07,-0.14,-0.16,-0.31,-0.34,-0.5,32,22.8,1,3,5,540,595
2025-02,54,138,-84,-0.25,-0.4,-0.5,-0.52,-0.31,-0.43,-0.71,-0.88,33.5,22.3,3,0,5,501,639
2025-03,94,132.1,-38.1,-0.08,-0.2,-0.19,-0.14,-0.26,-0.36,-0.66,-0.83,32.7,22.2,0,2,8,540,626
2025-04,149,89.4,59.6,0.96,1.12,0.12,0.03,-0.06,-0.11,-0.3,-0.47,30.7,22,0,7,3,490,421
2025-05,141,71.5,69.5,1.56,1.66,1,1.07,0.18,0.25,0.08,-0.11,28.2,20.3,0,5,2,441,349
2025-06,59,66.9,-7.9,0.41,0.44,1.56,1.88,0.49,0.62,0.05,-0.12,27.6,18.5,0,2,5,390,351
2025-07,48,75,-27,-0.25,-0.33,0.99,1.16,0.55,0.55,0.17,0,26.8,17.4,0,1,18,375,402
2025-08,20,87.7,-67.7,-0.7,-0.57,-0.34,-0.34,0.63,0.67,0.05,-0.06,27.7,16.9,0,0,5,382,444
2025-09,46,104.8,-58.8,0.11,0.2,-0.52,-0.4,0.75,0.87,0.15,0.12,28.4,18,0,1,4,396,501
2025-10,99,119.1,-20.1,0.26,0.19,-0.21,-0.14,0.39,0.47,0.12,0.12,28.6,19.7,0,4,2,440,530
2025-11,92,113.2,-21.2,-0.78,-0.71,-0.52,-0.5,-0.67,-0.56,-0.26,-0.08,29.8,20.9,0,3,4,462,490
2025-12,160,132.5,27.5,0.32,0.13,-0.25,-0.35,-0.51,-0.48,0.01,0.13,31.3,22.1,0,3,6,518,570
