data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,121,140.1,-19.1,-1.06,-0.92,-0.23,-0.04,0.75,0.94,0.36,0.44,32.9,22.5,9,4,4
2016-01,279,120.5,158.5,1.16,1.29,0.49,0.69,0.73,0.92,0.98,1.15,32.2,22.7,8,13,4
2016-02,228,120.4,107.6,1.26,1.27,0.88,1.01,1.38,1.52,1.14,1.29,32.9,23.1,9,10,6
2016-03,200,121.1,78.9,0.72,0.84,1.6,1.55,1.06,1.23,1.48,1.54,32.6,21.1,8,4,3
2016-04,81,107.1,-26.1,-0.17,-0.27,0.82,0.86,0.92,1.07,1.43,1.48,33,20.7,21,2,8
2016-05,205,65,139.9,1.57,1.71,1.23,1.31,1.33,1.47,1.72,1.68,27,17.1,0,6,8
2016-06,34,64,-30,-0.11,0.08,0.73,0.91,1.62,1.68,1.72,1.71,25.9,14.5,0,0,23
2016-07,6,92.2,-86.2,-1.09,-0.79,0.83,1.03,1.04,1.14,1.29,1.4,29.6,14.5,1,0,14
2016-08,89,105.2,-16.2,0.93,1.1,0.26,0.38,0.96,1.1,1.74,1.7,30.8,16,10,5,6
2016-09,56,122.5,-66.5,-0.12,-0.15,0.27,0.34,0.62,0.77,1.24,1.38,30.9,15.9,8,2,12
2016-10,65,147,-82,-1.1,-1.13,-0.26,-0.19,0.37,0.5,0.88,1.07,33,19.9,14,2,4
2016-11,92,137.6,-45.6,-1.13,-0.87,-1.46,-1.23,-0.94,-0.73,0.51,0.72,33.1,20.8,9,4,8
2016-12,215,137.3,77.7,0.54,0.53,-0.75,-0.64,-0.55,-0.39,0.9,1.1,32.3,22,4,7,3
2017-01,227,147,80,0.62,0.48,0.19,0.19,-0.07,-0.02,0.64,0.78,33.1,22.1,8,7,6
2017-02,128,126.4,1.6,-0.46,-0.62,0.41,0.31,-0.59,-0.57,0.24,0.39,33.2,22.4,6,6,4
2017-03,125,128.3,-3.3,-0.37,-0.37,-0.1,-0.14,-0.64,-0.62,-0.08,0.08,32.7,22.1,5,5,5
2017-04,165,98.4,66.6,1.11,1.2,0.12,0.17,0.15,0.19,0.26,0.45,30.3,19.1,0,8,4
2017-05,162,74.3,87.7,1.1,1.22,0.96,1.04,0.85,0.85,0.08,0.29,29.3,20.3,0,5,6
2017-06,58,74,-16,0.39,0.38,1.2,1.31,0.74,0.74,0.2,0.34,27.9,15.7,0,2,10
2017-07,0,97.4,-97.4,,-1.41,0.6,0.6,0.37,0.4,0.18,0.27,29.1,13.8,0,0,31
2017-08,64,112.8,-48.8,0.56,0.61,0.18,0.01,0.71,0.72,0.05,0.18,32,17.5,15,2,13
2017-09,19,147.1,-128.1,-1.31,-1.42,-0.66,-0.95,0.6,0.46,-0.12,-0.13,36.1,20,24,1,14
2017-10,212,140.2,71.8,1.42,1.42,0.72,0.45,0.77,0.57,0.57,0.48,33.5,20.4,16,9,4
2017-11,280,136.1,143.9,2.17,1.88,1.58,1.4,1.19,1.02,1.33,1.18,32.3,20.9,7,11,4
2017-12,245,127.2,117.8,0.95,1.16,2.23,2.18,1.54,1.41,1.44,1.34,32.1,22.5,6,11,2
2018-01,282,131.2,150.8,1.19,1.22,2.1,2.14,2.13,2.01,1.56,1.48,32.3,22.4,5,14,1
2018-02,267,112.8,154.2,1.8,1.84,2.06,2.13,2.59,2.28,2.07,1.87,32,21.7,3,9,5
2018-03,145,126.2,18.8,-0.04,0.02,1.51,1.46,2.6,2.22,2.1,1.85,33.4,22.6,12,6,4
2018-04,75,105.3,-30.3,-0.29,-0.35,0.65,0.75,2.07,1.97,1.81,1.63,32.5,20.4,4,2,6
2018-05,71,88.3,-17.3,-0.25,-0.39,-0.56,-0.57,1.18,1.26,1.57,1.41,30.4,17.1,2,3,12
2018-06,21,64.6,-43.5,-0.5,-0.25,-0.72,-0.69,0.72,0.83,1.54,1.41,26.9,15.6,0,0,15
2018-07,0,89.8,-89.8,,-0.97,-0.99,-0.83,-0.01,0.11,1.57,1.47,30.4,14.3,0,0,31
2018-08,96,101.5,-5.5,1.02,1.24,0.11,0.3,-0.42,-0.29,1.79,1.61,28.5,15.2,4,3,6
2018-09,131,105.1,25.9,1.15,1.33,1.02,1.18,0.11,0.31,2.21,1.94,30.6,18,9,5,9
2018-10,113,132,-19,-0.04,0.11,1.16,1.38,0.21,0.45,1.67,1.74,32.5,21.9,5,2,5
2018-11,93,129.4,-36.4,-1.1,-0.63,0.02,0.48,-0.01,0.4,0.86,1.14,31.8,22,4,5,6
2018-12,99,153.2,-54.2,-1.56,-1.35,-1.5,-1.17,-0.48,-0.1,0.23,0.46,34,22.1,15,2,10
2019-01,108,149.4,-41.4,-1.05,-1.08,-2.09,-1.61,-0.83,-0.54,-0.54,-0.31,34.2,23,15,3,4
2019-02,229,117.6,111.4,1.28,1.32,-0.79,-0.88,-0.66,-0.43,-0.73,-0.48,33.6,22.6,12,6,5
2019-03,155,123.3,31.7,0.11,0.22,0,0.07,-1.02,-0.86,-0.67,-0.4,32.6,21.7,5,7,6
2019-04,108,96.7,11.3,0.31,0.42,0.69,0.83,-0.91,-0.77,-0.54,-0.22,31.5,21.3,0,4,5
2019-05,83,78.5,4.5,-0.02,0.03,0.01,0.2,-0.59,-0.58,-0.51,-0.1,29.1,18.6,0,3,11
2019-06,18,84.2,-66.2,-0.62,-0.89,-0.26,-0.3,-0.26,-0.25,-0.58,-0.25,30.6,17.3,0,1,24
2019-07,46,83,-37,0.71,0.97,-0.19,-0.2,0.37,0.5,-0.35,-0.02,28.4,14,0,2,14
2019-08,0,121.8,-121.8,,-1.07,-0.72,-0.85,-0.41,-0.36,-0.91,-0.59,31.7,16.5,8,0,31
2019-09,36,143.3,-107.3,-0.65,-0.99,-0.67,-0.83,-0.68,-0.76,-1.4,-1.21,35.2,20.5,17,2,21
2019-10,66,153.2,-87.2,-1.07,-1.23,-2.01,-1.84,-1.35,-1.34,-1.56,-1.38,35.2,21.8,22,2,8
2019-11,120,146.9,-26.9,-0.45,-0.4,-1.33,-1.51,-1.48,-1.5,-1.33,-1.27,34.7,23,19,4,8
2019-12,267,137.2,129.8,1.23,1.33,0.04,-0.03,-0.45,-0.62,-0.5,-0.62,32.6,22.1,5,14,2
2020-01,221,150.1,71,0.55,0.38,0.76,0.67,-0.31,-0.62,0.03,-0.09,33.2,23.1,11,9,3
2020-02,195,129.7,65.3,0.76,0.61,1.29,1.15,0.25,-0.04,-0.12,-0.27,32.8,22.8,5,6,4
2020-03,65,149.9,-84.9,-1.64,-2.16,-0.09,-0.4,-0.11,-0.37,-0.51,-0.75,34.6,22.1,20,2,8
2020-04,79,118.5,-39.5,-0.21,-0.54,-0.58,-0.99,0.12,-0.2,-0.67,-0.99,31.8,18.6,4,2,16
2020-05,212,89.8,122.2,1.64,1.56,0.11,-0.29,0.94,0.6,-0.09,-0.47,28.4,15.3,0,6,5
2020-06,59,77.3,-18.3,0.41,0.33,0.95,0.76,0.55,0.16,0.09,-0.29,28.5,18,0,1,19
2020-07,5,94.8,-89.8,-1.21,-0.97,1.09,0.95,0.22,-0.13,-0.11,-0.57,29.8,16,0,0,16
2020-08,97,121.3,-24.3,1.04,0.99,0.63,0.38,0.35,-0.06,0.39,-0.04,31.5,17.7,9,4,14
2020-09,11,147.1,-136.1,-1.8,-1.59,-0.2,-0.62,0.57,0.14,0.27,-0.18,36.5,20.7,24,0,20
2020-10,175,149.7,25.3,0.94,0.83,0.59,0.14,1.04,0.63,0.74,0.26,35.5,22.2,19,10,13
2020-11,74,158.8,-84.8,-1.65,-2.03,-0.84,-1.25,-0.27,-0.74,0.53,-0.02,34.6,20.9,13,3,10
2020-12,187,153.6,33.4,0.12,-0.17,-0.12,-0.42,-0.34,-0.8,0.17,-0.46,34.4,22.3,18,9,6
2021-01,338,119.6,218.4,1.7,1.77,0.69,0.62,0.85,0.54,0.64,0.22,31.6,22.6,4,15,0
2021-02,152,122.8,29.2,0.02,-0.07,1.25,1.26,0.46,0.22,0.47,0.09,32.7,20.8,5,5,3
2021-03,110,124.9,-14.9,-0.64,-0.59,0.85,1.01,0.51,0.48,0.64,0.39,33.3,21.5,9,6,4
2021-04,64,109,-45,-0.53,-0.65,-0.7,-0.7,-0.02,-0.06,0.58,0.37,32.2,19.7,5,2,6
2021-05,24,85,-61,-1.58,-1.31,-1.71,-1.56,0,-0.01,-0.23,-0.4,30.5,17.7,0,2,20
2021-06,77,63.7,13.3,0.7,0.88,-0.75,-0.71,0.15,0.31,-0.17,-0.29,27.4,15.6,0,3,11
2021-07,6,85.9,-79.9,-1.09,-0.48,-0.74,-0.55,-1.06,-0.91,-0.16,-0.27,28.9,12.9,0,0,16
2021-08,29,113.1,-84.1,-0.19,-0.1,0.05,0.16,-1.25,-1.02,-0.55,-0.56,32.8,17.7,12,1,9
2021-09,17,136.6,-119.6,-1.42,-1.25,-1.28,-1.07,-1.38,-1.16,-0.48,-0.43,36.6,21.5,26,0,9
2021-10,156,129.5,26.5,0.67,0.85,-0.36,-0.33,-0.77,-0.63,-0.53,-0.46,32.9,21.2,12,3,4
2021-11,183,145.1,37.9,0.76,0.84,0.22,0.23,0.09,0.14,0.01,0.06,33.1,23.2,8,7,3
2021-12,101,152.3,-51.3,-1.51,-1.32,-0.08,-0.06,-0.81,-0.76,-0.4,-0.33,33.5,23.9,7,3,6
2022-01,88,147.3,-59.3,-1.45,-1.3,-1.29,-1.23,-1.36,-1.28,-1.57,-1.39,33.8,23.6,11,2,5
2022-02,89,129.5,-40.5,-1.4,-1.43,-2.6,-1.98,-1.75,-1.61,-1.93,-1.68,34.1,23.4,14,1,4
2022-03,183,116.8,66.2,0.5,0.69,-1.23,-1.27,-1,-0.94,-1.51,-1.38,31.9,23,3,6,3
2022-04,81,105.5,-24.5,-0.17,-0.24,-0.45,-0.4,-1.4,-1.33,-1.46,-1.31,31.6,21,1,2,6
2022-05,68,77.5,-9.5,-0.31,-0.24,-0.13,0.05,-1.81,-1.54,-1.31,-1.16,26.9,15.5,0,2,13
2022-06,74,67.8,6.1,0.65,0.77,-0.12,-0.08,-1.08,-0.97,-1.45,-1.28,27.4,16,0,2,11
2022-07,6,98,-92,-1.09,-1.09,-0.18,-0.16,-0.54,-0.46,-1.48,-1.33,31.4,16.5,0,0,17
2022-08,168,101.7,66.3,1.79,1.9,1.42,1.43,0.75,0.85,-0.73,-0.6,29.5,15.2,6,5,12
2022-09,182,110.2,71.8,1.75,1.81,1.98,1.81,1.25,1.32,0.18,0.37,30.2,18.5,5,6,5
2022-10,117,131.2,-14.2,0.03,0.19,2.24,2.12,1.37,1.49,-0.01,0.1,31.5,19.8,3,5,2
2022-11,98,169.5,-71.5,-0.97,-1.61,0.61,0.62,1.26,1.26,-0.4,-0.39,32.6,18.4,10,2,7
2022-12,137,156.9,-19.9,-0.74,-0.94,-0.97,-1.14,0.82,0.72,-0.24,-0.29,34.1,22.8,13,4,3
2023-01,181,129.2,51.8,0.06,0.14,-0.85,-1,0.85,0.87,0.18,0.23,31.8,21.9,2,8,3
2023-02,256,100,156,1.65,1.86,0.44,0.54,0.68,0.77,0.86,0.99,31.2,21.4,1,11,1
2023-03,218,125.5,92.5,0.94,0.98,1.25,1.36,0.34,0.41,0.98,1.06,32.4,22.1,4,8,2
2023-04,169,101.6,67.4,1.16,1.21,1.71,1.64,0.79,0.76,1.32,1.33,30.8,20.1,1,7,4
2023-05,115,81.2,33.8,0.49,0.52,1.35,1.31,1.14,1.21,1.58,1.49,29.4,17.8,0,5,14
2023-06,83,71.1,11.9,0.79,0.86,1.07,1.13,1.59,1.62,1.75,1.59,27.4,13.9,0,3,13
2023-07,18,87.4,-69.4,-0.25,-0.02,0.56,0.61,1.59,1.56,1.83,1.69,30.2,16.4,0,1,6
2023-08,47,112.8,-65.8,0.24,0.3,0.49,0.48,1.16,1.15,1.37,1.33,33,18.9,16,1,16
2023-09,113,133.1,-20.1,0.9,0.69,0.56,0.48,1.06,1.01,1.01,0.98,34.4,21,18,3,7
2023-10,69,157.9,-88.9,-0.99,-1.26,-0.02,-0.3,0.3,0.11,0.74,0.61,36.2,23.4,23,3,3
2023-11,93,166.7,-73.7,-1.1,-1.68,-0.66,-1.11,-0.25,-0.59,0.69,0.56,36.2,23.7,20,5,7
2023-12,166,165.1,0.9,-0.22,-0.65,-1.23,-1.6,-0.69,-1.08,0.81,0.64,35.6,23.7,23,6,3
2024-01,120,153.8,-33.8,-0.84,-0.98,-1.22,-1.45,-1.09,-1.45,0.52,0.31,34.5,23.1,15,2,3
2024-02,155,123.1,31.9,0.07,-0.02,-0.74,-1.01,-1.09,-1.48,0.1,-0.19,34.4,22.9,17,5,4
2024-03,75,123.9,-48.9,-1.38,-1.3,-1.34,-1.46,-1.91,-2.09,-0.52,-0.77,34.9,23.8,18,3,5
2024-04,191,96.1,94.9,1.41,1.51,0.14,0.28,-0.86,-1.08,-0.44,-0.66,32.8,22.1,11,6,8
2024-05,46,85.2,-39.2,-0.83,-0.84,-0.33,-0.2,-0.78,-0.9,-0.81,-1.04,29.5,17.9,9,1,9
2024-06,3,92.2,-89.2,-1.68,-1.67,0.05,-0.13,-1.03,-1.11,-1.33,-1.62,32.2,18,1,0,15
2024-07,20,86.1,-66.1,-0.16,0.11,-1.43,-1.38,-0.62,-0.62,-1.35,-1.58,29.5,14.9,5,1,21
2024-08,59,118.9,-59.9,0.47,0.41,-0.4,-0.71,-0.53,-0.57,-1.34,-1.72,31.9,16,19,1,13
2024-09,33,130.2,-97.2,-0.75,-0.78,-0.21,-0.28,-0.19,-0.35,-1.75,-1.92,35.9,20.2,20,1,12
2024-10,139,144.2,-5.2,0.41,0.35,0.01,-0.16,-0.86,-0.97,-1.23,-1.35,35.2,23,20,5,7
2024-11,135,148.6,-13.6,-0.13,-0.09,-0.3,-0.4,-0.53,-0.76,-0.95,-1.07,33.8,22.6,15,5,5
2024-12,205,145,60,0.39,0.25,0.27,0.2,-0.01,-0.13,-0.77,-0.89,32.7,22.2,4,8,4
2025-01,133,155,-22,-0.62,-0.83,-0.33,-0.52,-0.35,-0.59,-0.66,-0.79,34.9,22.7,20,6,4
2025-02,166,118.1,47.9,0.27,0.29,-0.16,-0.32,-0.39,-0.54,-0.61,-0.72,34.2,22.3,14,5,1
2025-03,144,113.1,30.9,-0.06,0.21,-0.43,-0.35,-0.19,-0.18,-0.3,-0.35,33.3,22,11,5,3
2025-04,189,87.3,101.7,1.39,1.58,0.74,0.99,0.27,0.36,-0.32,-0.33,29.9,21,0,7,5
2025-05,89,93.7,-4.7,0.08,-0.14,0.7,0.87,0.3,0.31,-0.14,-0.16,30.1,17.8,0,4,6
2025-06,26,70.8,-44.8,-0.34,-0.29,0.6,0.65,0.04,0.12,-0.04,0.02,27.3,16,0,0,8
2025-07,10,92.8,-82.8,-0.73,-0.61,-0.48,-0.6,0.28,0.45,-0.1,-0.09,29,13.6,1,0,27
2025-08,20,118.2,-98.2,-0.48,-0.44,-0.89,-0.86,0.09,0.18,-0.32,-0.25,31,15,11,1,14
2025-09,20,161.2,-141.2,-1.26,-1.69,-1.32,-1.61,-0.18,-0.44,-0.35,-0.45,36.1,20.3,23,0,12
2025-10,128,154.9,-26.9,0.23,-0.04,-0.84,-1.32,-0.92,-1.24,-0.38,-0.57,34.2,21.2,14,5,6
2025-11,130,149.9,-19.9,-0.23,-0.23,-0.62,-1.17,-1.02,-1.31,-0.37,-0.59,33.9,21,15,6,6
2025-12,232,142.8,89.2,0.77,0.72,0.37,0.21,-0.41,-0.83,-0.26,-0.5,33.5,22.7,9,8,3
