data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,124,114.2,9.9,-0.48,-0.61,-3.2,-2.32,-3.51,-2.89,-2.95,-2.06,28.8,17.6,0,3,3,410,594
2014-04,75,89.8,-14.8,0.13,0,-1.65,-1.56,-3.36,-2.52,-2.88,-2.14,27.6,15.7,0,2,7,350,496
2014-05,34,72.1,-38.1,-0.47,-0.61,-0.64,-0.77,-3.39,-2.37,-3.15,-2.29,25.4,12.4,0,1,9,274,434
2014-06,10,63,-53,-0.56,-0.59,-0.57,-0.68,-2.83,-2.03,-3.07,-2.37,25.3,11.7,0,0,14,256,386
2014-07,65,64.7,0.3,1.49,1.69,0.15,0.16,-1.3,-1.3,-2.86,-2.31,23.9,11.1,0,2,5,232,394
2014-08,11,94.3,-83.3,-0.39,-0.31,0.42,0.46,-0.46,-0.58,-2.91,-2.35,27.6,11.2,0,0,8,292,521
2014-09,50,107.8,-57.8,-0.06,-0.08,0.44,0.44,-0.21,-0.25,-2.71,-2.34,29.1,14.8,0,1,7,358,541
2014-10,21,138.6,-117.6,-2.36,-1.73,-1.68,-1.64,-1.2,-1.29,-2.99,-2.53,31,16.2,8,0,9,421,668
2014-11,212,112.7,99.3,0.69,0.75,-0.7,-0.85,-0.49,-0.6,-2.73,-2.32,28.6,17.6,0,5,6,392,554
2014-12,199,121.9,77.1,-0.55,-0.65,-0.95,-1.07,-0.6,-0.65,-2.35,-2.08,28.9,17.9,0,10,4,416,605
2015-01,127,142.8,-15.8,-1.56,-1.52,-1.05,-1.17,-1.59,-1.67,-1.98,-2.02,31.5,19.1,3,5,5,474,684
2015-02,205,105.3,99.7,0.33,0.31,-1.11,-1.21,-1.47,-1.51,-1.42,-1.4,28.8,18.1,0,6,4,377,534
2015-03,202,91.5,110.5,0.63,0.81,-0.48,-0.62,-1.11,-1.19,-1.11,-1.14,27.4,17.8,0,6,2,391,469
2015-04,43,89.7,-46.7,-0.69,-0.74,0.23,0.27,-0.71,-0.77,-1.29,-1.27,27.6,16.1,0,2,12,354,503
2015-05,63,62.8,0.2,0.29,0.35,0.15,0.28,-0.82,-0.85,-1.11,-1.11,24.2,13.6,0,2,14,276,374
2015-06,13,60,-47,-0.39,-0.29,-0.57,-0.52,-0.67,-0.75,-1.03,-1.04,24.5,12,0,0,16,248,380
2015-07,30,64.6,-34.6,0.59,0.91,0.11,0.3,0.17,0.28,-1.17,-1.15,24.9,11.1,0,1,7,248,389
2015-08,16,92.7,-76.7,-0.13,0.02,-0.16,-0.02,-0.01,0.13,-1.17,-1.14,27.3,11.1,0,0,10,286,526
2015-09,136,100,36,1.25,1.28,1.02,1.08,0.31,0.43,-0.72,-0.71,28.9,15.7,2,5,8,370,493
2015-10,139,133.6,5.4,0.29,-0.06,0.78,0.66,0.6,0.64,-0.22,-0.23,31.7,17.7,5,7,6,456,635
2015-11,269,110.2,158.8,1.49,1.63,1.36,1.3,1.09,1.1,0.01,-0.02,28.9,18.5,0,10,1,412,543
2015-12,313,116.5,196.5,0.87,0.84,1.25,1.18,1.39,1.32,0.41,0.39,29.3,19.2,0,10,2,442,569
2016-01,425,113.7,311.3,1.36,1.37,1.92,1.82,1.75,1.59,1.37,1.34,28.6,18.7,0,19,3,424,568
2016-02,265,113.9,151.1,0.87,0.81,1.73,1.66,2.25,2.02,1.74,1.73,30.4,19.1,0,9,2,428,562
2016-03,287,103.7,183.3,1.55,1.52,1.9,1.88,2.4,2.01,2.15,2.11,28.9,18.2,0,9,9,420,534
2016-04,6,101.7,-95.7,-2.78,-1.81,1,0.85,2.19,2,2.07,1.91,29.4,16.7,0,0,24,391,536
2016-05,94,68.8,25.1,0.87,0.88,0.85,0.74,1.72,1.64,2.13,1.92,25.2,13,0,5,9,281,417
2016-06,146,55.5,90.4,2.09,2.05,0.98,0.9,1.91,1.98,2.47,2.14,23,10.7,0,7,10,206,375
2016-07,1,74.8,-73.8,-1.61,-1,1.65,1.62,1.52,1.44,2.35,2,26.1,10.9,0,0,16,262,450
2016-08,44,89.5,-45.5,0.77,0.99,1.93,1.81,1.58,1.51,2.47,2.07,27,12,0,1,10,294,494
2016-09,42,111.3,-69.3,-0.24,-0.34,-0.08,-0.2,0.58,0.43,2.05,1.71,29.5,13.6,0,2,14,346,569
2016-10,202,120.4,81.6,1.02,0.95,0.75,0.68,1.44,1.33,2.2,1.86,29.3,16.1,1,9,3,394,606
2016-11,170,115.2,54.8,0.01,-0.04,0.44,0.42,1.1,1.09,1.84,1.63,28.2,16.7,0,7,3,374,586
2016-12,165,131.2,33.8,-1.07,-1.16,-0.06,-0.09,-0.17,-0.21,1.38,1.22,29.7,18,0,7,5,430,656
2017-01,270,111.8,158.2,0.13,0.05,-0.54,-0.6,-0.04,-0.1,0.85,0.76,28.7,18.8,0,9,3,426,550
2017-02,108,123,-15.1,-0.84,-1.03,-1.02,-1.13,-0.61,-0.78,0.35,0.11,30.1,18.8,0,3,5,404,618
2017-03,250,113.5,136.5,1.17,1.09,0.11,-0.11,-0.02,-0.17,0.21,-0.1,29.2,17.3,0,10,7,411,592
2017-04,93,87.3,5.7,0.49,0.44,0.24,-0.02,-0.32,-0.51,0.59,0.38,27.4,15.9,0,4,4,350,480
2017-05,90,68,22,0.8,0.82,1.22,1.18,-0.1,-0.33,0.56,0.37,25.1,13.9,0,4,9,294,416
2017-06,37,62.1,-25.1,0.44,0.51,0.72,0.7,0.34,0.12,0.11,-0.07,24.5,11.6,0,2,16,242,411
2017-07,5,70.6,-65.6,-0.8,-0.47,0.48,0.48,0.34,0.12,0.13,-0.02,23.4,9.9,0,0,11,206,460
2017-08,35,89.6,-54.6,0.54,0.78,0.24,0.27,1.12,1.04,0.09,-0.06,26.6,12.2,0,0,8,291,498
2017-09,60,122.8,-62.8,0.15,-0.19,0.11,-0.12,0.48,0.34,0.16,0.01,30.1,14.6,0,2,22,370,630
2017-10,102,120.6,-18.6,-0.25,-0.4,-0.09,-0.31,0.09,0,-0.22,-0.37,29.8,17.1,4,5,17,417,569
2017-11,251,114,137,1.25,1.33,0.43,0.33,0.39,0.33,0.09,-0.08,28.1,16.9,0,9,4,375,577
2017-12,162,124.1,37.9,-1.12,-1.12,-0.24,-0.21,-0.22,-0.26,0.07,-0.08,28.8,18.2,0,4,7,418,618
2018-01,224,118.1,105.9,-0.33,-0.45,-0.31,-0.36,-0.34,-0.45,-0.12,-0.24,28.8,18.4,0,6,5,421,593
2018-02,124,104.7,19.3,-0.61,-0.61,-1.28,-1.2,-0.8,-0.9,-0.07,-0.25,28.6,17.5,0,6,5,366,534
2018-03,70,121.8,-51.8,-1.57,-1.59,-1.32,-1.28,-1.3,-1.31,-0.9,-1,30.5,18.6,0,2,3,452,627
2018-04,51,94.7,-43.7,-0.46,-0.67,-1.65,-1.5,-1.36,-1.33,-1.13,-1.18,27.9,15.4,0,2,7,350,533
2018-05,22,78.2,-56.1,-0.93,-1.08,-1.87,-1.67,-1.93,-1.67,-1.43,-1.42,26.4,12.4,0,0,14,290,475
2018-06,3,63.2,-60.2,-1.22,-1.01,-1.37,-1.34,-1.65,-1.47,-1.52,-1.5,25.9,13.2,0,0,12,286,371
2018-07,28,77.8,-49.8,0.52,0.35,-0.9,-1.13,-1.81,-1.62,-1.38,-1.44,26.6,10.6,0,1,12,268,472
2018-08,49,83.6,-34.6,0.88,1.2,0.3,0.28,-1.51,-1.43,-1.34,-1.38,25.5,11.9,0,1,7,268,486
2018-09,61,101.4,-40.4,0.17,0.27,0.57,0.61,-0.53,-0.61,-1.24,-1.23,27.8,14.1,0,1,6,329,528
2018-10,161,108,53,0.56,0.6,0.61,0.77,0.05,0.13,-0.96,-0.95,28.2,17.1,0,6,4,392,544
2018-11,164,102.7,61.3,-0.1,0.08,0.22,0.48,0.23,0.45,-1.29,-1.19,27.3,17.7,0,7,3,374,506
2018-12,151,139.7,11.3,-1.31,-1.41,-0.56,-0.48,-0.23,-0.08,-1.36,-1.28,30.1,17.9,0,7,4,434,700
2019-01,107,141.6,-34.6,-1.89,-1.66,-2.05,-1.89,-1.14,-1.11,-1.9,-1.85,31.4,18.8,0,4,5,468,691
2019-02,235,103.2,131.8,0.61,0.63,-1.41,-1.48,-1.07,-1.08,-1.57,-1.46,29.4,18.4,2,8,1,389,509
2019-03,185,107.6,77.4,0.42,0.4,-0.53,-0.73,-0.89,-0.95,-1.08,-1.11,29,17.7,0,6,6,415,562
2019-04,162,95.8,66.2,1.55,1.5,1.15,1.11,-0.62,-0.82,-0.56,-0.71,28.8,16.8,0,6,10,384,529
2019-05,52,75.5,-23.5,0.03,-0.23,0.95,0.8,-0.53,-0.84,-0.4,-0.55,26.7,14.9,0,2,7,334,453
2019-06,8,67.1,-59.1,-0.69,-0.94,0.74,0.48,-0.15,-0.49,-0.35,-0.49,25.1,12.3,0,0,13,260,443
2019-07,33,73.7,-40.7,0.69,0.71,-0.1,-0.37,0.87,0.72,-0.32,-0.44,24.7,9.9,0,1,12,226,473
2019-08,19,89.1,-70.1,0.01,0.29,-0.13,-0.3,0.74,0.5,-0.46,-0.58,26.4,12.1,0,0,13,288,496
2019-09,88,113.2,-25.2,0.63,0.53,0.6,0.49,0.81,0.56,-0.31,-0.46,30.6,15.1,6,3,12,385,559
2019-10,102,136,-34,-0.25,-0.62,0.03,-0.24,-0.13,-0.41,-0.54,-0.79,31.1,16.7,0,5,7,432,670
2019-11,229,121.2,107.8,0.94,0.89,0.48,0.27,0.32,0.1,-0.26,-0.61,29.2,18,0,7,3,408,600
2019-12,119,124.6,-5.6,-1.92,-1.58,-0.78,-0.99,-0.39,-0.55,-0.4,-0.68,29,18.9,0,4,4,432,612
2020-01,258,125.4,132.6,0.01,-0.19,-0.53,-0.68,-0.45,-0.66,0.15,-0.03,29.5,18.7,0,8,3,438,626
2020-02,367,94.4,272.6,1.64,1.68,0.32,0.22,0.5,0.28,0.69,0.4,27.9,18.7,0,14,2,386,471
2020-03,98,118,-20,-0.95,-1.09,0.65,0.54,0.03,-0.15,0.36,-0.01,28.9,16.9,0,4,5,400,628
2020-04,18,96.2,-78.2,-1.74,-1.45,0.48,0.36,-0.14,-0.32,-0.26,-0.58,27.8,14.1,0,1,15,328,551
2020-05,19,75.3,-56.4,-1.07,-1.09,-2.01,-1.7,-0.6,-0.77,-0.4,-0.69,25,11,0,1,9,249,474
2020-06,29,66.7,-37.7,0.22,0.1,-1.6,-1.48,0.05,-0.23,-0.28,-0.55,26.2,12.8,0,1,17,284,408
2020-07,1,77.9,-76.9,-1.61,-1.23,-1,-1.21,0.01,-0.23,-0.41,-0.68,26.8,10,0,0,27,261,479
2020-08,4,97.4,-93.4,-1,-0.95,-0.89,-1.37,-2.25,-1.83,-0.48,-0.77,27.1,10.6,0,0,21,274,547
2020-09,38,121.9,-83.9,-0.35,-0.71,-0.92,-1.3,-1.96,-1.87,-0.65,-0.93,31.6,14.6,5,1,13,392,584
2020-10,42,122.8,-80.8,-1.54,-1.27,-1.64,-1.63,-1.96,-2.03,-0.89,-1.08,30.7,17.4,7,1,6,435,564
2020-11,79,137.9,-58.9,-2.02,-1.85,-2.19,-2.21,-2.22,-2.35,-1.5,-1.59,30.1,15.6,2,4,7,386,698
2020-12,366,111.2,254.8,1.41,1.46,-0.47,-0.57,-0.8,-1.08,-0.47,-0.74,28.7,18.1,0,14,1,415,558
2021-01,111,126.5,-15.5,-1.82,-1.51,-0.91,-1.04,-1.46,-1.57,-1.09,-1.3,30,18,0,4,8,434,633
2021-02,149,102.4,46.6,-0.28,-0.29,-0.44,-0.49,-1.66,-1.6,-2.34,-1.96,29,17.2,0,7,4,367,520
2021-03,123,115,8,-0.49,-0.64,-1.6,-1.44,-1.69,-1.67,-2.33,-1.92,29.8,16.8,0,5,6,412,600
2021-04,12,94.4,-82.4,-2.15,-1.54,-1.23,-1.19,-1.63,-1.55,-2.42,-2.02,27.5,12.8,0,0,11,304,538
2021-05,23,74.6,-51.6,-0.88,-0.96,-1.64,-1.48,-1.13,-1.13,-2.33,-2,26.4,11.2,0,0,13,272,443
2021-06,12,62.9,-50.9,-0.44,-0.48,-2.11,-1.62,-2.11,-1.66,-2.3,-2.03,24.7,11.7,0,1,11,245,402
2021-07,18,75.4,-57.4,0.12,0,-0.9,-1.01,-1.45,-1.35,-2.17,-1.98,24.6,8.2,0,1,22,198,484
2021-08,3,96,-93,-1.15,-0.92,-0.93,-1.17,-1.93,-1.62,-2.21,-2.01,28.1,12.6,0,0,11,322,512
2021-09,14,120.4,-106.4,-1.23,-1.35,-1.13,-1.35,-2.49,-2,-2.19,-2.04,32.7,16.8,6,0,14,442,550
2021-10,190,98.4,91.6,0.89,1.07,0.01,-0.02,-0.5,-0.54,-1.43,-1.42,28.1,16.5,1,7,3,380,485
2021-11,124,128.8,-4.8,-0.89,-1.07,-0.28,-0.33,-0.55,-0.67,-1.18,-1.19,29.3,16.5,0,5,10,388,649
2021-12,213,123.9,89.1,-0.35,-0.5,-0.14,-0.05,-0.57,-0.65,-1.89,-1.71,28.4,17.2,0,7,4,396,634
2022-01,317,110.4,206.6,0.54,0.51,-0.19,-0.29,-0.2,-0.25,-0.98,-1.03,28.1,18.4,0,11,2,410,555
2022-02,99,104.8,-5.8,-0.98,-0.92,-0.42,-0.47,-0.61,-0.65,-1.34,-1.29,29.2,18.2,0,4,5,384,529
2022-03,107,120.8,-13.8,-0.78,-0.99,-0.56,-0.66,-0.63,-0.63,-1.51,-1.41,30.5,18.5,0,3,4,449,612
2022-04,41,97.2,-56.2,-0.76,-0.96,-1.63,-1.49,-1.24,-1.28,-1.38,-1.36,28.9,15.3,0,2,8,363,539
2022-05,48,73.4,-25.4,-0.07,-0.28,-1.1,-1.23,-0.9,-0.98,-1.22,-1.25,24.5,11.6,0,3,9,249,467
2022-06,6,64.4,-58.4,-0.86,-0.89,-0.99,-1.1,-0.87,-0.98,-1.18,-1.23,25.1,11.5,0,0,10,248,411
2022-07,1,81.3,-80.3,-1.61,-1.49,-0.85,-1.09,-1.77,-1.61,-1.24,-1.3,27.3,11.8,0,0,17,296,486
2022-08,17,94.2,-77.2,-0.08,-0.01,-1.3,-1.61,-1.55,-1.52,-1.19,-1.25,26.4,12.6,0,1,20,296,484
2022-09,33,100.9,-67.9,-0.49,-0.31,-0.73,-0.79,-1.38,-1.34,-1.02,-1.04,27.7,14.2,0,1,14,329,513
2022-10,140,118.4,21.6,0.3,0.17,-0.16,-0.18,-0.64,-0.72,-1.22,-1.27,29.2,16.5,0,4,8,398,591
2022-11,115,122.1,-7.1,-1.09,-1.11,-0.65,-0.64,-0.97,-1.06,-1.21,-1.24,27.9,15.1,0,5,7,346,631
2022-12,269,113.8,155.2,0.37,0.34,-0.16,-0.1,-0.49,-0.46,-0.99,-1.03,27.6,17.6,0,11,4,391,578
2023-01,352,108.8,243.2,0.83,0.83,0.36,0.39,0.12,0.17,-0.86,-0.91,27.7,18.4,0,14,2,404,555
2023-02,216,105.6,110.4,0.44,0.42,0.86,0.89,0.3,0.32,-0.44,-0.61,29.5,18.8,0,10,2,397,537
2023-03,135,112.7,22.3,-0.3,-0.41,0.54,0.49,0.3,0.32,-0.34,-0.51,29.7,18.3,0,4,6,434,582
2023-04,124,86.2,37.8,1.01,1.06,0.42,0.33,0.52,0.5,0.03,-0.09,26.6,15.8,0,4,6,336,497
2023-05,50,77.2,-27.2,-0.01,-0.32,0.16,-0.03,0.7,0.65,0.04,-0.08,25.4,12.1,0,1,30,272,492
2023-06,46,61.1,-15.1,0.65,0.77,0.72,0.62,0.69,0.58,0.22,0.14,23.7,10.5,0,2,14,214,419
2023-07,6,73.7,-67.7,-0.68,-0.59,0.05,-0.14,0.3,0.14,0.24,0.2,25.6,11.4,0,0,17,264,467
2023-08,15,90.8,-75.8,-0.17,0.06,0.03,-0.02,0.07,-0.14,0.23,0.21,27.8,13.8,0,1,14,336,488
2023-09,36,118.9,-82.9,-0.4,-0.68,-0.61,-0.81,0.1,-0.11,0.24,0.18,31.6,17.2,5,1,8,432,579
2023-10,230,116.1,113.9,1.3,1.31,0.69,0.58,0.5,0.38,0.56,0.5,30.3,18.7,0,8,5,450,566
2023-11,120,138.8,-18.8,-0.98,-1.29,0.22,-0.04,0.14,-0.08,0.57,0.43,31.9,18.5,8,6,5,456,674
2023-12,106,151.8,-45.8,-2.2,-1.96,-0.73,-1.16,-0.92,-1.36,-0.03,-0.31,31.9,18.9,0,5,5,478,745
2024-01,220,131.1,88.9,-0.37,-0.61,-1.83,-1.97,-0.94,-1.3,-0.55,-0.86,30,18.5,0,6,4,442,658
2024-02,160,114.9,45.1,-0.15,-0.31,-1.47,-1.58,-1.11,-1.44,-0.87,-1.19,30.3,19.3,0,5,5,429,569
2024-03,207,108.4,98.6,0.69,0.67,-0.14,-0.39,-0.67,-1.05,-0.59,-0.99,29.9,19.5,0,6,6,456,539
2024-04,21,97.1,-76.1,-1.57,-1.4,-0.26,-0.49,-1.67,-1.79,-1.1,-1.39,29.5,17.8,0,1,7,409,518
2024-05,8,83.5,-75.5,-1.81,-1.59,-0.61,-0.86,-1.5,-1.59,-1.27,-1.53,28.2,14.9,0,0,25,359,480
2024-06,0,72.7,-72.7,,-1.95,-2.78,-2.03,-0.88,-1.13,-1.42,-1.68,27.3,12.3,0,0,30,295,443
2024-07,5,76.7,-71.7,-0.8,-0.86,-2.44,-2.11,-0.92,-1.16,-1.4,-1.69,26.8,11.8,0,0,21,289,447
2024-08,108,98.6,9.4,1.88,1.77,0.89,0.48,-0.17,-0.65,-0.98,-1.42,28.4,11.9,0,4,13,314,538
2024-09,47,123.9,-76.9,-0.12,-0.53,0.81,0.45,-0.82,-1.33,-0.87,-1.33,32.8,15.4,5,2,9,424,580
2024-10,206,122.4,83.6,1.06,0.98,1.31,1.06,0.44,0.01,-0.95,-1.41,31.3,17.6,6,5,9,448,570
2024-11,283,113.5,169.5,1.67,1.77,1.3,1.17,1.35,1.1,-0.26,-0.72,28.6,17.9,0,10,5,398,560
2024-12,324,119.5,204.5,0.98,0.93,1.82,1.62,1.72,1.43,0.53,0.18,29.2,18.6,0,12,3,432,594
2025-01,147,130.3,16.7,-1.26,-1.25,0.47,0.38,1,0.8,0.24,-0.05,30.1,18.8,0,7,7,448,651
2025-02,150,123.4,26.6,-0.27,-0.53,-0.47,-0.73,0.47,0.15,0.23,-0.25,30.8,19.1,0,8,8,418,616
2025-03,54,124.2,-70.2,-2.01,-1.88,-1.88,-1.74,-0.02,-0.27,-0.43,-0.93,30.8,19,0,1,8,461,618
2025-04,54,86.5,-32.5,-0.38,-0.41,-1.51,-1.5,-0.57,-0.81,-0.29,-0.77,27.6,16.9,0,1,7,368,474
2025-05,4,79.8,-75.8,-2.3,-1.59,-2.42,-1.87,-1.43,-1.47,-0.29,-0.74,26.1,13.9,0,0,15,310,490
2025-06,42,66.7,-24.7,0.56,0.52,-0.89,-1.02,-1.95,-1.7,-0.09,-0.5,24.9,12.5,0,1,13,260,422
2025-07,6,74.9,-68.9,-0.68,-0.67,-0.93,-1.18,-1.7,-1.63,-0.08,-0.47,24.9,10.4,0,0,25,236,480
2025-08,9,99.3,-90.3,-0.53,-0.73,-0.21,-0.67,-2.25,-1.83,-0.51,-0.87,27.5,12.1,0,0,27,305,549
2025-09,33,128.9,-96,-0.49,-1.04,-0.8,-1.32,-1.35,-1.54,-0.53,-0.87,30.2,14.7,0,1,16,374,621
2025-10,87,132.1,-45.1,-0.51,-0.78,-0.91,-1.35,-1.32,-1.77,-1.01,-1.32,28.9,16.5,2,4,8,394,633
2025-11,211,127.5,83.5,0.68,0.48,-0.25,-0.68,-0.34,-0.83,-1.28,-1.55,28.8,16.3,0,9,6,376,652
2025-12,218,130.6,87.4,-0.28,-0.52,-0.23,-0.47,-0.56,-1,-1.78,-1.89,30,19.1,0,9,6,450,629
