data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,30,140.8,-110.8,-1.43,-1.5,-1.86,-2.2,-2.06,-2.18,-0.92,-1.22,32.5,23.4,0,0,7
2016-01,80,131.2,-51.2,-2.02,-1.64,-2.29,-1.89,-2.78,-2.18,-1.33,-1.6,31.8,23.2,0,2,4
2016-02,156,114.1,41.9,-1.07,-1.26,-2.17,-1.75,-2.51,-2.01,-1.4,-1.76,30.4,22.6,0,4,1
2016-03,361,108.3,252.7,0.64,0.45,-0.95,-1.23,-1.51,-1.68,-1.34,-1.78,29.6,22.6,0,14,0
2016-04,400,98.8,301.2,1.06,1.05,0.29,-0.02,-0.83,-1.23,-0.94,-1.41,29.4,22.7,0,15,0
2016-05,302,106.9,195.1,0.58,0.55,0.94,0.87,-0.38,-0.77,-0.69,-1.2,29.7,22.5,0,12,1
2016-06,103,115.6,-12.6,-0.88,-1.22,0.6,0.41,-0.24,-0.63,-0.92,-1.35,30.4,22,0,2,4
2016-07,90,124.6,-34.6,-0.02,-0.3,0.01,-0.31,0.18,-0.15,-0.88,-1.34,30.5,22.2,0,3,6
2016-08,52,145.4,-93.4,0.14,-0.48,-0.6,-1.15,0.58,0.32,-0.81,-1.32,31.7,22.5,0,2,5
2016-09,66,140.5,-74.5,0.74,0.51,0.22,-0.25,0.57,0.21,-0.66,-1.18,32,22.7,0,2,11
2016-10,91,143.2,-52.2,1.14,0.98,0.86,0.38,0.32,-0.09,-0.49,-0.99,32.1,22.7,0,4,5
2016-11,111,135.2,-24.1,0.86,0.51,1.21,0.82,0.32,-0.19,-0.23,-0.72,31.5,23,0,3,6
2016-12,230,113.1,116.9,1.38,1.41,1.49,1.36,1.26,0.95,0.36,-0.06,30.5,22.4,0,10,4
2017-01,308,100.2,207.8,1.32,1.49,1.57,1.61,1.7,1.56,1.09,0.78,28.8,21.7,0,12,1
2017-02,342,92.6,249.4,1.11,1.11,1.71,2.07,1.78,1.92,1.57,1.3,28.9,21.8,0,16,0
2017-03,371,103.2,267.9,0.75,0.67,1.4,1.47,1.69,1.71,1.56,1.31,28.8,21.9,0,16,0
2017-04,298,106.1,191.9,-0.15,-0.37,0.81,0.7,1.39,1.35,1.28,1.05,29.5,22.2,0,12,1
2017-05,168,106.4,61.6,-1.16,-1.28,-0.24,-0.39,0.87,0.81,0.88,0.67,29.7,22.5,0,7,2
2017-06,136,103.3,32.7,-0.09,-0.16,-0.78,-0.95,0.54,0.43,0.91,0.71,30,22.5,0,4,1
2017-07,75,123.4,-48.4,-0.39,-0.67,-1.02,-1.19,0.1,-0.1,0.86,0.65,30.5,22.3,0,3,6
2017-08,11,141.7,-130.7,-2.01,-1.71,-0.94,-1.22,-0.55,-0.8,0.77,0.55,31.5,22.9,0,0,7
2017-09,22,146.4,-124.4,-1.09,-1.28,-1.4,-1.56,-1.27,-1.47,0.66,0.41,32.5,22.9,0,1,9
2017-10,47,142.8,-95.8,-0.41,-0.5,-1.73,-1.59,-1.5,-1.63,0.54,0.28,32.5,22.9,0,0,5
2017-11,15,126.1,-111.1,-2.1,-1.38,-1.91,-1.48,-1.65,-1.63,0.28,0.06,33.3,22.8,0,0,7
2017-12,154,111.7,42.3,0.67,0.64,-0.22,-0.26,-0.92,-1.08,0.08,-0.13,31.1,22.5,0,2,4
2018-01,174,116,58,-0.27,-0.63,-0.24,-0.46,-0.8,-0.99,-0.33,-0.6,29.7,22.1,0,9,1
2018-02,349,86.8,262.2,1.17,1.25,0.73,0.58,0.13,-0.17,-0.32,-0.55,28.5,21.9,0,13,3
2018-03,273,112.4,160.6,-0.5,-0.78,0.26,0.01,0.04,-0.19,-0.65,-0.88,29.3,22.2,0,11,2
2018-04,330,96.4,233.6,0.26,0.2,0.49,0.37,0.14,-0.05,-0.55,-0.78,28.8,21.9,0,14,1
2018-05,216,108.7,107.3,-0.45,-0.6,-0.34,-0.51,0.18,0.02,-0.38,-0.61,29.4,22.2,0,6,2
2018-06,120,104.1,15.9,-0.45,-0.55,-0.31,-0.48,-0.02,-0.22,-0.39,-0.62,29.6,21.5,0,3,2
2018-07,100,112.4,-12.4,0.2,0.24,-0.49,-0.64,0.09,-0.05,-0.31,-0.54,30.2,21.5,0,1,2
2018-08,26,138,-112,-0.94,-1.11,-0.58,-0.72,-0.52,-0.72,-0.28,-0.51,31.2,22,0,1,9
2018-09,77,142.3,-65.3,1.05,0.8,0.15,-0.08,-0.25,-0.46,-0.12,-0.35,31.6,22.6,0,2,7
2018-10,18,162.3,-144.3,-2.15,-2.33,-0.71,-1.19,-0.71,-1.03,-0.21,-0.48,32.9,22.9,0,0,7
2018-11,59,134.8,-75.8,-0.27,-0.65,-0.43,-0.97,-0.67,-1.01,-0.07,-0.36,32,22.8,0,2,12
2018-12,186,104.9,81.1,1,1.07,0.23,-0.01,0.19,-0.1,0.02,-0.24,29.1,21.4,0,5,1
2019-01,299,105.2,193.8,1.23,1.29,1.03,0.97,0.73,0.38,0.44,0.21,28.9,21.4,0,13,1
2019-02,288,93.7,194.3,0.58,0.48,1.21,1.33,0.89,0.64,0.23,0.02,29.1,21.9,0,14,1
2019-03,228,108.1,119.9,-1.18,-1.23,0.36,0.18,0.31,0.04,0.08,-0.1,29.1,22.1,0,9,1
2019-04,342,103.5,238.5,0.4,0.27,-0.05,-0.29,0.53,0.37,0.11,-0.13,29.2,22.1,0,13,1
2019-05,196,100,96,-0.73,-0.77,-0.65,-0.79,0.32,0.23,0.04,-0.16,29.3,22.1,0,7,1
2019-06,93,106.2,-13.2,-1.15,-1.24,-0.56,-0.72,-0.08,-0.26,-0.03,-0.26,29.9,22.2,0,2,1
2019-07,57,113.4,-56.4,-0.9,-0.9,-1.36,-1.36,-0.67,-0.82,-0.15,-0.4,30.8,21.8,0,0,3
2019-08,36,128.8,-92.8,-0.46,-0.46,-1.52,-1.43,-1.1,-1.2,-0.13,-0.37,31.9,22.1,0,1,7
2019-09,21,140.2,-119.2,-1.16,-1.09,-1.28,-1.12,-1.03,-1.11,-0.29,-0.52,32.9,22.7,0,0,6
2019-10,70,127.1,-57.1,0.49,0.84,-0.58,-0.4,-1.38,-1.24,-0.14,-0.27,32.2,22.4,0,1,5
2019-11,84,113,-29,0.33,0.41,-0.08,0.08,-1.06,-0.8,-0.06,-0.12,31.4,22.4,0,3,4
2019-12,80,109.9,-29.9,-0.3,-0.33,-0.04,0.2,-0.71,-0.5,-0.39,-0.43,30.6,22.3,0,2,2
2020-01,160,110.8,49.2,-0.48,-0.73,-0.38,-0.46,-0.6,-0.55,-0.88,-0.89,29.7,22.1,0,5,3
2020-02,162,95.1,66.9,-0.98,-1.01,-0.99,-1.02,-0.86,-0.84,-1.34,-1.29,29.3,22.1,0,7,1
2020-03,262,111.2,150.8,-0.66,-0.89,-1.04,-1.13,-0.84,-0.84,-1.2,-1.19,29.8,22.3,0,6,1
2020-04,329,91,238,0.24,0.26,-0.7,-0.85,-0.73,-0.79,-1.26,-1.2,29.1,22.1,0,15,0
2020-05,271,100.5,170.5,0.23,0.26,-0.1,-0.17,-0.62,-0.72,-0.97,-0.95,30,22.5,0,11,2
2020-06,150,103.1,46.9,0.2,0.15,0.25,0.21,-0.5,-0.65,-0.7,-0.71,30.2,22.4,0,6,1
2020-07,61,119.9,-58.9,-0.78,-0.97,-0.1,-0.22,-0.54,-0.68,-0.68,-0.72,31.7,22.7,0,2,7
2020-08,50,133.6,-83.6,0.07,-0.15,-0.38,-0.54,-0.24,-0.37,-0.66,-0.72,32.4,22.7,0,1,13
2020-09,32,142.3,-110.3,-0.54,-0.76,-0.75,-0.92,-0.11,-0.25,-0.64,-0.7,32.8,22.8,0,0,5
2020-10,50,149,-99,-0.27,-0.62,-0.48,-0.78,-0.29,-0.51,-0.69,-0.8,33.4,23,0,0,3
2020-11,156,110.3,45.6,1.58,1.77,0.83,0.65,0.2,0.06,-0.46,-0.59,30.9,22.1,0,5,2
2020-12,183,109.8,73.2,0.97,0.99,1.21,1.23,0.62,0.54,-0.17,-0.3,30.2,22.2,0,5,1
2021-01,203,100,103,0.13,-0.05,1.02,1.12,0.77,0.7,-0.02,-0.12,29.2,21.5,0,8,2
2021-02,231,92.9,138.1,-0.05,-0.21,0.4,0.25,0.57,0.46,0.18,0.14,29.2,21.8,0,7,3
2021-03,316,96.1,219.9,0.08,0,0,-0.1,0.56,0.54,0.34,0.36,28.7,21.5,0,14,0
2021-04,259,98.7,160.3,-0.69,-0.8,-0.37,-0.49,0.33,0.32,0.11,0.08,29.6,22.5,0,11,1
2021-05,228,100.2,127.8,-0.29,-0.31,-0.43,-0.47,-0.07,-0.12,-0.02,-0.06,30,22.8,0,8,1
2021-06,154,98,56,0.28,0.34,-0.49,-0.56,-0.28,-0.35,0,-0.06,29.9,22.8,0,5,2
2021-07,159,106.7,52.4,1.28,1.34,0.38,0.43,-0.07,-0.1,0.27,0.23,30.1,22.4,0,6,1
2021-08,79,124.3,-45.3,0.92,0.98,1.17,1.23,0.09,0.15,0.35,0.34,31.6,23,0,4,5
2021-09,55,136.9,-81.9,0.39,0.27,1.22,1.22,0.13,0.14,0.42,0.42,31.7,22.9,0,1,2
2021-10,138,139.9,-1.9,2.32,2.02,1.73,1.61,0.99,1.01,0.65,0.68,31.9,23.2,0,5,7
2021-11,157,120.2,36.8,1.6,1.64,2.11,2.01,1.95,1.74,0.65,0.67,31,23.4,0,4,2
2021-12,195,102.8,92.2,1.08,1.19,1.85,1.8,2.01,1.9,0.73,0.8,30.6,22.3,0,9,2
2022-01,244,95.6,148.4,0.64,0.61,1.31,1.47,1.74,1.91,0.93,1,29.6,21.3,0,10,1
2022-02,225,90.2,134.8,-0.12,-0.25,0.66,0.67,1.25,1.42,0.88,0.98,29.7,21.5,0,10,1
2022-03,308,95.6,212.4,-0.02,-0.11,0.15,0.1,1.04,1.15,0.83,0.94,29.6,21.7,0,11,1
2022-04,376,92.4,283.6,0.8,0.85,0.25,0.2,0.88,0.98,1.15,1.25,29.9,22.3,0,15,0
2022-05,300,90.9,209.1,0.56,0.7,0.55,0.65,0.67,0.76,1.31,1.39,29.9,22.2,0,16,0
2022-06,120,90.1,29.9,-0.45,-0.23,0.55,0.66,0.37,0.45,1.14,1.25,29.7,21.6,0,3,2
2022-07,140,101,39,0.97,1.16,0.52,0.74,0.4,0.53,1.08,1.22,30.3,22,0,4,3
2022-08,51,119.4,-68.4,0.11,0.34,0.26,0.64,0.53,0.74,1.03,1.18,31.2,22.3,0,1,7
2022-09,22,132.3,-110.3,-1.09,-0.76,0.29,0.54,0.55,0.77,0.96,1.12,32.1,22.7,0,0,4
2022-10,59,126.7,-67.7,0.09,0.52,-0.48,-0.04,0.24,0.58,0.75,0.93,31.7,22.6,0,1,5
2022-11,215,114.4,100.6,2.35,2.48,1.53,1.7,1.04,1.28,0.89,1.09,30.6,22.4,0,7,2
2022-12,169,107.5,61.5,0.83,0.87,1.56,1.64,1.35,1.52,0.89,1.11,29.6,22.1,0,5,1
2023-01,208,97.4,110.6,0.19,0.06,1.29,1.44,1.04,1.27,0.86,1.09,29,21.5,0,9,3
2023-02,232,83.9,148.1,-0.04,-0.08,0.35,0.29,0.79,0.96,0.85,1.1,28.7,21.6,0,10,0
2023-03,284,100.8,183.2,-0.35,-0.5,-0.15,-0.22,0.67,0.78,0.76,1.01,28.8,22,0,14,1
2023-04,241,96.5,144.5,-0.95,-1,-0.68,-0.74,0.34,0.35,0.35,0.61,28.9,22.1,0,7,1
2023-05,249,96.4,152.6,-0.03,0.03,-0.6,-0.64,-0.19,-0.2,0.19,0.43,29.3,22.6,0,11,2
2023-06,164,96.2,67.8,0.48,0.57,-0.4,-0.42,-0.33,-0.34,0.31,0.48,29.9,22.2,0,6,1
2023-07,46,108.7,-62.7,-1.27,-1.08,-0.29,-0.23,-0.62,-0.6,0.05,0.17,30.5,22.6,0,0,9
2023-08,17,139.4,-122.4,-1.5,-1.45,-0.86,-0.83,-0.84,-0.86,-0.05,0,32.3,23.5,0,0,8
2023-09,21,147.9,-127,-1.16,-1.37,-1.94,-1.66,-1.08,-1.11,-0.05,-0.05,33.2,23.4,1,0,11
2023-10,50,155.1,-105.1,-0.27,-0.86,-1.51,-1.63,-0.79,-0.94,-0.08,-0.15,33.5,23.7,2,2,6
2023-11,73,138.1,-65.1,0.08,-0.41,-0.61,-1.11,-0.96,-1.16,-0.49,-0.59,33.1,23.6,1,2,7
2023-12,83,130.5,-47.5,-0.25,-0.59,-0.32,-0.79,-1.23,-1.49,-0.8,-0.93,32.1,23.4,0,2,2
2024-01,250,115.9,134.1,0.7,0.4,0.2,-0.25,-0.3,-0.85,-0.68,-0.89,30.7,22.8,0,11,1
2024-02,166,114.7,51.3,-0.92,-1.17,-0.31,-0.78,-0.49,-1,-0.92,-1.2,30.3,22.8,0,7,4
2024-03,355,102.7,252.3,0.57,0.45,0.12,-0.24,-0.11,-0.58,-0.67,-0.97,29.7,22.9,0,17,1
2024-04,415,93.4,321.6,1.22,1.28,0.4,0.17,0.31,-0.05,-0.11,-0.43,29.4,22.9,0,18,0
2024-05,272,98,174,0.25,0.3,0.84,0.86,0.33,0.1,-0.04,-0.35,29.9,23.1,0,11,2
2024-06,132,99.5,32.5,-0.18,-0.17,0.69,0.7,0.43,0.26,-0.12,-0.44,30.2,22.7,0,2,1
2024-07,26,121.1,-95.1,-2.16,-2.08,-0.54,-0.63,0,-0.18,-0.17,-0.54,31.4,23.1,0,0,8
2024-08,60,133.5,-73.5,0.39,0.18,-1,-1.09,0.38,0.34,-0.06,-0.43,31.9,22.6,1,1,4
2024-09,27,153.1,-126.1,-0.8,-1.33,-1.3,-1.45,0.12,-0.07,-0.04,-0.43,33.3,23.6,1,0,7
2024-10,82,154.3,-72.3,0.88,0.37,0.21,-0.45,-0.4,-0.69,0.05,-0.34,33.7,23.5,5,1,8
2024-11,3,140.5,-137.5,-3.6,-1.86,-1.24,-1.53,-1.39,-1.59,-0.14,-0.51,33.1,23.5,1,0,18
2024-12,80,122.8,-42.8,-0.3,-0.52,-0.78,-1.13,-1.34,-1.61,-0.16,-0.51,31.8,22.9,0,3,2
2025-01,276,102.6,173.4,0.99,0.98,-0.12,-0.44,-0.08,-0.55,-0.06,-0.4,30,22.1,0,10,4
2025-02,391,89,302,1.54,1.65,1.09,1.07,0.59,0.17,0.61,0.43,28.9,21.9,0,15,0
2025-03,401,102.5,298.5,1.09,1.08,1.62,1.73,0.92,0.71,0.73,0.57,29,22.4,0,18,0
2025-04,400,103.5,296.5,1.06,1,1.72,1.8,1.04,0.91,0.68,0.46,29.6,22.7,0,13,1
2025-05,257,101,156,0.07,0.08,0.91,0.88,1.13,1.08,0.62,0.4,29.6,22.7,0,9,3
2025-06,157,97.2,59.8,0.34,0.42,0.66,0.59,1.37,1.36,0.64,0.41,29.5,22.3,0,5,3
2025-07,96,110.6,-14.6,0.12,0.19,0.13,0.14,1.24,1.22,0.82,0.61,30.2,22.5,0,1,2
2025-08,118,124.8,-6.8,1.78,1.77,0.95,1.01,1.08,1.07,0.98,0.8,31.2,22.5,0,2,4
2025-09,41,138.7,-97.7,-0.14,-0.3,0.8,0.78,0.86,0.82,1.03,0.88,32.1,23.2,0,0,7
2025-10,53,147.3,-94.3,-0.15,-0.44,0.9,0.7,0.43,0.4,0.94,0.8,32.3,23,0,1,5
2025-11,64,129.4,-65.4,-0.14,-0.41,-0.36,-0.63,0.45,0.36,1.09,0.99,32.5,22.8,1,1,6
2025-12,190,114.3,75.7,1.03,1.02,0.6,0.48,0.81,0.72,1.46,1.37,30.8,22.7,0,7,7
