data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,291,96.4,194.6,1.66,1.6,0.25,0.16,-0.44,-0.56,-0.03,-0.25,27.7,17.2,0,10,6,386,490
2014-04,229,68.1,160.9,0.99,1.12,1,1.05,0.12,0.06,0.32,0.16,25.3,16,0,8,6,320,373
2014-05,254,52.6,201.4,0.77,0.87,1.45,1.52,0.61,0.56,0.54,0.41,21.9,12.5,0,7,12,222,339
2014-06,386,47.5,338.5,1.73,1.74,1.69,1.71,1.65,1.59,0.54,0.41,21.8,12.6,0,8,11,216,315
2014-07,106,55.8,50.2,0.06,0.06,1.29,1.35,1.55,1.57,0.56,0.39,21.5,10.6,0,3,5,188,382
2014-08,57,84.3,-27.3,-0.17,-0.39,1.02,1.04,1.69,1.68,0.68,0.55,25.1,11.9,0,2,11,263,500
2014-09,325,90.4,234.6,1.51,1.5,0.74,0.72,1.63,1.61,1.1,1.02,25.8,14.5,0,10,5,306,471
2014-10,114,135.7,-21.7,-1.14,-1.29,0.26,0.03,1.04,0.98,0.89,0.79,29.6,16.5,3,3,12,404,675
2014-11,142,126,16,-0.02,0.01,0.36,0.12,0.81,0.7,0.97,0.88,28.9,17.3,0,5,5,393,631
2014-12,166,122.3,43.7,-0.15,-0.1,-0.96,-1,-0.05,-0.24,1.08,1.03,28.9,18.5,0,7,6,424,604
2015-01,191,133.6,57.4,-0.19,-0.25,-0.4,-0.44,-0.17,-0.47,1.08,1.03,30.9,18.7,0,7,1,459,655
2015-02,183,98.3,84.7,0.22,0.25,-0.28,-0.32,0.02,-0.11,1.25,1.26,29.2,18,0,5,3,382,496
2015-03,117,101.9,15.1,-0.41,-0.22,-0.32,-0.3,-1.01,-0.95,0.78,0.75,29.3,17.4,0,5,4,413,528
2015-04,43,82.1,-39.1,-1.51,-1.25,-0.9,-0.78,-0.9,-0.77,0.3,0.2,27.6,15.6,0,0,8,348,455
2015-05,257,55.2,201.8,0.78,0.87,-0.21,-0.14,-0.41,-0.4,0.32,0.22,23.1,13.1,0,7,7,252,320
2015-06,91,49.7,41.3,-0.47,-0.57,-0.33,-0.35,-0.6,-0.53,-0.48,-0.53,22.8,11.8,0,5,11,218,316
2015-07,379,47.9,331.1,2.15,2.12,1.22,1.3,0.59,0.67,0.29,0.18,20.9,11.6,0,14,5,195,300
2015-08,63,92.9,-29.9,-0.08,-0.43,0.95,0.95,0.48,0.51,0.32,0.24,26.6,13.6,0,1,18,314,507
2015-09,214,96.4,117.6,0.76,0.73,1.39,1.36,0.77,0.76,0.01,0.01,27,15.1,1,6,9,332,500
2015-10,161,118.8,42.2,-0.52,-0.66,-0.04,-0.27,0.83,0.78,0.14,0.14,28.6,17.2,0,7,4,399,561
2015-11,315,89.2,225.8,1.66,1.77,0.9,0.98,1.07,1.11,0.57,0.63,26.9,17.8,0,11,2,372,436
2015-12,269,98.3,170.7,0.79,1.04,1.01,1.29,1.61,1.83,0.89,1.01,28.5,18.9,0,11,2,424,478
2016-01,158,119.7,38.3,-0.62,-0.5,1.06,1.42,0.64,0.75,0.77,0.92,30.1,18.7,0,6,11,446,569
2016-02,322,89.1,232.9,1.49,1.6,0.99,1.29,1.33,1.58,1.11,1.29,29.9,20,0,17,2,432,422
2016-03,124,93.6,30.4,-0.3,0.03,0.42,0.63,0.98,1.29,1.08,1.29,28.8,16.9,0,5,5,398,466
2016-04,128,88.8,39.2,-0.03,-0.24,0.69,0.78,1.08,1.37,1.21,1.39,29.9,16.7,0,5,10,400,417
2016-05,273,47.6,225.4,0.88,1.01,0.37,0.51,0.82,1.07,1.27,1.47,21.6,12.2,0,10,5,214,274
2016-06,142,45.4,96.6,0.1,0.09,0.43,0.48,0.55,0.74,1.45,1.63,19.9,9,0,5,8,136,319
2016-07,116,63.3,52.7,0.18,0.09,0.5,0.54,0.71,0.81,0.88,1.06,22.6,10.3,0,4,15,204,396
2016-08,252,73.2,178.8,1.51,1.6,0.85,0.89,0.78,0.87,1.42,1.61,23,11.7,0,9,7,228,431
2016-09,58,106.4,-48.4,-0.99,-1.07,0.47,0.37,0.52,0.51,0.95,1.13,25.1,11,0,3,11,242,610
2016-10,162,117.8,44.2,-0.5,-0.64,0.14,-0.03,0.36,0.29,0.91,1.09,26.5,15,0,8,7,334,608
2016-11,62,142,-80,-1.36,-1.47,-1.59,-1.44,-0.29,-0.47,0.29,0.35,28.4,15.8,0,3,8,363,737
2016-12,212,126.9,85.1,0.31,0.32,-0.86,-0.94,-0.24,-0.48,0.14,0.09,27.6,17.8,0,8,3,394,662
2017-01,234,132.9,101.1,0.3,0.27,-0.34,-0.51,-0.24,-0.55,0.33,0.23,28.7,18.5,0,7,3,422,691
2017-02,92,114.8,-22.8,-1.02,-1.02,-0.29,-0.46,-1.47,-1.38,-0.32,-0.46,29.9,18.9,0,3,4,403,569
2017-03,160,107.5,52.5,0.23,0.35,-0.35,-0.47,-0.96,-1.02,-0.2,-0.4,28.1,17.8,0,5,4,402,544
2017-04,213,80.7,132.3,0.85,0.85,0.01,-0.13,-0.29,-0.39,0.04,-0.14,25,14.9,0,6,4,299,454
2017-05,236,56,179.9,0.66,0.73,0.77,0.83,0.35,0.26,-0.05,-0.24,23.5,15.5,0,6,7,294,331
2017-06,145,51.5,93.5,0.13,0.05,0.66,0.69,0.28,0.24,-0.06,-0.24,22.2,12,0,3,9,214,335
2017-07,0,75.9,-75.9,,-1.92,-0.18,-0.34,-0.24,-0.37,-0.4,-0.64,23.2,9.7,0,0,31,205,457
2017-08,126,91.2,34.8,0.62,0.43,-0.45,-0.74,0.22,0.11,-0.83,-0.99,25.3,13.2,0,3,9,286,468
2017-09,39,131.9,-92.9,-1.41,-1.65,-1.15,-1.44,-0.21,-0.48,-0.79,-1,30.1,16.7,0,2,18,402,561
2017-10,381,107.7,273.3,1.38,1.42,0.5,0.19,0.12,-0.17,-0.15,-0.38,26.6,16.5,0,10,4,358,509
2017-11,139,128.9,10.1,-0.06,-0.07,0.25,-0.1,-0.15,-0.48,0.06,-0.19,27.1,15.5,0,6,4,339,657
2017-12,356,127.4,228.6,1.41,1.42,1.64,1.59,0.44,0.07,0.46,0.15,28.1,18.7,0,12,6,416,640
2018-01,307,110,197,1,1.15,1.37,1.42,1.31,1.2,0.62,0.39,27.2,18.5,0,11,1,398,571
2018-02,162,105.7,56.4,-0.02,-0.08,1.39,1.52,1.12,0.99,0.8,0.61,27.3,17.1,0,5,7,342,554
2018-03,379,96.7,282.3,2.39,2.02,1.75,1.81,2.37,2.04,1.28,1.18,28.5,18.6,0,14,2,421,499
2018-04,27,95,-68,-2.01,-1.6,0.65,0.58,1.27,1.28,0.8,0.62,27.7,15.6,0,1,15,349,546
2018-05,47,64.9,-17.9,-1.19,-1.23,-0.01,-0.03,0.83,0.85,0.37,0.14,24.4,12.3,0,2,12,258,411
2018-06,129,42.6,86.4,-0.03,-0.02,-1.63,-1.54,0.15,0.24,0.34,0.14,20.7,11.7,0,3,9,188,258
2018-07,4,63.9,-59.9,-2.79,-1.64,-1.48,-1.37,-0.65,-0.68,0.37,0.16,24.3,11.3,0,0,20,241,407
2018-08,127,69.2,57.8,0.63,0.68,-0.53,-0.53,-0.47,-0.47,0.39,0.29,21.8,9.8,0,6,11,180,428
2018-09,155,87.5,67.5,0.26,0.28,-0.27,-0.27,-1.38,-1.28,0.68,0.76,25,14,0,5,9,284,454
2018-10,205,86.1,118.9,-0.04,0.11,0.21,0.34,-0.81,-0.71,0.22,0.34,24.9,16.2,0,8,3,328,433
2018-11,113,133.1,-20.1,-0.42,-0.5,-0.24,-0.23,-0.51,-0.45,0.15,0.22,27.9,16.7,0,4,10,370,670
2018-12,90,160,-70,-1.15,-1.36,-1.06,-1.06,-0.98,-0.95,-0.64,-0.63,30.5,17.7,0,5,12,438,789
2019-01,190,135.9,54.1,-0.2,-0.29,-1.19,-1.3,-0.73,-0.82,-1.03,-1,30.5,19.5,0,9,6,466,665
2019-02,246,105.3,140.7,0.85,0.84,-0.38,-0.68,-0.55,-0.62,-0.75,-0.78,29,18.1,1,8,4,380,516
2019-03,206,106.4,99.6,0.8,0.89,0.65,0.58,-0.32,-0.34,-1.23,-1.15,28.1,17.5,0,7,5,398,552
2019-04,235,77.7,157.3,1.04,1.09,1.31,1.34,0.17,0.01,-0.56,-0.62,27.1,16.5,0,12,2,354,432
2019-05,204,54.8,149.2,0.45,0.51,0.93,1,0.44,0.27,-0.14,-0.22,23.6,15,0,7,7,289,320
2019-06,45,58.7,-13.7,-1.23,-1.31,0.16,0.14,0.46,0.45,-0.4,-0.47,23.8,12.7,0,1,22,247,367
2019-07,30,65.8,-35.8,-1.31,-1.24,-0.76,-0.87,0.22,0.17,-0.34,-0.47,22.5,9.9,0,2,13,197,386
2019-08,3,91.5,-88.5,-2,-1.39,-2.4,-1.97,-0.42,-0.52,-0.76,-0.83,25.2,11.1,0,0,12,252,475
2019-09,64,112,-48,-0.88,-1.06,-1.87,-1.66,-0.94,-1.07,-0.95,-1.02,28.3,15.3,3,2,10,354,503
2019-10,59,139.1,-80,-2.17,-1.81,-2.49,-1.95,-2.05,-1.82,-1.36,-1.45,30.4,16.7,3,1,6,420,626
2019-11,107,134.6,-27.6,-0.51,-0.62,-2.06,-1.72,-2.66,-2.06,-1.38,-1.44,29.5,17.5,0,2,10,406,654
2019-12,127,133.6,-6.6,-0.61,-0.65,-2.04,-1.86,-2.71,-1.95,-1.4,-1.38,28.8,17.6,0,5,10,409,682
2020-01,170,122.7,47.3,-0.45,-0.38,-1.1,-1.04,-2.82,-1.88,-1.47,-1.4,28.7,18.8,0,5,4,426,625
2020-02,127,120.9,6.1,-0.47,-0.68,-1.13,-1.09,-2.46,-1.92,-1.86,-1.64,29.1,18.1,0,4,7,395,621
2020-03,49,129.7,-80.7,-1.9,-2.35,-1.45,-1.43,-2.61,-2.45,-2.32,-1.86,29.9,16.5,0,2,9,409,685
2020-04,37,97.6,-60.6,-1.68,-1.51,-2.15,-1.82,-2.12,-1.91,-2.89,-2.1,27,12.3,0,2,15,288,577
2020-05,124,67,57,-0.19,-0.33,-1.7,-1.84,-2,-1.72,-3.28,-2.26,23.3,9.5,0,3,8,197,426
2020-06,147,50.5,96.6,0.15,0.09,-0.83,-1,-1.79,-1.79,-3.03,-2.25,22.9,13,0,6,11,238,309
2020-07,31,61.2,-30.2,-1.28,-1.14,-0.61,-0.74,-1.79,-1.73,-3.21,-2.19,22.6,11,0,1,19,212,389
2020-08,197,78.5,118.5,1.16,1.21,0.18,0.11,-1.07,-1.25,-2.52,-2.05,24.1,10.9,0,6,12,236,463
2020-09,70,111.2,-41.1,-0.78,-0.97,-0.2,-0.38,-0.83,-0.99,-2.26,-2.11,29.2,15,1,3,15,363,523
2020-10,24,123.4,-99.4,-3.33,-1.97,-0.95,-1.06,-1.12,-1.19,-2.3,-2.01,29.2,16.1,5,1,13,392,586
2020-11,51,132.1,-81.1,-1.63,-1.49,-3.05,-1.95,-1.42,-1.37,-2.5,-2.02,29,16.6,0,1,7,385,624
2020-12,223,120.3,102.7,0.41,0.49,-2,-1.67,-1.46,-1.32,-2.38,-1.86,28.3,18.5,0,9,6,415,586
2021-01,431,98.5,332.5,1.98,1.94,0.86,0.99,-0.17,-0.35,-1.42,-1.35,27,19.6,0,16,2,413,484
2021-02,71,125,-54,-1.43,-1.37,0.86,0.92,-1.2,-1.11,-1.59,-1.45,29.1,17.7,0,3,7,376,645
2021-03,143,112.1,30.9,-0.01,0.04,0.66,0.67,-0.85,-0.78,-1.2,-1.19,29.1,18.7,0,3,7,431,573
2021-04,3,94.1,-91.1,-3.84,-1.87,-2.1,-1.72,-0.52,-0.51,-1.21,-1.19,26.3,14.9,0,0,12,317,532
2021-05,67,69.7,-2.7,-0.86,-1.03,-1.68,-1.7,-0.5,-0.57,-1.41,-1.32,23.8,12.6,0,2,8,255,425
2021-06,92,47,45,-0.46,-0.52,-2.02,-1.82,-0.97,-0.98,-1.69,-1.49,20.5,11.4,0,3,3,186,325
2021-07,23,64.5,-41.5,-1.54,-1.33,-1.46,-1.41,-2.5,-2.05,-1.82,-1.53,20.8,8.4,0,0,15,155,427
2021-08,12,94.6,-82.6,-1.28,-1.29,-1.72,-1.6,-2.55,-2.22,-2.64,-2,25.1,13.9,0,0,12,294,462
2021-09,37,114.1,-77.1,-1.46,-1.44,-2.24,-1.82,-3.04,-2.41,-2.52,-2.15,28.6,16.3,0,1,14,372,518
2021-10,427,94.3,332.7,1.68,1.8,0.16,-0.04,-0.84,-0.96,-1.06,-1.06,24.7,15.5,0,11,5,313,462
2021-11,68,147.6,-79.6,-1.22,-1.46,0.1,-0.18,-0.8,-0.96,-1.01,-1.06,30.1,17.4,0,4,6,412,699
2021-12,51,170.1,-119.1,-1.93,-1.9,-0.11,-0.41,-1.35,-1.42,-1.72,-1.58,32.1,18.1,3,1,4,468,782
2022-01,111,136.7,-25.7,-1.35,-1.38,-2.77,-2.12,-1.68,-1.56,-2.95,-2.15,30.7,19.3,4,4,5,464,650
2022-02,67,133,-66,-1.52,-1.51,-3.04,-2.1,-1.81,-1.72,-2.93,-2.16,31.6,19,2,2,11,428,620
2022-03,235,102.8,132.2,1.11,1.18,-0.89,-1.04,-0.77,-1.05,-2.42,-1.93,29,18.6,1,8,4,428,503
2022-04,170,81,89,0.44,0.38,0.05,-0.18,-1.63,-1.73,-1.69,-1.6,25.7,15.9,0,5,8,324,453
2022-05,104,59.8,44.2,-0.39,-0.47,0.29,0.36,-1.44,-1.46,-1.61,-1.55,21.6,12.1,0,4,13,214,375
2022-06,130,49.3,80.7,-0.02,-0.09,-0.25,-0.29,-0.92,-1.01,-1.58,-1.57,21.3,11.4,0,4,10,192,340
2022-07,36,77.2,-41.2,-1.14,-1.33,-0.81,-0.96,-0.67,-0.84,-1.63,-1.58,25.4,13.5,0,2,9,293,431
2022-08,162,78.5,83.5,0.91,0.92,-0.09,-0.28,0.05,-0.01,-1.17,-1.33,22.8,10.7,0,7,12,210,445
2022-09,245,74.3,170.7,0.99,1.12,0.55,0.52,0.11,0.11,-0.42,-0.59,21.5,12.2,0,9,3,206,378
2022-10,358,104,254,1.22,1.29,1.41,1.51,0.46,0.43,-0.6,-0.79,25.5,14.5,0,9,8,309,525
2022-11,82,142.7,-60.7,-0.94,-1.14,0.88,0.87,0.46,0.36,-0.56,-0.76,26.6,13.5,0,3,9,301,726
2022-12,121,146.7,-25.7,-0.69,-0.86,-0.02,-0.2,0.31,0.08,-0.41,-0.62,29.2,17.4,0,3,7,412,748
2023-01,149,132.7,16.3,-0.74,-0.79,-1.54,-1.46,0.38,0.13,-0.31,-0.54,28.7,17.6,0,5,5,408,684
2023-02,273,95.4,177.6,1.09,1.17,-0.26,-0.43,0.48,0.4,0.27,0.13,27.3,17.4,0,11,5,346,485
2023-03,165,114.7,50.3,0.29,0.32,0.32,0.27,0.13,0.07,0.08,-0.1,29.3,18,0,5,4,423,568
2023-04,106,89.7,16.3,-0.32,-0.54,0.51,0.41,-0.64,-0.79,-0.07,-0.26,26,14.5,0,4,6,307,489
2023-05,61,65.9,-4.9,-0.95,-1.06,-0.74,-0.87,-0.78,-0.89,-0.18,-0.38,24.5,12.3,0,3,19,260,415
2023-06,66,50.2,15.8,-0.83,-0.9,-1.38,-1.39,-0.9,-0.93,-0.39,-0.54,21.7,10.3,0,3,11,180,343
2023-07,115,58.8,56.2,0.17,0.14,-1,-1.05,-0.48,-0.56,-0.17,-0.35,22.9,12.6,0,6,8,241,357
2023-08,89,81.2,7.8,0.25,0.1,-0.46,-0.56,-0.99,-1.07,-0.41,-0.52,25.5,12.8,0,4,12,284,452
2023-09,151,108.2,42.9,0.22,0.03,0.12,-0.04,-0.91,-1.02,-0.63,-0.74,28.8,16.3,4,5,4,377,487
2023-10,404,105.6,298.4,1.53,1.59,0.93,0.85,-0.01,-0.16,-0.47,-0.62,27.5,17.1,0,11,5,382,483
2023-11,223,117.1,105.9,0.88,0.98,1.29,1.29,0.56,0.5,-0.09,-0.22,27.7,18.2,1,9,5,388,527
2023-12,135,143.3,-8.3,-0.51,-0.67,1.09,1.09,0.71,0.56,-0.06,-0.25,29.6,19.1,0,6,5,444,727
2024-01,190,145.1,44.9,-0.2,-0.41,-0.07,-0.29,0.69,0.39,0.03,-0.2,29.9,18.8,1,8,7,445,723
2024-02,54,127,-73,-1.83,-1.58,-1.51,-1.47,0.18,-0.13,-0.61,-0.83,30.7,19.9,0,1,8,444,617
2024-03,83,124.7,-41.7,-1.05,-1.35,-1.63,-1.66,-0.14,-0.33,-0.81,-1.01,30.6,19.3,3,3,6,464,627
2024-04,105,85.9,19.1,-0.34,-0.5,-1.83,-1.63,-1.16,-1.3,-0.75,-0.95,28.1,18.3,0,3,5,397,440
2024-05,51,72,-21,-1.12,-1.27,-1.44,-1.57,-2.09,-1.83,-0.79,-0.99,24.9,15.6,0,2,10,319,362
2024-06,7,72.3,-65.3,-2.7,-2.08,-2.01,-1.93,-2.84,-2.54,-1.03,-1.21,25.8,15.1,0,0,15,314,337
2024-07,97,59.9,37.1,-0.05,-0.11,-1.71,-1.68,-2.52,-2.15,-1.15,-1.29,22,12.7,0,3,10,228,308
2024-08,19,107.8,-88.8,-1,-1.4,-1.76,-1.84,-2.39,-2.3,-1.45,-1.55,25.8,12.6,0,0,14,288,472
2024-09,137,125.9,11.1,0.08,-0.33,-0.48,-0.89,-1.77,-1.91,-1.35,-1.6,30.3,16.7,4,5,4,405,514
2024-10,129,128.9,0.1,-0.92,-1.08,-0.99,-1.33,-1.85,-1.84,-2.22,-2.13,29.3,17.3,1,6,6,412,598
2024-11,72,134.1,-62.1,-1.14,-1.17,-1.14,-1.3,-1.72,-1.73,-2.79,-2.3,29.4,18.3,0,2,9,416,657
2024-12,261,123.9,137.1,0.73,0.78,-0.67,-0.78,-0.88,-1.13,-2.56,-2.07,27.3,17.8,0,6,4,388,653
2025-01,144,141.3,2.7,-0.82,-0.98,-0.55,-0.68,-1.36,-1.44,-2.73,-2.12,30,18.7,0,5,4,445,711
2025-02,114,114.8,-0.8,-0.66,-0.76,-0.42,-0.6,-1.27,-1.35,-2.45,-2.01,30.8,20,0,4,3,430,571
2025-03,60,120.6,-60.6,-1.59,-1.8,-1.71,-1.6,-1.74,-1.77,-2.41,-1.96,30.9,18.7,0,2,11,460,577
2025-04,64,73.9,-9.9,-1.02,-0.88,-1.87,-1.51,-1.56,-1.45,-2.39,-1.94,25.6,16.2,0,3,3,326,416
2025-05,106,70.9,35.1,-0.37,-0.58,-1.52,-1.51,-1.38,-1.31,-2.24,-1.89,24.8,13.4,0,4,9,282,437
2025-06,189,45.1,143.9,0.51,0.55,-0.51,-0.55,-1.66,-1.61,-1.72,-1.65,20.8,11.5,0,7,4,190,291
2025-07,24,62.3,-38.3,-1.51,-1.28,-0.51,-0.65,-1.56,-1.45,-2.1,-1.78,22.2,9.8,0,1,13,186,419
2025-08,93,82.1,10.9,0.29,0.14,-0.22,-0.32,-1.33,-1.33,-1.92,-1.72,23.9,11.7,0,4,9,241,462
2025-09,86,116,-30,-0.54,-0.83,-0.83,-0.99,-1.03,-1.1,-1.91,-1.81,28,14.7,0,1,6,342,544
2025-10,220,115.5,104.5,0.11,-0.03,-0.26,-0.51,-0.61,-0.8,-1.53,-1.48,26.4,15.4,0,6,6,336,552
2025-11,169,131.8,37.2,0.31,0.28,-0.23,-0.52,-0.33,-0.53,-1.21,-1.24,27.8,16,0,5,6,358,690
2025-12,166,139.3,26.7,-0.15,-0.28,-0.06,-0.19,-0.68,-0.89,-1.68,-1.53,29,18.3,0,8,4,423,720
