data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,269,88.7,180.3,0.14,0.38,0.15,0.29,0.58,0.55,0.79,0.77,29.9,20.9,0,10,1,431,429
2014-03,314,105.8,208.2,0.71,0.74,-0.22,-0.08,0.88,0.84,0.73,0.72,30.4,21,0,13,3,488,521
2014-04,274,106.6,167.4,0.9,0.85,0.91,0.94,0.88,0.88,1.15,1.06,31.1,21.2,0,10,3,484,531
2014-05,82,112.4,-30.4,0.35,0.28,0.91,0.89,0.77,0.82,1.03,0.92,32.3,21.1,1,4,10,518,555
2014-06,0,115.4,-115.4,,-0.76,0.68,0.62,0.26,0.36,0.97,0.86,33.2,19,0,0,30,482,579
2014-07,0,126.2,-126.2,,0.15,0.06,0.01,0.76,0.78,0.96,0.84,33.9,18.5,5,0,31,502,622
2014-08,7,144.9,-137.9,-0.41,-0.27,-1.06,-0.7,0.78,0.72,0.87,0.76,35.3,17.8,25,0,23,514,674
2014-09,51,135.3,-84.3,-0.04,-0.19,-0.23,-0.35,0.48,0.42,0.9,0.78,34.1,20.1,18,2,12,513,632
2014-10,151,126.9,24.1,0.31,0.18,0.04,-0.14,-0.04,-0.04,0.6,0.57,32.5,20.3,9,4,12,509,597
2014-11,221,114.2,106.8,0.17,0.07,0.12,-0.16,-0.1,-0.32,0.55,0.58,31.4,21,1,8,3,486,551
2014-12,262,106.8,155.2,0.27,0.27,0.29,0.22,0.12,0.06,0.23,0.27,30.3,20.8,0,9,5,482,517
2015-01,192,110.8,81.2,-0.93,-0.97,-0.49,-0.56,-0.46,-0.52,0.19,0.19,30.6,20.2,0,7,2,478,540
2015-02,211,96.7,114.3,-0.58,-0.51,-0.95,-0.96,-0.72,-0.77,-0.05,-0.04,30.1,20.6,0,9,1,430,471
2015-03,225,107.8,117.2,-0.78,-0.83,-1.63,-1.72,-0.99,-1.05,-0.52,-0.57,30.3,21.1,0,9,2,487,527
2015-04,220,100.7,119.3,0.31,0.3,-0.69,-0.72,-0.9,-0.96,-0.83,-0.88,30.7,21.2,0,9,1,479,498
2015-05,150,109.3,40.6,1.32,1.34,0.38,0.43,-0.43,-0.42,-0.45,-0.54,31.7,21,0,4,4,506,548
2015-06,2,111.2,-109.2,-0.96,-0.01,0.81,0.85,-0.67,-0.6,-0.45,-0.49,32.9,19.2,1,0,12,482,549
2015-07,11,122.3,-111.3,0.5,1.31,1.29,1.35,-0.06,0.03,-0.38,-0.4,33.7,18.7,9,0,24,502,597
2015-08,1,146,-145,-1.57,-0.77,-0.46,-0.12,0.28,0.34,-0.41,-0.43,35.3,18.1,25,0,28,518,681
2015-09,14,149.9,-135.9,-1.48,-1.3,-1.26,-1.14,0.35,0.3,-0.61,-0.7,36.4,20.7,29,0,12,556,665
2015-10,44,144.8,-100.8,-2.29,-2.04,-2.89,-2.09,-0.86,-1.09,-1.07,-1.16,35.5,21.8,24,1,13,578,630
2015-11,126,119.7,6.3,-1.55,-1.61,-3.72,-2.38,-3.45,-2.3,-1.66,-1.86,33.1,22,5,5,3,527,535
2015-12,120,109.4,10.6,-1.88,-1.74,-3.23,-2.9,-3.57,-3.09,-2.34,-2.57,31.5,21,4,2,3,504,503
2016-01,381,96,285,1.24,1.3,-0.95,-0.97,-2.14,-2.38,-1.47,-1.55,29.7,21.5,0,16,1,485,459
2016-02,123,137.5,-14.5,-2.01,-3.07,-1.35,-1.62,-2.97,-3.15,-1.97,-2.42,33.2,21.4,10,6,8,502,657
2016-03,276,113.1,162.9,0.12,0.01,-0.22,-0.49,-2.43,-2.38,-1.67,-2,31.4,21.8,1,9,1,514,546
2016-04,157,108.6,48.4,-0.52,-0.64,-1.61,-1.77,-1.92,-1.87,-2.08,-2.2,32.2,21.6,2,6,9,506,523
2016-05,61,114.1,-53.1,-0.06,-0.18,-0.4,-0.52,-1.38,-1.64,-2.6,-2.37,32.8,20.5,1,2,10,517,564
2016-06,38,110.4,-72.4,1.41,1.63,-0.22,-0.27,-0.41,-0.66,-2.4,-2.39,32.7,19.3,1,2,20,481,552
2016-07,0,133.9,-133.9,,-1.1,0.36,0.24,-1.32,-1.59,-2.45,-2.46,34.6,17.1,18,0,31,490,652
2016-08,0,149,-149,,-1.07,0.65,0.26,-0.32,-0.52,-2.44,-2.44,35.7,18.2,30,0,31,525,681
2016-09,80,130.2,-50.2,0.6,0.53,0.25,-0.07,-0.19,-0.29,-2.04,-1.96,34.3,20.2,18,3,9,517,586
2016-10,71,129.8,-58.8,-1.4,-1.34,-0.82,-0.85,-0.51,-0.56,-1.7,-1.75,33,20.7,10,2,7,522,605
2016-11,216,112.9,103.1,0.09,0.01,-0.61,-0.75,-0.39,-0.59,-1.3,-1.6,31.9,21.1,5,7,5,495,533
2016-12,175,109.9,65.1,-0.91,-0.97,-1.24,-1.33,-1.12,-1.22,-0.95,-1.24,31,21.1,0,6,4,498,529
2017-01,253,111,142,-0.11,-0.12,-0.78,-0.89,-1.18,-1.28,-1.78,-2.05,30.4,20.4,0,10,2,478,548
2017-02,296,93.4,202.6,0.45,0.62,-0.4,-0.39,-0.7,-0.72,-0.8,-0.93,29.5,20.9,0,9,1,426,460
2017-03,221,112.9,108.1,-0.86,-1,-0.3,-0.3,-1.2,-1.27,-1.11,-1.23,30.5,21.2,0,8,2,492,560
2017-04,181,104.6,76.4,-0.18,-0.26,-0.33,-0.43,-0.83,-0.95,-0.99,-1.1,31.1,21.1,0,6,3,483,524
2017-05,23,118.7,-95.7,-1.17,-1.16,-1,-1.1,-1.17,-1.27,-1.19,-1.28,32.5,20.3,0,0,9,508,602
2017-06,16,113.5,-97.5,0.47,0.81,-0.6,-0.66,-0.74,-0.82,-1.33,-1.42,32.4,17.3,0,1,17,446,597
2017-07,0,136.2,-136.2,,-1.64,-1,-1.16,-0.66,-0.78,-1.32,-1.41,32.5,15.6,0,0,31,436,667
2017-08,8,146.3,-138.3,-0.31,-0.3,0.1,-0.38,-1.05,-1.2,-1.26,-1.35,35.5,17.7,26,0,24,514,691
2017-09,0,161.4,-161.4,,-1.79,-2.43,-1.83,-1.33,-1.6,-1.72,-1.72,36.4,18.7,29,0,30,526,689
2017-10,71,136.9,-65.9,-1.4,-1.46,-2.3,-1.95,-2.52,-2.83,-1.56,-1.67,34.1,21.4,20,3,7,550,578
2017-11,303,109.7,193.3,1.28,1.24,-0.51,-1.03,-0.48,-1,-1.17,-1.52,31.3,21.5,1,9,3,492,509
2017-12,252,100.4,151.6,0.15,0.23,0.23,0.17,-0.33,-0.69,-0.73,-1,30,21.1,0,10,1,481,484
2018-01,281,109.7,171.3,0.22,0.25,0.9,0.92,-0.22,-0.47,-0.68,-0.94,30.1,20.5,0,12,2,476,548
2018-02,360,90.6,269.4,1.1,1.19,1.02,1.08,0.51,0.34,-0.3,-0.53,29,20.8,0,11,1,418,453
2018-03,353,110.3,242.7,1.28,1.19,1.49,1.38,1.35,1.19,0.36,0.15,30.2,21.3,0,13,1,488,550
2018-04,186,101.1,84.9,-0.12,-0.15,1.22,1.24,1.55,1.53,0.39,0.12,30.3,20.8,0,5,4,466,508
2018-05,17,118,-101,-1.46,-1.29,0.09,0.04,0.72,0.75,0.35,0.05,32.3,19.6,0,0,12,494,601
2018-06,0,115.4,-115.4,,-0.75,-0.79,-0.81,0.67,0.69,0.28,0,32.8,17,0,0,30,447,593
2018-07,0,129.8,-129.8,,-0.35,-1.94,-1.52,0.61,0.58,0.27,0.03,33.7,16.1,2,0,31,462,656
2018-08,47,135.8,-88.8,1.54,1.65,0.94,0.9,0.24,0.19,0.47,0.27,34.5,18.1,23,1,14,506,652
2018-09,46,130,-84,-0.18,-0.18,0.5,0.47,-0.58,-0.51,0.7,0.6,33.8,20.5,11,0,4,515,601
2018-10,105,126.5,-21.5,-0.56,-0.67,-0.11,-0.1,-0.95,-0.84,0.79,0.76,32.6,21.2,4,3,5,524,594
2018-11,222,107.5,114.5,0.18,0.19,-0.53,-0.59,-0.22,-0.24,0.47,0.57,31.1,21.3,0,7,4,486,516
2018-12,196,112.9,83.1,-0.59,-0.71,-0.66,-0.74,-0.48,-0.44,0.16,0.23,30.5,21,0,6,2,488,543
2019-01,185,106.8,78.2,-1.03,-1.01,-1.19,-1.22,-1.13,-1.04,-0.34,-0.29,30.4,20.7,0,10,2,482,518
2019-02,255,99.4,155.6,-0.02,0.07,-1.23,-1.28,-1.31,-1.28,-0.86,-0.86,30.3,21.1,0,12,1,439,487
2019-03,309,111.1,197.9,0.64,0.58,-0.49,-0.51,-0.92,-0.99,-1.11,-1.11,30.3,21.3,0,12,3,490,553
2019-04,237,102.5,134.5,0.5,0.48,0.5,0.4,-0.42,-0.57,-0.84,-0.89,30.8,21.4,0,8,6,482,510
2019-05,57,113.5,-56.5,-0.15,-0.25,0.44,0.42,-0.57,-0.65,-0.62,-0.68,32.4,20.8,0,1,8,514,568
2019-06,0,116.3,-116.3,,-0.89,0.15,0.1,-0.36,-0.37,-0.62,-0.66,33.1,19.1,0,0,30,484,588
2019-07,23,121.6,-98.6,1.18,1.81,0.02,0.02,0.38,0.35,-0.5,-0.49,33.3,17.4,5,1,22,475,607
2019-08,0,142.2,-142.2,,-0.56,0.05,0.2,0.41,0.39,-0.74,-0.76,34.8,16.8,23,0,31,491,659
2019-09,69,141.5,-72.5,0.38,0.07,0.48,0.28,0.25,0.22,-0.62,-0.71,35.8,20,25,1,16,536,623
2019-10,131,121.2,9.8,-0.04,-0.08,-0.08,-0.22,-0.16,-0.11,-0.43,-0.48,32.2,20.8,2,4,3,510,577
2019-11,212,107.4,104.6,0.03,0.04,-0.02,-0.22,-0.05,-0.15,-0.5,-0.49,31.4,20.9,0,9,3,484,515
2019-12,101,113,-12,-2.29,-2.05,-1.42,-1.4,-1.18,-1.12,-0.95,-0.98,31.2,21.2,0,4,2,503,550
2020-01,265,109.4,155.6,0.03,0.06,-1.44,-1.49,-1.33,-1.35,-0.64,-0.67,30.5,21.3,0,9,1,493,537
2020-02,294,101.6,192.4,0.42,0.51,-1,-1.1,-0.84,-0.91,-0.4,-0.41,30.1,21.3,0,12,1,456,502
2020-03,349,105.4,243.6,1.23,1.2,0.84,0.84,-0.36,-0.44,-0.2,-0.19,30,21.4,0,10,1,486,526
2020-04,242,100.7,141.3,0.56,0.56,1.12,1.1,-0.05,-0.19,-0.18,-0.23,30.7,21.1,0,11,4,476,506
2020-05,106,106.7,-0.7,0.74,0.79,1.09,1.12,0.17,0.18,0.08,0.01,31.4,20.8,0,3,4,500,542
2020-06,2,113.4,-111.4,-0.96,-0.24,0.63,0.68,1.05,1.06,0.09,0.07,32.2,18,0,0,25,453,587
2020-07,0,126.8,-126.8,,0.07,0.51,0.58,1.11,1.1,-0.03,-0.07,33.4,15.5,0,0,31,448,645
2020-08,1,142.5,-141.5,-1.57,-0.51,-1.67,-0.71,0.94,0.97,-0.02,-0.06,34.8,16.5,20,0,23,486,675
2020-09,26,148.9,-122.9,-0.86,-1.03,-1.22,-1.12,0.17,0.13,-0.24,-0.35,36.1,18.5,27,1,23,519,660
2020-10,125,134.9,-9.9,-0.16,-0.45,-0.8,-1.04,-0.39,-0.52,-0.24,-0.37,33.7,20.9,16,5,8,538,607
2020-11,236,113.4,122.6,0.39,0.32,-0.34,-0.79,-0.57,-0.86,-0.13,-0.21,31.4,21.4,2,8,7,491,535
2020-12,209,117.8,91.2,-0.41,-0.59,-0.24,-0.49,-0.64,-0.93,0.35,0.26,31.4,20.9,2,11,3,501,568
2021-01,244,114,130,-0.23,-0.28,-0.36,-0.56,-0.81,-1.14,0.25,0.08,30.8,20.8,0,10,3,490,558
2021-02,318,86.5,231.5,0.68,0.89,0.01,0,-0.22,-0.44,0.42,0.37,29.2,21.2,0,9,1,426,425
2021-03,211,104.5,106.5,-1.05,-1.03,-0.28,-0.16,-0.42,-0.58,-0.29,-0.37,30.1,20.9,0,5,2,482,515
2021-04,202,99.6,102.4,0.09,0.08,-0.06,0.01,-0.32,-0.44,-0.51,-0.64,30.7,20.9,0,8,5,475,493
2021-05,17,106.8,-89.8,-1.46,-1.02,-0.96,-0.85,-0.82,-0.79,-0.99,-1.08,31.9,19.1,0,0,11,481,537
2021-06,15,105.3,-90.3,0.41,1.13,-0.44,-0.27,-0.62,-0.4,-0.92,-0.99,32.7,17.7,0,0,13,456,529
2021-07,4,123.7,-119.7,-0.21,0.78,-1.1,-0.54,-0.43,-0.19,-0.9,-0.94,33.5,16.5,8,0,28,465,612
2021-08,3,139.5,-136.5,-0.98,-0.18,0,0.55,-1.02,-0.77,-0.88,-0.9,35.6,17.9,26,0,27,520,649
2021-09,115,122.7,-7.6,1.2,1.29,0.98,1.08,-0.01,0.3,-0.4,-0.36,34.3,20.9,19,4,4,528,541
2021-10,164,112.7,51.3,0.52,0.64,0.92,1.04,0.24,0.67,-0.17,-0.01,32.3,21.2,2,8,3,518,520
2021-11,256,91.3,164.7,0.67,0.91,1.4,1.76,1.21,1.53,-0.07,0.3,30.4,21.4,0,11,1,476,431
2021-12,340,82.5,257.5,1.11,1.31,1.24,1.48,1.47,1.62,0.5,0.91,29.8,21.6,0,14,2,488,381
2022-01,350,94.9,255.1,0.94,1.07,1.76,1.8,1.94,1.84,1.02,1.34,30,20.9,0,12,2,479,451
2022-02,285,93.6,191.4,0.32,0.5,1.65,1.69,2.02,1.93,0.93,1.27,30.6,21.1,0,12,1,444,450
2022-03,268,101.9,166.1,-0.02,0.06,0.8,0.98,1.61,1.76,1.19,1.44,30.3,21.2,0,11,1,488,501
2022-04,137,103.3,33.7,-0.83,-0.84,-0.4,-0.4,0.99,1.29,0.89,1.26,31.1,20.9,0,7,5,479,513
2022-05,52,115.7,-63.7,-0.26,-0.41,-0.72,-0.7,0.62,0.86,1.04,1.36,32.1,19.3,1,3,12,488,587
2022-06,73,106.1,-33.1,2.35,2.2,-0.16,-0.13,0.46,0.68,1.33,1.55,31.8,18.3,0,2,15,452,554
2022-07,0,123.6,-123.6,,0.43,0.78,0.85,-0.08,0.03,1.3,1.52,33.1,16.6,3,0,31,460,630
2022-08,5,140.1,-135.1,-0.65,-0.09,1.73,1.74,-0.3,-0.19,1.3,1.52,34.9,16.8,20,0,30,491,667
2022-09,10,140.8,-130.8,-1.77,-1.19,-1.85,-1.09,-0.78,-0.68,0.81,1.06,36,18.9,27,0,12,522,637
2022-10,112,129.7,-17.7,-0.42,-0.59,-1.24,-1.14,-0.48,-0.41,0.52,0.73,34.3,21.2,18,3,6,550,575
2022-11,489,99.8,389.2,3.23,2.67,2.18,2.1,2.38,2.18,1.62,1.54,29.9,21.1,0,10,2,465,480
2022-12,226,100.3,125.7,-0.18,-0.11,1.71,1.6,1.2,1.15,1.01,1.09,29.8,20.9,0,10,4,476,493
2023-01,187,115.6,71.4,-1,-1.11,1.42,1.35,0.61,0.61,0.3,0.39,30.6,20.6,0,6,3,484,580
2023-02,263,104.9,158.1,0.07,0.11,-0.85,-0.92,0.64,0.57,0.24,0.34,30.9,20.8,0,11,3,444,521
2023-03,280,100.9,179.1,0.18,0.28,-0.66,-0.74,0.97,0.89,0.29,0.36,30,21,0,10,2,480,503
2023-04,188,105.9,82.1,-0.09,-0.19,-0.06,-0.17,0.97,0.93,0.55,0.53,30.9,21.2,0,8,4,482,533
2023-05,74,109.7,-35.7,0.2,0.18,-0.02,0.04,-0.71,-0.73,0.65,0.62,31.9,20.9,0,2,12,510,556
2023-06,0,115.4,-115.4,,-0.76,-0.16,-0.19,-0.73,-0.79,0.29,0.26,33.3,18.5,0,0,30,477,586
2023-07,0,125,-125,,0.28,-0.1,-0.07,-0.16,-0.17,0.29,0.25,34,16.4,12,0,31,472,626
2023-08,19,135.3,-116.3,0.46,0.84,-0.16,0.21,-0.09,0.01,0.36,0.34,35.2,18.5,24,0,26,523,637
2023-09,72,136.7,-64.7,0.44,0.23,0.47,0.41,-0.04,0.02,0.67,0.61,35.4,20.6,23,2,16,539,624
2023-10,125,130.6,-5.6,-0.16,-0.37,0.13,0,-0.05,0.03,0.67,0.64,33.6,21.7,11,5,5,548,603
2023-11,115,120.3,-5.3,-1.8,-1.79,-1.4,-1.39,-1.32,-1.22,-1.16,-1.21,32.7,21.4,5,4,9,512,568
2023-12,203,121.1,81.9,-0.49,-0.72,-1.43,-1.66,-1.2,-1.31,-1.21,-1.39,32.1,21.5,2,9,3,522,582
2024-01,348,112.8,235.2,0.92,0.9,-0.57,-0.87,-0.48,-0.68,-0.49,-0.63,31,21.9,0,11,1,510,553
2024-02,188,100.5,87.5,-0.91,-0.95,-0.27,-0.44,-0.99,-1.26,-0.86,-0.98,30.4,21.9,0,4,2,468,491
2024-03,204,113.8,90.2,-1.19,-1.32,-0.57,-0.69,-1.56,-1.71,-1.29,-1.46,31.4,22.2,0,10,2,521,556
2024-04,351,99.3,251.7,1.62,1.63,0.04,-0.08,-0.39,-0.7,-0.41,-0.6,31.4,22.3,0,13,2,506,490
2024-05,8,121.5,-113.5,-2.09,-1.6,0.14,0.06,-0.17,-0.38,-0.76,-0.99,33.4,20.6,1,0,15,526,605
2024-06,0,118.5,-118.5,,-1.27,0.7,0.61,0.02,-0.08,-0.77,-1.01,34,18.3,5,0,30,484,590
2024-07,0,126.3,-126.3,,0.13,-2.64,-1.78,-0.55,-0.69,-0.76,-1,34.2,16.9,7,0,31,482,623
2024-08,12,140.6,-128.6,0.03,0.28,-0.6,-0.43,0.02,-0.1,-0.79,-1.05,35.6,17.6,26,1,16,515,657
2024-09,21,148.6,-127.6,-1.08,-1.13,-0.98,-0.97,0.3,0.13,-1.07,-1.29,37.1,18.9,29,1,24,540,658
2024-10,131,131.6,-0.6,-0.04,-0.27,-0.61,-0.84,-1.57,-1.75,-0.93,-1.18,34.2,21.5,16,6,6,554,594
2024-11,200,108.6,91.4,-0.16,-0.18,-0.82,-1.05,-0.89,-1.03,-0.54,-0.79,31.7,21.6,2,7,3,500,511
2024-12,355,100.5,254.5,1.26,1.29,0.7,0.69,0.33,0.24,0.18,0.09,30.5,21.4,0,10,1,494,488
2025-01,348,98.1,249.9,0.92,1.03,1.43,1.41,0.88,0.82,0.17,0.1,29.7,21.1,0,15,1,478,483
2025-02,181,97.2,83.8,-1.01,-1.01,0.95,1.06,0.31,0.3,0.18,0.18,30.3,21.1,0,7,3,440,481
2025-03,226,107.1,118.9,-0.76,-0.8,-0.44,-0.3,0.23,0.24,0.29,0.27,30.7,21.5,0,8,3,500,526
2025-04,144,105.4,38.6,-0.72,-0.77,-1.66,-1.5,-0.11,-0.12,-0.8,-0.89,31.6,21.8,0,8,2,500,521
2025-05,34,114.7,-80.7,-0.76,-0.81,-1.2,-1.2,-0.26,-0.17,-0.66,-0.74,32.4,20.2,0,0,20,505,581
2025-06,3,112.4,-109.4,-0.74,-0.02,-1.06,-1.01,-1.14,-1.1,-0.65,-0.68,33.5,18.4,4,0,16,478,566
2025-07,0,128.3,-128.3,,-0.14,-1.06,-0.93,-1.89,-1.68,-0.64,-0.68,34.6,17.1,14,0,31,491,626
2025-08,9,137,-128,-0.21,0.31,-0.6,-0.12,-1.36,-1.25,-0.65,-0.67,35.6,18.4,27,0,17,528,630
2025-09,47,136.3,-89.3,-0.15,-0.3,-0.29,-0.3,-1.22,-1.1,-0.51,-0.5,35.8,20.4,24,2,20,542,601
2025-10,96,135.3,-39.3,-0.76,-0.99,-0.8,-0.83,-1.31,-1.25,-0.63,-0.6,34.6,21.1,19,4,8,553,606
2025-11,136,109.4,26.6,-1.33,-1.28,-1.92,-1.6,-1.89,-1.49,-1,-0.93,32.2,21.3,8,7,4,502,502
2025-12,302,101.4,200.6,0.72,0.79,-0.56,-0.64,-0.7,-0.69,-1.21,-1.19,30.3,21,0,13,3,485,491
