data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,131,46.9,84.1,-0.17,-0.14,-0.06,0.03,0.91,1.07,1.33,1.37,21.2,13.4,0,4,5
2016-06,45,38.7,6.3,-1.68,-1.36,-1.36,-1.2,-0.42,-0.23,1.11,1.23,18.3,9.6,0,1,9
2016-07,62,58,4,-0.82,-0.89,-1.46,-1.34,-0.53,-0.34,0.37,0.64,22.2,12.1,0,3,10
2016-08,151,69.2,81.8,0.57,0.59,-1.03,-0.94,-0.76,-0.6,0.59,0.87,23.2,13.7,0,6,7
2016-09,61,96.2,-35.2,-1.46,-1.31,-0.87,-0.86,-1.54,-1.35,0.21,0.56,24.7,12.8,0,2,11
2016-10,115,109.5,5.5,-1.26,-1.1,-1.04,-0.96,-1.62,-1.38,-0.12,0.18,26.6,15.8,0,4,5
2016-11,42,139.8,-97.8,-1.77,-1.47,-2.27,-1.88,-1.93,-1.63,-0.62,-0.44,28.9,17.2,0,1,7
2016-12,98,132.2,-34.2,-0.65,-0.4,-2.09,-1.94,-1.78,-1.58,-1.38,-1.19,29.5,19.9,0,4,6
2017-01,98,141,-43,-1.1,-0.94,-2,-1.51,-1.91,-1.7,-1.46,-1.24,30.6,21,0,3,4
2017-02,96,114.7,-18.7,-0.77,-0.68,-1.44,-1.11,-2.4,-2.09,-1.94,-1.58,30.9,21.1,1,5,4
2017-03,82,109.4,-27.4,-0.69,-0.57,-1.38,-1.13,-2.2,-2.03,-2.35,-1.88,29.4,19.2,0,4,7
2017-04,128,79.2,48.8,-0.09,-0.19,-0.87,-0.75,-1.75,-1.45,-2.15,-1.81,25.9,16.2,0,3,4
2017-05,326,50.7,275.3,1.45,1.54,0.63,0.71,-0.34,-0.17,-1.52,-1.34,23.5,16,0,10,7
2017-06,144,48.3,95.7,-0.04,-0.11,0.73,0.79,-0.18,-0.04,-1.28,-1.13,22.1,13.6,0,5,11
2017-07,7,71.6,-64.6,-2.64,-2.24,0.13,0.12,-0.41,-0.35,-1.37,-1.33,23.5,12.6,0,0,16
2017-08,124,83.4,40.6,0.24,0.03,-0.9,-1.07,-0.15,-0.14,-1.49,-1.43,25,14,0,4,5
2017-09,67,112.1,-45.1,-1.32,-1.43,-1.51,-1.61,-0.35,-0.51,-1.51,-1.55,29.8,18.6,0,2,10
2017-10,226,103.9,122.1,0.2,0.29,-0.42,-0.57,-0.22,-0.37,-1.17,-1.15,26.5,16.4,1,10,3
2017-11,133,135.6,-2.6,-0.08,-0.1,-0.57,-0.65,-0.88,-1,-0.88,-0.85,28.3,16.4,0,7,5
2017-12,82,147.8,-65.8,-0.95,-0.88,-0.49,-0.31,-1.22,-1.31,-0.91,-0.92,30.8,19.9,2,4,6
2018-01,222,121.6,100.4,0.93,1.16,-0.18,-0.03,-0.44,-0.37,-0.57,-0.55,29.9,20,0,10,7
2018-02,96,120.6,-24.6,-0.77,-0.77,-0.51,-0.39,-0.74,-0.65,-0.59,-0.59,29.6,18.7,0,4,7
2018-03,127,101.6,25.4,0.16,0.33,0.03,0.28,-0.35,-0.05,-0.47,-0.45,29.8,19.1,0,4,6
2018-04,25,98.1,-73.1,-2.28,-1.68,-1.39,-1.27,-0.98,-0.84,-0.73,-0.74,28.9,18.2,0,1,14
2018-05,58,68.8,-10.8,-1.26,-1.3,-1.57,-1.47,-1.39,-1.24,-1.5,-1.53,24.6,15.1,0,2,11
2018-06,75,45.1,29.9,-1.03,-1.02,-2.39,-2.06,-1.51,-1.4,-1.79,-1.75,20.4,12,0,1,11
2018-07,25,64.7,-39.7,-1.69,-1.69,-2.25,-2.23,-2.27,-2.31,-1.64,-1.76,23.1,13.8,0,1,16
2018-08,49,75.5,-26.5,-1.06,-0.95,-2.09,-1.77,-2.49,-2.34,-1.92,-1.88,22.2,11,0,2,10
2018-09,149,91.2,57.8,-0.01,-0.1,-1.29,-1.23,-2.45,-2.06,-1.7,-1.69,25.6,15.6,0,6,9
2018-10,215,96.9,118.1,0.08,0.24,-0.44,-0.38,-1.59,-1.44,-1.73,-1.59,25.9,17.1,0,8,3
2018-11,112,142.2,-30.2,-0.37,-0.47,-0.26,-0.21,-1.21,-1.14,-1.74,-1.6,29.3,18.3,0,4,8
2018-12,105,166.4,-61.4,-0.53,-0.81,-0.55,-0.52,-1.15,-1.17,-1.66,-1.58,31.3,19.5,4,5,14
2019-01,181,148.8,32.2,0.37,0.29,-0.48,-0.7,-0.64,-0.65,-1.78,-1.71,32,22.1,5,7,5
2019-02,206,113.3,92.7,0.65,0.73,0.15,-0.02,-0.14,-0.11,-1.47,-1.42,29.9,19.7,0,7,4
2019-03,163,109.3,53.7,0.71,0.74,0.74,0.76,0.06,0.17,-1.37,-1.37,28.5,18.9,0,6,8
2019-04,149,77.8,71.2,0.17,0.09,0.6,0.67,0.07,0.05,-0.99,-0.99,27.2,18.7,0,4,7
2019-05,286,49.1,236.9,1.19,1.28,0.94,1.02,0.71,0.71,-0.38,-0.3,23.3,17,0,8,7
2019-06,33,69.3,-36.3,-2.04,-1.99,0.05,-0.02,0.42,0.46,-0.52,-0.54,24.8,15.8,0,1,25
2019-07,84,64.9,19.1,-0.48,-0.65,-0.29,-0.44,0.11,0.17,-0.34,-0.3,21.5,12.1,0,3,10
2019-08,30,95.4,-65.4,-1.62,-1.49,-2.11,-2.06,-0.43,-0.54,-0.4,-0.45,24.7,12.4,0,2,11
2019-09,48,112.6,-64.6,-1.79,-1.67,-1.88,-1.86,-1.07,-1.26,-0.68,-0.82,27.2,16.1,4,2,10
2019-10,166,127.5,38.5,-0.5,-0.69,-1.74,-1.76,-1.22,-1.44,-0.81,-1.05,29.9,18.7,6,5,7
2019-11,174,141.4,32.6,0.41,0.33,-0.83,-1.07,-1.63,-1.77,-0.62,-0.85,30.2,19.3,1,5,11
2019-12,92,157.5,-65.5,-0.76,-0.87,-0.55,-0.7,-1.44,-1.7,-0.64,-0.84,30.4,19.5,6,2,9
2020-01,115,139,-24,-0.74,-0.62,-0.62,-0.68,-1.57,-1.82,-0.81,-0.99,30.5,21,1,4,5
2020-02,117,130.1,-13.1,-0.44,-0.59,-1.14,-1.15,-1.28,-1.49,-1.08,-1.26,30.3,19.3,1,4,5
2020-03,38,146.4,-108.4,-1.94,-2.03,-1.44,-1.56,-1.23,-1.58,-1.46,-1.65,31.8,19.4,6,1,10
2020-04,83,99.7,-16.7,-0.77,-1.02,-1.49,-1.71,-1.32,-1.55,-1.64,-1.91,26.9,15.1,0,2,16
2020-05,155,67.1,87.9,0.09,-0.1,-1,-1.34,-1.45,-1.62,-2.07,-2.45,23.1,12.7,0,5,7
2020-06,254,54.1,199.9,1.01,1,0.19,-0.03,-0.69,-1.01,-1.43,-1.78,22.5,14.6,0,7,10
2020-07,180,60.4,119.6,0.53,0.58,0.69,0.67,-0.24,-0.53,-1.08,-1.54,22.1,12.4,0,5,6
2020-08,115,93.2,21.8,0.12,-0.25,0.74,0.63,-0.1,-0.43,-0.86,-1.25,24.9,14.3,0,3,11
2020-09,38,111.2,-73.2,-2.09,-1.78,-0.46,-0.75,-0.23,-0.56,-0.92,-1.34,28.2,17.1,3,2,10
2020-10,28,152.2,-124.2,-3.54,-2.63,-2.39,-2.19,-0.69,-1.08,-1.32,-1.72,30.6,17.7,2,1,11
2020-11,96,153.9,-57.9,-0.62,-0.87,-2.93,-2.63,-0.84,-1.22,-1.51,-1.88,30.5,17.8,6,2,8
2020-12,172,154.7,17.3,0.4,0.3,-1.68,-2.37,-1.27,-1.67,-1.25,-1.67,31.2,20.1,2,5,7
2021-01,172,119.8,52.2,0.24,0.58,-0.16,-0.18,-1.59,-1.9,-1.09,-1.45,29,20.9,0,9,4
2021-02,57,127.1,-70.1,-1.56,-1.48,-0.5,-0.47,-2.08,-2.25,-1.29,-1.57,29.6,18.9,0,3,6
2021-03,103,119.7,-16.7,-0.26,-0.38,-0.86,-0.72,-1.63,-1.93,-1.1,-1.37,29.6,19.5,2,3,10
2021-04,10,100.4,-90.4,-3.17,-1.86,-2.25,-1.97,-1.37,-1.42,-1.29,-1.57,27.1,16.3,0,0,11
2021-05,78,67.4,10.6,-0.9,-1.03,-1.76,-1.72,-1.49,-1.45,-1.52,-1.85,23.9,13,0,4,9
2021-06,157,43.1,113.9,0.11,0.12,-1.5,-1.53,-1.65,-1.63,-1.91,-2.1,20.5,12.1,0,7,7
2021-07,49,69.2,-20.2,-1.07,-1.31,-1.09,-1.27,-1.98,-2.2,-2.24,-2.83,21.6,10.3,0,2,12
2021-08,27,94,-67,-1.73,-1.51,-1.24,-1.37,-2.06,-2.21,-2.61,-2.82,25.6,15.2,0,1,10
2021-09,122,95.7,26.3,-0.37,-0.51,-1.51,-1.56,-2.06,-1.94,-2.37,-2.79,27.8,16.6,1,4,4
2021-10,285,107.7,177.3,0.78,0.83,-0.31,-0.45,-0.91,-1.05,-1.5,-1.62,26.4,16.6,0,13,6
2021-11,105,152.9,-47.9,-0.48,-0.73,-0.04,-0.14,-0.71,-0.87,-1.43,-1.53,30.4,18.7,0,3,8
2021-12,32,191.2,-159.2,-2.29,-2.29,-0.63,-1,-1.32,-1.64,-1.85,-1.98,33.1,19.9,9,0,6
2022-01,90,163.1,-73.1,-1.28,-1.46,-2.13,-2.19,-1.37,-1.8,-2.12,-2.22,32.7,21.5,15,3,7
2022-02,74,138.3,-64.3,-1.18,-1.39,-2.49,-2.28,-1.3,-1.7,-2.1,-2.12,32.5,20.4,6,4,5
2022-03,195,96.2,98.8,1.13,1.27,-0.63,-0.75,-0.83,-1.18,-1.81,-1.91,28.8,19.3,4,5,4
2022-04,202,77,125,0.74,0.73,0.31,0.32,-0.91,-1.21,-1.19,-1.43,25.6,17,0,6,8
2022-05,277,46.9,230.1,1.12,1.24,1.29,1.39,-0.16,-0.36,-0.64,-0.84,20.3,13,0,8,7
2022-06,209,40.1,168.9,0.63,0.72,1.14,1.25,0.53,0.6,-0.53,-0.74,20.2,11.4,0,7,5
2022-07,81,73.5,7.5,-0.52,-0.83,0.58,0.67,0.52,0.62,-0.42,-0.6,25.3,15.2,0,4,11
2022-08,175,73.2,101.8,0.83,0.84,0.31,0.27,1.01,1.13,-0.06,-0.17,22.5,12,0,4,7
2022-09,115,80.7,34.3,-0.47,-0.4,-0.22,-0.27,0.61,0.69,-0.09,-0.13,22.3,12.9,0,6,5
2022-10,304,105,199,0.95,1.02,0.59,0.69,0.68,0.77,-0.04,-0.14,25.7,15.7,0,11,4
2022-11,59,155.7,-96.7,-1.33,-1.45,-0.24,-0.26,0.01,-0.03,-0.14,-0.26,27.9,15.9,0,3,11
2022-12,93,169.3,-76.3,-0.74,-1.04,-0.38,-0.53,-0.41,-0.52,0.02,-0.02,31.5,20,3,4,6
2023-01,154,158.2,-4.2,-0.05,-0.28,-1.29,-1.53,-0.24,-0.34,0.17,0.13,31.2,20.5,2,8,5
2023-02,99,116.4,-17.4,-0.72,-0.66,-0.95,-1.12,-0.75,-0.86,0.23,0.21,29.1,19.4,0,6,9
2023-03,78,124.1,-46.1,-0.78,-0.91,-0.87,-0.97,-0.81,-1.03,-0.05,-0.14,30.7,20.7,0,3,6
2023-04,141,87.4,53.6,0.07,-0.13,-0.77,-0.83,-1.3,-1.51,-0.2,-0.29,26.4,16.8,0,4,4
2023-05,164,66,98,0.18,0.02,-0.24,-0.41,-0.79,-1,-0.49,-0.61,24.7,15.2,0,6,4
2023-06,188,53.7,134.3,0.43,0.36,0.19,0.06,-0.4,-0.56,-0.58,-0.76,22,13.6,0,5,5
2023-07,173,56.9,116.1,0.47,0.55,0.38,0.37,-0.18,-0.23,-0.31,-0.39,22.9,14.4,0,3,13
2023-08,103,85.6,17.4,-0.05,-0.31,0.31,0.21,-0.01,-0.12,-0.5,-0.67,25.1,14.4,0,4,6
2023-09,215,104.9,110.1,0.72,0.54,0.45,0.33,0.35,0.19,-0.26,-0.45,28.3,18,3,8,4
2023-10,536,93.5,442.5,2.63,2.39,1.76,1.7,1.31,1.28,0.31,0.15,26.3,17.5,0,11,7
2023-11,472,122,350,2.68,2.33,2.99,2.51,2.05,1.92,1.2,1.1,29.3,19.1,2,13,4
2023-12,215,146.9,68,0.88,0.88,3.4,2.38,2.32,1.99,1.46,1.34,31.3,20.9,7,9,3
2024-01,167,145.4,21.6,0.16,0.13,2.3,2.06,2.51,2.06,1.47,1.38,30.7,20.5,2,6,4
2024-02,174,126.4,47.6,0.3,0.23,0.57,0.48,2.5,2.04,1.64,1.51,32,22.1,6,6,3
2024-03,165,120.4,44.6,0.73,0.61,0.45,0.36,2.6,2.02,1.82,1.65,30.7,20.5,1,8,6
2024-04,173,87.3,85.7,0.44,0.27,0.56,0.44,1.7,1.52,1.84,1.63,28.8,19.9,0,7,5
2024-05,271,54,216.9,1.08,1.14,0.99,0.95,0.98,0.91,2.05,1.74,23,15.5,0,7,4
2024-06,184,58.1,125.9,0.39,0.26,0.87,0.83,0.86,0.8,2.08,1.78,24.3,15.8,0,6,15
2024-07,153,53.1,99.9,0.29,0.39,0.77,0.84,0.78,0.79,1.96,1.68,20.8,12.6,0,5,12
2024-08,105,93.1,11.9,-0.02,-0.39,0.19,0.02,0.73,0.69,2,1.72,24.4,14.2,0,4,10
2024-09,100,114,-14,-0.7,-1.04,-0.3,-0.56,0.36,0.18,1.83,1.58,29.2,17.7,6,3,7
2024-10,186,124.2,61.8,-0.25,-0.41,-0.59,-0.92,0.15,-0.07,1.12,1.01,28.7,18.1,2,5,4
2024-11,144,133.6,10.4,0.06,0.07,-0.55,-0.75,-0.23,-0.46,0.39,0.26,30.4,19.7,1,6,6
2024-12,170,139.5,30.5,0.38,0.46,-0.08,0.05,-0.28,-0.39,0.3,0.2,29.2,19.4,0,6,6
2025-01,163,152.6,10.4,0.1,-0.05,0.11,0.1,-0.38,-0.55,0.29,0.15,31.6,20.7,1,10,5
2025-02,124,128.4,-4.4,-0.33,-0.47,-0.09,-0.21,-0.47,-0.61,0.17,-0.02,33,22.4,5,3,2
2025-03,83,134.3,-51.3,-0.67,-1,-0.54,-0.8,-0.42,-0.51,-0.03,-0.25,32.2,20.7,5,2,13
2025-04,186,75.1,110.9,0.58,0.58,-0.2,-0.38,-0.12,-0.18,0,-0.15,26.1,17,0,6,4
2025-05,95,62.7,32.3,-0.63,-0.77,-0.36,-0.49,-0.37,-0.48,-0.43,-0.6,24.4,15.4,0,2,8
2025-06,364,38.3,325.7,1.79,1.83,0.95,1.02,0.41,0.36,0,-0.11,19.8,11.8,0,7,6
2025-07,67,56.6,10.4,-0.74,-0.79,0.38,0.47,0.11,0.12,-0.2,-0.28,21.7,11.4,0,2,17
2025-08,185,76.9,108.1,0.93,0.92,1.05,1.14,0.48,0.52,-0.01,-0.07,22.6,12.6,0,4,10
2025-09,164,95.7,68.3,0.18,0.04,0.05,0,0.61,0.65,0.14,0.17,25.7,14.6,0,5,6
2025-10,198,108.8,89.2,-0.11,-0.08,0.35,0.32,0.4,0.41,0.17,0.17,25.8,15.7,1,8,4
2025-11,93,133.8,-40.8,-0.67,-0.62,-0.39,-0.38,0.42,0.46,0.05,0.04,28.6,17.1,0,4,6
2025-12,162,144.3,17.7,0.28,0.31,-0.4,-0.21,-0.24,-0.18,0.05,0.03,30.8,19.7,1,8,5
