data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,31,159.1,-128.1,-1.87,-1.37,1.16,0.98,1.1,0.87,1.05,0.77,31.8,20.5,0,1,9,501,753
2014-02,49,136.2,-87.2,-0.54,-0.75,1.11,0.95,0.88,0.68,0.96,0.71,32.3,20.3,0,2,17,456,643
2014-03,117,119.9,-2.9,0.17,0.07,-1.29,-1.27,0.78,0.6,0.8,0.53,30.7,20.7,0,3,7,488,569
2014-04,44,103.3,-59.3,-0.38,-0.66,-0.58,-0.74,0.65,0.43,0.77,0.47,30,19.4,0,0,5,442,543
2014-05,19,82.4,-63.4,-0.24,-0.57,-0.21,-0.37,0.81,0.64,0.64,0.34,28.4,16.4,0,0,15,384,462
2014-06,7,67.7,-60.7,-0.24,-0.27,-0.69,-0.92,-1.4,-1.45,0.61,0.31,27.3,15.6,0,0,15,343,394
2014-07,21,69.6,-48.6,1.33,1.41,0.11,-0.16,-0.58,-0.7,0.66,0.38,26.1,15.7,0,1,10,338,384
2014-08,5,100.7,-95.7,-0.52,-0.99,0.13,-0.19,-0.27,-0.45,0.67,0.37,27.7,14.7,0,0,16,348,537
2014-09,5,131.3,-126.3,-1.15,-1.53,-0.44,-1.08,-1.17,-1.37,0.54,0.17,30,17.4,3,0,17,410,579
2014-10,87,143.6,-56.6,0.34,-0.15,-0.29,-1.07,-0.31,-0.98,0.49,0.02,30.3,18.5,4,2,18,446,613
2014-11,96,127.1,-31.1,-0.78,-0.9,-0.72,-1.11,-0.74,-1.14,0.26,-0.17,29.6,20.1,0,3,8,445,583
2014-12,159,149.2,9.8,-0.76,-1.08,-0.91,-1.16,-1.02,-1.31,-1.8,-1.67,30.6,20.7,2,3,9,484,701
2015-01,0,188.8,-188.8,,-1.81,-2.44,-2.28,-2.23,-2.29,-2.26,-2.01,34.1,21.5,10,0,31,552,808
2015-02,160,134,26,0.79,0.69,-1.27,-1.71,-1.62,-1.97,-1.58,-1.78,31.6,21.2,1,6,12,459,600
2015-03,41,131.5,-90.5,-1.04,-1.07,-1.26,-1.46,-1.85,-2.01,-2.07,-2.03,31.8,21.1,0,2,15,510,632
2015-04,117,93.7,23.3,1.29,1.26,0.32,0.08,-1.58,-1.78,-1.64,-1.85,29.6,19.5,1,3,14,437,467
2015-05,64,69.2,-5.2,1.29,1.52,0.2,0.13,-0.96,-1.33,-1.39,-1.68,26.5,17.2,0,3,6,367,373
2015-06,8,67.1,-59.1,-0.14,-0.13,1.49,1.43,-0.59,-0.88,-1.38,-1.69,26.7,16.1,0,0,13,341,372
2015-07,15,73.9,-58.9,0.91,0.75,1.09,1.14,0.54,0.41,-1.41,-1.7,27.3,15.9,0,0,9,360,402
2015-08,0,97.3,-97.3,,-1.12,-0.3,-0.54,0.05,-0.08,-1.46,-1.69,28,15.9,0,0,31,371,480
2015-09,3,137,-134,-1.45,-1.78,-1,-1.51,0.87,0.12,-1.49,-1.73,32,19.4,6,0,22,472,582
2015-10,24,160.8,-136.8,-1.21,-1.73,-2.06,-2.26,-0.79,-1.44,-1.81,-1.97,32.6,20.5,7,1,22,512,636
2015-11,69,154.3,-85.3,-1.18,-1.43,-1.78,-1.92,-1.85,-1.96,-1.87,-2.17,33.4,21.9,10,2,13,530,638
2015-12,121,163.2,-42.2,-1.3,-1.7,-1.95,-1.95,-2.14,-2.04,-1.89,-1.88,32.9,21.7,1,5,6,536,714
2016-01,298,126.3,171.7,0.9,0.88,-0.67,-1.04,-1.13,-1.64,-0.68,-1.17,30.3,21.4,2,9,7,492,575
2016-02,45,153.8,-108.8,-0.62,-1.09,-0.29,-0.64,-1.3,-1.85,-1.17,-1.56,33.7,21.4,9,1,12,508,712
2016-03,79,134.4,-55.4,-0.33,-0.6,0.16,-0.08,-1.32,-1.74,-1.04,-1.49,32.5,21.5,0,3,11,526,629
2016-04,44,116.2,-72.2,-0.38,-1.05,-1.02,-1.37,-1.12,-1.55,-1.36,-1.79,32.5,20.1,1,1,17,490,564
2016-05,4,84.4,-80.4,-1.54,-1.41,-0.85,-1.17,-0.69,-1.14,-1.65,-2.02,28.6,17.5,0,0,13,405,455
2016-06,34,66.3,-32.3,1.28,1.31,-0.39,-0.95,0.01,-0.28,-1.52,-1.96,26.6,15.6,1,0,10,333,366
2016-07,5,82.8,-77.8,-0.18,-1.21,-0.02,-0.65,-1.02,-1.45,-1.57,-2,27.5,15.3,0,0,20,354,450
2016-08,0,109.9,-109.9,,-2.2,0.35,-0.71,-0.81,-1.29,-1.59,-2.01,29.2,16.5,1,0,31,397,510
2016-09,52,123,-71,0.82,0.2,0.3,-0.81,-0.32,-1.27,-1.36,-1.85,29.7,18.4,0,2,10,422,523
2016-10,41,127.4,-86.4,-0.64,-0.72,-0.36,-0.92,-0.43,-1.06,-1.27,-1.69,29.6,19.8,5,1,15,456,514
2016-11,415,118.6,296.4,1.63,1.6,1.3,1.08,1.31,0.91,0.24,-0.35,29.4,20,0,10,4,440,528
2016-12,162,135,27,-0.73,-0.87,0.65,0.44,0.63,0.17,0.37,-0.19,30.3,20.7,0,5,4,481,652
2017-01,40,163.8,-123.8,-1.64,-1.34,0.06,-0.21,-0.1,-0.52,-0.68,-1.18,32.1,20.9,1,1,15,512,741
2017-02,112,119.7,-7.7,0.33,0.33,-1.31,-1.41,0,-0.28,-0.36,-0.83,30.7,20.7,0,4,7,440,576
2017-03,105,127.9,-22.9,0.02,-0.17,-0.82,-0.94,-0.17,-0.41,-0.27,-0.77,31.4,19.9,1,5,7,486,620
2017-04,38,97,-59,-0.58,-0.66,-0.18,-0.29,-0.1,-0.31,-0.28,-0.69,29.5,19.1,0,2,15,430,487
2017-05,44,77.2,-33.2,0.75,0.72,-0.14,-0.26,-1.19,-1.3,-0.11,-0.51,27.4,17.7,0,1,9,389,410
2017-06,23,71.6,-48.6,0.83,0.61,0.11,-0.04,-0.76,-0.89,-0.16,-0.56,27.9,16.1,0,0,9,360,401
2017-07,8,74.1,-66.1,0.24,0.12,0.83,0.53,0.01,-0.09,-0.14,-0.51,25.5,14,0,0,11,301,409
2017-08,2,97.1,-95.1,-1.03,-0.95,0.13,-0.35,-0.2,-0.4,-0.14,-0.48,27.5,14.9,0,0,30,347,500
2017-09,4,126.4,-122.4,-1.29,-1.4,-1.24,-1.36,-0.75,-1.07,-0.34,-0.66,28.9,17.1,0,0,14,391,562
2017-10,48,154,-106,-0.45,-1.11,-1.18,-1.67,-0.54,-1.21,-0.32,-0.72,31.8,20.1,5,2,11,494,632
2017-11,143,113.7,29.3,-0.23,-0.3,-0.66,-1.02,-0.68,-1.08,-1.51,-1.63,28.9,19.9,0,5,5,432,507
2017-12,157,126.4,30.6,-0.79,-0.83,-0.87,-1.01,-1.09,-1.24,-1.39,-1.39,30,21.1,0,7,8,481,594
2018-01,109,161.4,-52.4,-0.56,-0.79,-1.19,-1.23,-1.45,-1.61,-1.28,-1.35,32.5,21.3,3,3,19,523,743
2018-02,254,116.5,137.5,1.47,1.52,0.03,-0.07,-0.49,-0.79,-0.58,-0.88,30.8,21.4,0,7,6,450,561
2018-03,176,118.7,57.3,0.76,0.72,0.7,0.57,-0.12,-0.35,-0.3,-0.65,31.2,20.9,1,5,4,498,581
2018-04,74,87.8,-13.8,0.44,0.54,1.47,1.48,0.07,0.01,-0.14,-0.46,28.5,18.7,0,1,6,407,461
2018-05,55,79.9,-24.9,1.06,0.99,0.89,0.87,0.41,0.38,-0.09,-0.41,27.4,16.5,0,2,6,370,462
2018-06,9,64.9,-55.9,-0.05,0.13,0.72,0.76,0.78,0.71,-0.15,-0.43,26.5,15.7,0,0,9,334,377
2018-07,2,80.8,-78.8,-0.85,-1.34,0.62,0.21,1.51,1.4,-0.17,-0.47,27.7,14.8,0,0,30,348,471
2018-08,19,86.5,-67.5,0.5,0.62,0.01,-0.1,0.83,0.74,-0.11,-0.39,27.6,17,0,0,10,380,429
2018-09,40,112.5,-72.5,0.53,0.16,0.4,0.03,0.74,0.38,0.04,-0.2,29.6,18.4,1,1,9,420,507
2018-10,76,128.9,-52.9,0.15,-0.09,0.29,0.05,0.42,0.12,0.14,-0.01,30.7,20.4,2,2,6,482,541
2018-11,128,122.7,5.3,-0.39,-0.54,-0.26,-0.51,-0.31,-0.54,0.09,-0.06,29.5,20.2,0,4,4,444,566
2018-12,432,127.1,304.9,1.65,1.55,0.73,0.54,0.73,0.46,0.98,0.7,30.5,20.6,4,10,11,482,594
2019-01,45,172.7,-127.7,-1.53,-1.37,0,-0.3,0.04,-0.26,0.85,0.52,33.1,21.2,4,1,28,531,808
2019-02,181,131.2,49.8,0.96,0.9,0.73,0.51,0.34,0.03,0.59,0.27,32.6,21.6,8,6,5,479,616
2019-03,64,132.1,-68.1,-0.58,-0.77,-0.6,-0.9,0.04,-0.29,0.18,-0.2,32.3,21.4,3,3,8,521,633
2019-04,95,102.9,-7.9,0.89,0.67,0.47,0.19,0.2,-0.12,0.27,-0.14,31.6,20.9,0,4,9,488,504
2019-05,31,81.4,-50.4,0.3,0.04,-0.11,-0.37,0.51,0.24,0.18,-0.22,29.3,18.9,0,1,12,437,424
2019-06,11,71.2,-60.2,0.12,-0.23,0.7,0.37,-0.39,-0.72,0.19,-0.23,27.7,16.4,0,0,10,362,387
2019-07,3,84.1,-81.1,-0.58,-1.62,0.05,-0.68,0.41,0.05,0.19,-0.23,27.7,14.3,0,0,21,341,456
2019-08,7,98.2,-91.2,-0.3,-0.67,-0.4,-1.16,-0.29,-0.7,0.15,-0.34,28.3,16.1,0,0,16,378,465
2019-09,31,122.1,-91.1,0.26,-0.39,-0.12,-0.92,0.4,-0.56,0.11,-0.4,30.2,18.4,3,1,22,428,518
2019-10,54,147.7,-93.7,-0.3,-0.86,-0.38,-1.04,-0.42,-1.17,0.02,-0.54,31.5,20.3,1,1,14,492,602
2019-11,181,128.7,52.3,0.12,-0.09,-0.09,-0.6,-0.21,-0.81,0.23,-0.34,30.5,20.9,7,5,11,471,560
2019-12,227,134.8,92.2,0,-0.12,-0.15,-0.52,-0.23,-0.74,-0.52,-1.01,30.6,21,0,5,8,490,608
2020-01,342,127.6,214.4,1.14,1.13,0.72,0.6,0.49,0.15,0.55,0.01,31.3,21.7,3,9,4,512,579
2020-02,216,124.1,91.9,1.22,1.23,1.29,1.22,0.92,0.64,0.68,0.21,31.2,21.4,1,5,7,472,588
2020-03,250,106.8,143.2,1.34,1.41,1.71,1.66,1.33,1.12,1.34,0.92,29.2,19.9,0,7,3,452,535
2020-04,121,80.4,40.6,1.36,1.52,1.9,1.92,1.62,1.49,1.42,1.08,28,18.7,0,4,17,402,405
2020-05,90,72.6,17.4,1.85,1.97,1.92,1.88,1.96,1.74,1.6,1.25,26.4,15.1,0,4,7,333,421
2020-06,14,67.9,-53.9,0.33,0.27,1.96,1.85,2.02,1.82,1.61,1.27,26.9,14.2,0,0,15,316,408
2020-07,17,70.8,-53.8,1.06,1.11,1.71,1.81,2.18,2.01,1.65,1.33,26.6,14.5,0,0,10,327,406
2020-08,7,85,-78,-0.3,0.13,0.31,0.4,1.96,1.87,1.67,1.38,26.8,14.8,0,0,9,334,462
2020-09,3,127.1,-124.1,-1.45,-1.46,-0.59,-0.75,1.52,1.23,1.6,1.3,31.7,17.8,4,0,17,442,625
2020-10,132,103.2,28.8,1,1.09,0.39,0.29,1.08,0.94,1.83,1.59,29.8,20,10,3,8,462,456
2020-11,65,106.6,-41.6,-1.25,-1,-0.62,-0.62,-0.6,-0.55,1.41,1.34,28.7,19.6,0,2,5,425,509
2020-12,154,137.4,16.6,-0.83,-0.99,-0.84,-0.76,-0.98,-0.92,1.09,1.04,31,20.5,0,5,7,489,658
2021-01,152,152.9,-0.9,-0.13,-0.38,-1.46,-1.4,-1.14,-1.11,0.53,0.43,32,20.8,0,4,5,508,692
2021-02,243,106.4,136.6,1.4,1.52,0.18,0.13,-0.33,-0.36,0.63,0.62,30.2,20.8,1,8,5,434,490
2021-03,71,133.4,-62.5,-0.46,-0.69,0.37,0.25,-0.43,-0.43,-0.04,-0.1,31.6,19.9,0,3,10,488,672
2021-04,51,98.3,-47.3,-0.16,-0.32,0.64,0.57,-0.72,-0.77,-0.32,-0.38,29.6,18.1,0,2,10,416,515
2021-05,1,84,-83,-2.37,-1.54,-0.9,-1.02,-0.28,-0.4,-0.69,-0.73,28.9,16.8,0,0,23,398,453
2021-06,5,68.4,-63.4,-0.48,-0.54,-1.06,-1.14,0.1,0,-0.73,-0.76,27.1,15,0,0,17,332,395
2021-07,3,80,-77,-0.58,-1.11,-1.77,-1.48,0.33,0.19,-0.79,-0.84,27,14.2,0,0,22,328,453
2021-08,3,98.1,-95.1,-0.82,-0.95,-1.05,-1.27,-1.24,-1.29,-0.82,-0.91,27.7,15.6,0,0,23,362,477
2021-09,7,121.3,-114.3,-0.94,-1.14,-1.3,-1.43,-2.05,-1.61,-0.82,-0.87,31.2,18.6,4,0,20,447,524
2021-10,161,106.7,54.3,1.35,1.36,0.75,0.49,0.17,-0.16,-0.69,-0.78,28.8,20.3,3,6,4,451,440
2021-11,536,108,428,2.2,2.13,2.14,2.06,2.05,1.85,1.1,0.85,28.4,19.6,0,12,3,420,520
2021-12,143,111.4,31.6,-0.98,-0.81,1.59,1.63,1.38,1.29,0.99,0.77,28.8,20.4,0,6,4,452,527
2022-01,141,144.3,-3.3,-0.23,-0.4,1.03,1.03,1.09,0.99,1.04,0.83,31.7,21.2,1,5,4,510,680
2022-02,315,106.4,208.6,1.83,1.88,0.44,0.56,1.8,1.63,1.26,1.06,30.7,21.1,0,11,5,444,514
2022-03,14,134.1,-120.1,-1.97,-1.48,0.39,0.31,1.47,1.4,1.11,0.92,32.5,20.3,0,0,9,507,650
2022-04,80,107.8,-27.8,0.58,0.21,0.93,0.8,1.26,1.17,1.21,0.99,31.4,19.4,0,3,9,463,547
2022-05,4,83.3,-79.3,-1.54,-1.35,-1.28,-1.36,-0.16,-0.16,1.21,1,28.1,16,0,0,20,372,457
2022-06,0,73.2,-73.2,,-1.77,-0.34,-0.85,0.25,0.12,1.19,0.97,27.4,13.9,0,0,30,320,430
2022-07,4,76.9,-72.9,-0.36,-0.62,-1.87,-1.52,0.62,0.4,1.2,0.98,27.8,15.1,0,0,14,355,424
2022-08,0,99.3,-99.3,,-1.27,-1.87,-1.63,-1.76,-1.65,1.2,0.97,28.2,14.8,0,0,31,358,490
2022-09,37,99.7,-62.6,0.44,0.42,-0.12,-0.3,-0.62,-0.96,1.31,1.12,28.4,17.2,1,2,15,384,452
2022-10,63,135.3,-72.3,-0.11,-0.44,-0.24,-0.48,-0.89,-1.08,0.97,0.74,30.7,20.2,0,2,8,478,595
2022-11,213,117.7,95.3,0.39,0.3,0.23,0.02,0,-0.31,-0.24,-0.38,28.6,19,0,6,4,414,557
2022-12,160,110.2,49.9,-0.75,-0.6,-0.31,-0.41,-0.37,-0.51,-0.14,-0.37,28.8,20.2,0,5,4,449,519
2023-01,180,124.7,55.3,0.1,0.06,-0.29,-0.2,-0.38,-0.37,-0.05,-0.21,30.3,21,0,6,4,484,602
2023-02,50,133.5,-83.5,-0.53,-0.69,-0.76,-0.63,-0.55,-0.51,-1.17,-1.15,32.2,21.3,1,3,6,470,645
2023-03,10,138,-128,-2.22,-1.59,-0.95,-0.95,-1.11,-1.08,-1.24,-1.22,32.8,20.6,0,0,8,518,657
2023-04,29,89.4,-60.4,-0.94,-0.7,-2.12,-1.61,-1.2,-1.07,-1.46,-1.32,29.8,19.7,1,1,16,444,430
2023-05,30,83.9,-53.9,0.26,-0.12,-1.81,-1.5,-1.45,-1.31,-1.32,-1.23,27.8,16.3,0,1,9,374,488
2023-06,6,75.7,-69.7,-0.35,-1.26,-0.83,-0.93,-1.13,-1.13,-1.29,-1.22,27.5,15.3,0,0,13,343,454
2023-07,13,77.7,-64.7,0.74,0.26,0.17,-0.59,-1.88,-1.67,-1.24,-1.18,27.3,15.6,0,0,19,354,429
2023-08,60,93,-33,1.82,1.62,1.42,0.87,-1.05,-1.14,-0.97,-0.96,28.8,16.9,1,3,11,399,488
2023-09,21,113.6,-92.6,-0.11,-0.44,1.04,0.56,0.06,-0.46,-1.06,-1.06,30.1,18.8,4,1,6,432,527
2023-10,42,130.7,-88.7,-0.61,-0.76,0.12,-0.22,0.07,-0.42,-1.16,-1.12,31.7,21.2,4,2,11,510,549
2023-11,55,161.2,-106.2,-1.44,-1.64,-1.48,-1.54,-0.96,-1.34,-1.89,-1.79,33.6,20.8,12,3,14,516,713
2023-12,100,150.8,-50.8,-1.65,-1.81,-2.12,-1.88,-1.62,-1.64,-2.02,-1.73,33.1,21.9,11,4,9,542,683
2024-01,288,132.7,155.3,0.84,0.77,-0.96,-1.28,-0.84,-1.18,-1.73,-1.69,31.4,21.9,1,11,9,516,631
2024-02,147,121.9,25.1,0.67,0.68,0.11,0,-0.8,-1.12,-1.19,-1.4,31.2,21.3,0,8,5,471,596
2024-03,81,132.8,-51.8,-0.3,-0.55,0.6,0.51,-0.93,-1.21,-0.9,-1.2,32.5,22.4,4,2,6,542,640
2024-04,12,104.7,-92.7,-1.94,-1.66,-0.3,-0.52,-0.98,-1.27,-0.95,-1.3,31.2,20.3,0,1,11,472,526
2024-05,20,91,-71,-0.19,-0.94,-1.05,-1.25,-0.4,-0.63,-0.99,-1.35,31,19,2,1,12,464,466
2024-06,0,75.8,-75.8,,-2.23,-1.99,-2.12,0.22,0.05,-1.02,-1.37,29,16.3,0,0,30,380,416
2024-07,0,87,-87,,-2.41,-0.97,-1.71,-0.56,-0.92,-1.08,-1.43,29.2,15.9,0,0,31,388,480
2024-08,8,105.2,-97.2,-0.2,-1.11,-1.33,-2.18,-1.44,-1.67,-1.34,-1.63,29.4,16.5,0,0,25,402,541
2024-09,3,132,-129,-1.45,-1.62,-1.45,-2.02,-3.09,-2.17,-1.45,-1.75,31.8,18.6,2,0,27,456,592
2024-10,95,121.1,-26.1,0.47,0.36,-0.14,-0.72,-0.59,-1.38,-1.18,-1.56,30.5,20.5,5,4,9,482,519
2024-11,110,118.8,-8.8,-0.6,-0.68,-0.55,-0.8,-0.79,-1.17,-0.87,-1.23,29.6,20.4,1,5,6,450,566
2024-12,247,125.5,121.5,0.2,0.19,-0.21,-0.34,-0.45,-0.8,-0.22,-0.61,30.2,21.4,1,9,5,490,598
2025-01,153,126.5,26.5,-0.12,-0.16,-0.54,-0.53,-0.57,-0.73,-0.88,-1.1,30.5,21.7,2,7,10,500,598
2025-02,19,140.7,-121.7,-1.33,-1.31,-0.57,-0.6,-0.94,-1.03,-1.44,-1.53,33,21.4,2,0,11,482,664
2025-03,53,128.1,-75.1,-0.78,-0.86,-1.06,-1.02,-1.11,-1.08,-1.65,-1.63,32.1,21.3,1,2,11,518,613
2025-04,70,90.1,-20.1,0.35,0.4,-1.33,-1.23,-1.14,-1.1,-1.32,-1.43,29.7,20.6,0,3,5,454,436
2025-05,26,74.3,-48.3,0.1,0.13,-0.57,-0.54,-0.81,-0.78,-1.28,-1.35,27.6,17.9,0,1,10,396,388
2025-06,15,66.3,-51.3,0.39,0.45,0.23,0.35,-0.92,-0.86,-1.21,-1.27,27,15.9,0,0,11,343,366
2025-07,7,75.9,-68.9,0.11,-0.17,0.14,-0.04,-1.25,-1.15,-1.17,-1.2,27.1,14.7,0,0,18,338,412
2025-08,3,91.9,-88.9,-0.82,-0.51,-0.2,-0.33,-0.71,-0.64,-1.21,-1.17,28.1,15.6,0,0,19,368,471
2025-09,14,110.6,-96.6,-0.44,-0.56,-0.72,-0.72,-0.4,-0.46,-1.17,-1.07,29.4,17.8,1,0,14,408,517
2025-10,65,121.7,-56.7,-0.06,-0.15,-0.56,-0.58,-0.53,-0.52,-1.32,-1.17,29.6,19.4,0,2,10,450,509
2025-11,58,119.6,-61.6,-1.38,-1.2,-1.25,-1.12,-1.32,-1.16,-1.5,-1.34,30,19.7,1,2,6,446,556
2025-12,171,135.3,35.7,-0.61,-0.77,-1.26,-1.18,-1.41,-1.27,-1.73,-1.39,31.7,21.5,7,6,7,514,622
