data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,2,104.6,-102.6,-0.64,-0.32,-1.26,-1.41,-0.52,-0.67,-2.81,-2.23,31.8,16.7,2,0,19
2016-07,0,120.1,-120.1,,-0.44,-0.66,-0.97,-2.73,-2.16,-2.85,-2.25,32.4,16.2,0,0,31
2016-08,3,133.1,-130.1,-0.72,0.44,-0.52,-0.22,-2.03,-1.56,-2.86,-2.22,33.9,18.4,13,0,15
2016-09,46,145.4,-99.4,0.47,0.38,0.3,0.25,-0.98,-0.97,-2.63,-2.19,35.2,20.8,22,2,19
2016-10,97,141.7,-44.7,-0.34,-0.32,-0.16,0,-0.39,-0.34,-2.27,-2.03,33.5,21.4,11,3,4
2016-11,256,124.3,131.7,0.61,0.37,0.26,0.1,0.16,0.04,-1.36,-1.4,31.4,21.6,4,7,4
2016-12,155,136.2,18.8,-1.37,-1.41,-0.84,-0.95,-0.72,-0.78,-0.86,-0.99,31.5,20.9,2,7,3
2017-01,147,136,11,-1.23,-1.26,-1.97,-2.31,-1.86,-1.74,-3.17,-2.79,32.1,20.8,5,3,5
2017-02,265,108.1,156.9,0.38,0.45,-1.92,-1.83,-1.45,-1.46,-2.02,-1.79,30.9,21,0,7,1
2017-03,146,127,19,-0.63,-0.77,-0.98,-1.08,-1.95,-1.93,-2.18,-2.05,31.9,20.7,2,6,2
2017-04,103,114.9,-11.9,0.19,0.04,-0.18,-0.26,-1.7,-1.68,-1.88,-1.69,31.9,20.8,0,3,4
2017-05,12,107.8,-95.8,-0.04,-0.03,-0.53,-0.69,-2.07,-1.82,-1.85,-1.62,31.8,19.3,0,0,18
2017-06,1,107,-106,-0.98,-0.71,0.05,-0.18,-0.95,-1.04,-1.85,-1.63,31,17.2,0,0,27
2017-07,78,122.2,-44.2,1.82,2.54,2.01,1.56,0.24,0.06,-1.42,-1.37,29.3,14.4,0,1,24
2017-08,0,141.6,-141.6,,-0.22,1.94,1.47,0.05,-0.32,-1.45,-1.42,34.2,17.6,19,0,31
2017-09,0,176.1,-176.1,,-1.6,0.95,0.01,0.49,-0.19,-1.73,-1.7,34.2,19.5,16,0,30
2017-10,57,176.1,-119.1,-1.28,-1.61,-2,-2.09,-0.5,-1.16,-1.73,-1.84,35.8,22,24,1,20
2017-11,221,112.9,108.1,0.09,0,-1.15,-1.42,-0.33,-0.93,-2,-1.94,31.1,21.4,0,9,1
2017-12,285,110.8,174.2,-0.02,-0.01,-0.46,-0.63,-0.21,-0.54,-0.87,-1.09,29.8,21.1,1,10,2
2018-01,192,129.7,62.3,-0.79,-0.85,-0.9,-0.84,-1.51,-1.64,-0.98,-1.18,31.3,20.7,1,4,2
2018-02,315,109.6,205.4,0.76,0.82,-0.29,-0.31,-0.83,-1.05,-0.65,-0.92,30.3,21,0,12,4
2018-03,223,118.2,104.8,0.23,0.17,-0.11,-0.09,-0.61,-0.74,-0.44,-0.74,31.3,21.2,0,9,4
2018-04,77,96.2,-19.2,-0.31,-0.09,0.45,0.54,-0.35,-0.28,-0.58,-0.81,30.6,20.1,0,2,10
2018-05,32,109.4,-77.4,1.01,0.94,0.1,0.08,-0.28,-0.26,-0.48,-0.74,30.9,17.2,0,2,17
2018-06,0,98.1,-98.1,,0.14,-0.07,0.11,-0.17,-0.06,-0.48,-0.71,30.6,15.8,0,0,30
2018-07,0,110.7,-110.7,,0.44,0.54,0.53,0.49,0.56,-0.91,-0.97,31.2,14.6,0,0,31
2018-08,20,130.9,-110.9,0.8,1.25,0.44,0.77,0.15,0.2,-0.8,-0.86,33.3,18,5,1,15
2018-09,20,150.7,-130.7,-0.46,-0.41,0.05,0.2,-0.16,0.13,-0.69,-0.65,35.1,19.4,19,1,19
2018-10,143,125.6,17.4,0.45,0.62,0.37,0.55,0.44,0.61,-0.2,0.01,33.1,21.8,8,5,3
2018-11,275,108.5,166.5,0.88,0.92,0.65,0.71,0.68,0.87,0.06,0.26,30,21.4,0,9,3
2018-12,249,130.6,118.4,-0.34,-0.52,0.19,0.18,0.15,0.25,-0.09,0.09,31.3,20.6,4,9,4
2019-01,137,145.6,-8.6,-1.33,-1.42,-1.17,-1.37,-0.93,-0.85,-0.39,-0.25,32.6,20.4,5,7,3
2019-02,204,117,87,-0.15,-0.19,-1.74,-1.78,-1.08,-1.08,-0.78,-0.7,31.8,21.2,3,7,2
2019-03,203,113.5,89.5,0.03,0.01,-1.06,-1.19,-1.07,-1.08,-1.1,-0.91,31.2,21.3,0,5,1
2019-04,200,107.3,92.7,1.55,1.55,0.41,0.41,-0.59,-0.73,-0.47,-0.45,31.4,20.6,0,9,5
2019-05,12,106.7,-94.7,-0.04,0.05,0.73,0.7,-0.95,-1.07,-0.57,-0.54,32.3,19.5,0,0,23
2019-06,0,105.5,-105.5,,-0.65,1.34,1.24,-0.55,-0.61,-0.57,-0.57,31.2,16.4,0,0,30
2019-07,0,118.8,-118.8,,-0.29,-0.42,-0.52,0.32,0.25,-0.58,-0.61,31.5,15,0,0,31
2019-08,0,137.1,-137.1,,0.06,,-0.48,0.62,0.5,-0.69,-0.73,33.5,17.4,7,0,31
2019-09,31,156.7,-125.7,0,-0.28,-0.25,-0.37,1.09,0.75,-0.63,-0.69,36.5,19.8,27,2,28
2019-10,83,143.1,-60.1,-0.63,-0.58,-0.7,-0.6,-0.87,-0.72,-0.84,-0.89,34.8,21.4,19,4,7
2019-11,142,129.6,12.4,-1.34,-1.27,-1.45,-1.32,-1.55,-1.35,-1.58,-1.5,33.2,21.7,10,5,3
2019-12,174,137.9,36.1,-1.13,-1.26,-1.68,-1.54,-1.6,-1.55,-1.35,-1.47,32.7,21.7,5,6,8
2020-01,403,118,285,0.63,0.66,-0.75,-0.93,-1,-1.08,-0.56,-0.64,30.5,21.8,3,13,2
2020-02,258,110,148,0.33,0.38,-0.02,-0.13,-0.72,-0.84,-0.25,-0.4,30.6,21.7,1,7,3
2020-03,299,111.8,187.2,0.9,0.92,0.86,0.93,-0.25,-0.36,0.13,0,30.5,21.3,0,14,2
2020-04,133,105.3,27.6,0.68,0.71,0.89,0.93,0.14,0.02,-0.2,-0.37,31.2,20.6,1,4,6
2020-05,12,99.9,-87.9,-0.04,0.45,0.93,0.98,0.54,0.49,-0.2,-0.35,30.3,17.8,0,0,11
2020-06,0,100,-100,,-0.04,0.5,0.6,0.89,0.98,-0.2,-0.33,30.9,15.6,0,0,30
2020-07,0,107.9,-107.9,,0.64,-0.42,0.23,0.8,0.89,-0.2,-0.28,30.9,14,0,0,31
2020-08,0,135.6,-135.6,,0.14,,0.07,0.83,0.94,-0.21,-0.28,32.5,15.3,8,0,31
2020-09,33,153.5,-120.5,0.07,-0.14,-0.18,-0.03,0.27,0.38,-0.19,-0.22,35.1,17.6,21,2,21
2020-10,155,139,16,0.63,0.6,0.44,0.38,0.25,0.37,0.17,0.16,34.4,20.8,16,5,10
2020-11,238,121.3,116.7,0.35,0.13,0.53,0.34,0.38,0.34,0.63,0.59,31.7,20.6,1,8,3
2020-12,193,124.9,68.1,-0.91,-0.98,-0.31,-0.41,-0.34,-0.34,0.47,0.57,31.9,21,4,7,5
2021-01,227,133.5,93.5,-0.5,-0.61,-1.19,-1.36,-0.92,-0.92,-0.14,-0.05,32.1,21,0,9,5
2021-02,450,91.2,358.8,1.62,1.64,0.2,0.19,0.37,0.36,0.65,0.67,29.4,21.2,0,15,1
2021-03,180,111.1,68.9,-0.22,-0.21,0.44,0.57,0.19,0.23,0.23,0.35,31,19.7,2,5,10
2021-04,101,97.7,3.3,0.16,0.31,1.11,1.26,0.04,0.09,0.07,0.18,31.2,19.3,0,4,5
2021-05,2,99.6,-97.6,-1.33,-0.15,-0.32,-0.19,-0.12,-0.03,0.02,0.12,31.6,16.7,0,0,30
2021-06,14,95.2,-81.2,0.72,1.32,0.07,0.39,0.39,0.61,0.09,0.2,31,15.5,0,1,14
2021-07,48,111.1,-63.1,1.41,2.23,1.45,1.64,1.29,1.46,0.32,0.4,31.1,13.8,0,2,12
2021-08,0,135.9,-135.9,,0.13,1.61,1.72,0.09,0.25,0.33,0.4,33.1,16.7,5,0,31
2021-09,18,145.3,-127.3,-0.56,-0.32,0.71,0.66,0.34,0.62,0.27,0.41,36.5,19.8,26,1,12
2021-10,163,134.1,28.9,0.74,0.77,0.34,0.44,0.79,0.89,0.28,0.45,33.6,21.5,12,7,2
2021-11,327,105.7,221.3,1.54,1.72,1.29,1.3,1.65,1.63,0.71,0.87,30.2,21.5,0,11,5
2021-12,422,104.6,317.4,1.01,1.08,1.5,1.54,1.46,1.48,1.12,1.23,29.7,21.5,0,18,1
2022-01,451,118.8,332.2,0.88,0.91,2.05,1.78,1.91,1.68,2.23,1.96,30.1,20.8,1,15,5
2022-02,250,107.5,142.5,0.26,0.33,1.61,1.58,1.92,1.71,1.48,1.57,30.7,21.1,0,9,3
2022-03,123,125.7,-2.7,-0.95,-1.01,0.31,0.37,1.6,1.53,1.57,1.57,31.8,20.9,0,3,3
2022-04,20,121.3,-101.3,-2.15,-1.62,-1.07,-1.09,1.02,1.02,1.24,1.28,33,19.9,1,0,6
2022-05,1,108.9,-107.9,-1.7,-0.95,-1.89,-1.54,0.48,0.41,1.23,1.24,31.3,16.6,0,0,23
2022-06,0,98.6,-98.6,,0.1,-2.54,-1.56,-0.14,-0.12,1.17,1.17,31.8,16.1,0,0,30
2022-07,0,106.7,-106.7,,0.72,-2,-0.33,-1.23,-1.08,0.96,0.99,31.8,15.8,0,0,31
2022-08,0,137.1,-137.1,,0.06,,0.11,-2.05,-1.41,0.97,0.99,34.1,19,14,0,31
2022-09,88,142.3,-54.3,1.39,1.28,1.14,1.1,-0.86,-0.53,1.33,1.3,35.5,21,20,3,17
2022-10,98,154.8,-56.8,-0.32,-0.52,0.41,0.3,0.08,0.13,0.9,0.87,34.4,21.7,15,4,6
2022-11,269,122.9,146.1,0.79,0.6,0.81,0.55,0.66,0.54,0.71,0.63,31.1,20.3,0,8,6
2022-12,385,102.4,282.6,0.75,0.85,0.67,0.58,0.83,0.84,0.35,0.41,28.9,20.8,0,15,1
2023-01,251,115,136,-0.31,-0.29,0.44,0.62,0.49,0.54,-0.41,-0.31,30,20.5,0,10,2
2023-02,63,122.8,-59.8,-2.08,-1.83,-0.92,-0.84,-0.37,-0.32,-1.14,-1.04,32.4,20.8,3,2,9
2023-03,274,108.7,165.3,0.69,0.74,-0.82,-0.77,-0.35,-0.33,-0.63,-0.52,30.5,20.4,0,12,3
2023-04,38,105.6,-67.6,-1.36,-1.01,-1.22,-1.09,-0.53,-0.45,-0.55,-0.42,31.6,20.3,0,0,8
2023-05,4,109.1,-105.1,-0.9,-0.72,-0.03,-0.05,-0.9,-0.75,-0.54,-0.42,32,16.9,0,0,24
2023-06,0,97.5,-97.5,,0.19,-1.63,-1.03,-1.18,-1.05,-0.53,-0.42,31.6,16.6,0,0,30
2023-07,0,109.7,-109.7,,0.52,-1.23,-0.3,-1.35,-1.08,-0.54,-0.43,32,15.6,0,0,31
2023-08,7,121.6,-114.6,-0.14,1.12,-0.32,0.71,-0.09,0.07,-0.51,-0.34,33.7,17.7,12,0,25
2023-09,21,146.2,-125.2,-0.41,-0.26,-0.36,0.25,-1.75,-0.68,-0.87,-0.63,36.1,21.1,26,0,20
2023-10,117,148.6,-31.6,0.03,-0.1,-0.17,0.03,-0.48,-0.1,-0.67,-0.42,35.7,22.4,24,4,6
2023-11,111,146.9,-35.9,-2.06,-1.74,-1.54,-1.47,-1.55,-1.2,-1.52,-1.18,35.2,21.8,20,4,5
2023-12,232,144.9,87.1,-0.51,-0.8,-1.2,-1.39,-1.18,-1.23,-1.62,-1.56,33.9,21.9,14,7,6
2024-01,444,118.2,325.8,0.85,0.88,-0.29,-0.6,-0.39,-0.55,-1.21,-1.16,30.7,21.6,2,13,1
2024-02,267,112.1,154.9,0.4,0.44,0.63,0.48,-0.17,-0.42,-0.21,-0.31,31.3,21.5,2,7,3
2024-03,158,115.9,42.1,-0.48,-0.51,0.49,0.58,-0.41,-0.71,-0.89,-0.91,32,22.2,1,5,4
2024-04,55,111.8,-56.8,-0.84,-0.8,-0.42,-0.42,-0.6,-0.86,-0.82,-0.89,32.7,21.8,0,2,6
2024-05,1,112.8,-111.8,-1.7,-1.3,-1.01,-0.96,-0.1,-0.3,-0.84,-0.92,33,18.2,0,0,20
2024-06,0,97.8,-97.8,,0.17,-1.21,-0.97,0.2,0.27,-0.83,-0.92,31.8,15.9,0,0,30
2024-07,0,107.9,-107.9,,0.64,-2,-0.48,-0.57,-0.52,-0.85,-0.91,32.2,14.8,0,0,31
2024-08,0,129.7,-129.7,,0.46,,0.32,-1.15,-0.88,-0.89,-0.98,34.1,16.4,15,0,31
2024-09,0,155.3,-155.3,,-1.06,,-0.6,-2.15,-1.1,-1.01,-1.1,37.3,21,30,0,30
2024-10,117,124.9,-7.9,0.03,0.27,-0.64,-0.22,-1.01,-0.38,-0.88,-0.88,34,21.8,14,4,6
2024-11,260,100.2,159.8,0.67,0.81,0.03,0.19,-0.11,0.27,-0.17,-0.08,30.3,21.7,0,9,2
2024-12,250,118.1,131.9,-0.33,-0.39,-0.05,0.07,-0.3,-0.05,-0.07,0.15,31.6,21.6,0,8,2
2025-01,482,115.3,366.7,1.03,1.07,0.95,1.06,0.59,0.76,0.04,0.26,30.6,21.5,1,13,2
2025-02,197,119,78,-0.22,-0.28,0.55,0.53,0.42,0.54,-0.19,-0.07,32.4,20.6,3,6,4
2025-03,128,130,-2,-0.87,-1.01,0.23,0.24,0.14,0.25,-0.42,-0.24,32.7,21.3,6,4,8
2025-04,186,106.9,79.1,1.38,1.4,-0.2,-0.32,0.6,0.6,0.23,0.31,32.2,21.2,2,8,4
2025-05,18,108,-90,0.35,0.33,0.1,-0.09,0.45,0.33,0.31,0.4,31.8,18.5,0,1,19
2025-06,0,95.4,-95.4,,0.38,1.25,1.25,0.54,0.58,0.31,0.4,31.9,16.7,0,0,30
2025-07,0,105.7,-105.7,,0.79,-0.06,0.38,-0.24,-0.27,0.31,0.41,31.9,15.1,0,0,31
2025-08,0,126.5,-126.5,,0.62,,0.55,-0.02,-0.02,0.31,0.43,34.3,16.2,15,0,31
2025-09,10,140,-130,-1.08,-0.39,-1.33,0.01,0.74,0.95,0.38,0.58,35.8,20.3,23,0,14
2025-10,60,154.9,-94.9,-1.2,-1.19,-1.64,-0.97,-1.63,-0.73,0.09,0.2,35.5,21,22,3,11
2025-11,178,133.2,44.8,-0.64,-0.89,-1.56,-1.37,-1.67,-1.15,-0.29,-0.28,33.4,21.7,13,8,4
2025-12,223,119.4,103.6,-0.6,-0.65,-1.19,-1.22,-1.3,-1.12,-0.3,-0.23,31.4,21.5,4,11,2
