data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,157,113.6,43.5,1.08,1.04,0.84,0.85,1.6,1.52,1.42,1.24,32.3,22.1,1,6,3,515,558
2014-05,17,117.2,-100.2,-0.05,0.05,0.52,0.46,1.56,1.57,1.42,1.25,33.2,20.9,2,0,15,528,579
2014-06,0,109.6,-109.6,,-0.07,0.84,0.81,0.42,0.47,1.38,1.2,33,18.7,0,0,30,476,557
2014-07,0,126.4,-126.4,,-0.82,-0.13,-0.21,0.78,0.74,1.37,1.19,33.8,18.1,6,0,31,494,609
2014-08,0,147.3,-147.3,,-0.37,,-0.61,0.45,0.3,1.36,1.2,35.5,18.1,24,0,31,522,662
2014-09,51,149.8,-98.8,0.89,0.66,0.76,0.29,1,0.76,1.44,1.26,36.5,21.4,26,3,16,568,645
2014-10,114,153.9,-39.9,0.21,-0.11,0.47,0.07,0.33,-0.02,1.45,1.27,35.4,21.5,23,3,16,572,669
2014-11,231,129,102,0.46,0.27,0.6,0.3,0.54,0.19,1.57,1.33,32.6,22.4,7,11,2,524,596
2014-12,242,123.7,118.3,-0.02,0.04,0.17,0.07,0.26,0.12,0.41,0.28,31.4,22.2,4,8,5,520,578
2015-01,103,137.7,-34.7,-1.56,-1.59,-0.85,-1,-0.67,-0.87,-0.17,-0.38,32.8,22,8,2,3,538,640
2015-02,207,114.5,92.5,0.02,-0.03,-1.31,-1.4,-0.66,-0.86,-0.4,-0.64,31.6,21.8,2,7,3,468,546
2015-03,258,114.7,143.3,0.55,0.5,-0.85,-0.94,-0.57,-0.75,-0.25,-0.54,31.5,21.9,1,7,1,518,548
2015-04,137,105,32,0.73,0.85,0.52,0.52,-0.41,-0.52,-0.35,-0.56,31.8,22.3,1,7,2,511,508
2015-05,59,109.3,-50.3,1.41,1.57,1,1.09,-0.41,-0.49,-0.13,-0.33,32.3,21,1,2,17,516,541
2015-06,0,110.4,-110.4,,-0.24,1.16,1.26,-0.37,-0.33,-0.13,-0.34,33,18.7,2,0,30,476,555
2015-07,0,119.6,-119.6,,0.68,1.35,1.47,0.79,0.85,-0.13,-0.3,34,18,11,0,31,497,576
2015-08,0,147.9,-147.9,,-0.45,,-0.24,0.94,0.98,-0.13,-0.3,35.6,17.5,22,0,31,514,671
2015-09,14,151.9,-137.9,-0.6,-0.65,-0.8,-0.67,0.8,0.81,-0.3,-0.43,37.9,20.5,29,0,14,576,641
2015-10,31,159.4,-128.4,-2.2,-1.75,-2.36,-1.78,-1.13,-1.06,-0.66,-0.78,37.6,22.4,27,0,16,620,664
2015-11,128,138.3,-10.3,-1.15,-1.25,-2.23,-1.97,-2.35,-2.05,-1.35,-1.33,34.5,22.6,13,6,9,556,614
2015-12,104,160.4,-56.4,-1.78,-2.38,-2.18,-2.29,-2.27,-2.4,-1.74,-1.75,35.3,22.6,22,4,2,588,718
2016-01,535,105.7,429.3,1.9,1.79,0.33,0.17,-0.25,-0.59,0.19,-0.1,30.4,22.6,3,19,1,512,489
2016-02,47,148.8,-101.8,-2.88,-2.52,-0.24,-0.68,-1.21,-1.65,-0.57,-0.91,34.4,22.7,16,2,6,538,695
2016-03,238,132.4,105.6,0.3,-0.02,0.8,0.61,-0.97,-1.49,-0.73,-1.14,33.2,23.2,7,9,5,564,624
2016-04,10,132.8,-122.8,-3.88,-2.35,-2.64,-2.27,-1.04,-1.5,-1.41,-1.75,34.6,22.1,17,0,14,550,631
2016-05,0,126.1,-126.1,,-1.57,-1.05,-1.32,-0.87,-1.37,-1.71,-1.95,34.9,20.4,23,0,31,547,605
2016-06,20,116.4,-96.4,1.43,1.53,-2.7,-2.49,0.17,-0.23,-1.59,-1.89,34.1,18.7,9,1,18,492,551
2016-07,0,130.1,-130.1,,-1.62,0.03,-1.05,-2.64,-2.32,-1.59,-1.91,35,16.4,18,0,31,486,626
2016-08,0,151.2,-151.2,,-0.9,0.98,-0.23,-0.87,-1.29,-1.57,-1.88,36.6,18.5,27,0,31,544,649
2016-09,43,149.9,-106.9,0.65,0.41,0.52,-0.17,-1.83,-1.95,-1.37,-1.82,36.5,21.8,25,2,17,574,584
2016-10,92,150.7,-58.7,-0.26,-0.47,-0.04,-0.41,-0.11,-0.7,-0.97,-1.43,35.3,22.5,19,3,10,586,651
2016-11,117,137.8,-20.8,-1.37,-1.37,-1.04,-1.2,-0.87,-1.27,-1.19,-1.63,33.9,22.8,13,5,8,551,613
2016-12,174,136.5,37.5,-0.76,-0.92,-1.15,-1.32,-1.05,-1.33,-0.64,-1.08,32.4,22.3,5,8,4,538,637
2017-01,115,136.1,-21.1,-1.38,-1.43,-2.15,-2.36,-2.03,-2.11,-3.28,-2.58,32.6,22,4,4,3,537,642
2017-02,260,102.8,157.2,0.59,0.69,-1.33,-1.42,-1.59,-1.69,-1.9,-1.87,30.9,22,0,11,2,462,490
2017-03,124,130.1,-6.1,-1.52,-1.43,-1.38,-1.44,-2.21,-2.21,-2.8,-2.26,32.2,22.4,2,4,3,536,626
2017-04,109,117.4,-8.4,0.17,0.05,-0.44,-0.54,-2.02,-1.92,-2.08,-2.03,32.9,22.5,5,5,6,532,564
2017-05,1,123,-122,-1.96,-1.26,-1.23,-1.27,-1.91,-1.75,-2.01,-1.95,34.1,21,11,0,24,544,602
2017-06,0,110.5,-110.5,,-0.26,-0.28,-0.4,-1.47,-1.54,-2.13,-1.98,33.8,18,9,0,30,476,548
2017-07,0,127.8,-127.8,,-1.14,-2.06,-1.49,-0.65,-0.79,-2.13,-1.96,32.4,14.9,1,0,31,424,605
2017-08,0,154.3,-154.3,,-1.36,,-1.31,-1.29,-1.35,-2.1,-1.93,36.6,17.1,28,0,31,522,691
2017-09,0,184.8,-184.8,,-2.21,,-2.27,-0.91,-1.58,-2.31,-2.24,36.8,19.7,27,0,30,548,687
2017-10,49,170.5,-121.5,-1.46,-1.63,-2.2,-2.32,-2.7,-2.74,-2.39,-2.16,37.5,22.5,29,2,25,621,657
2017-11,209,123.9,85.1,0.17,0.04,-0.96,-1.52,-1.05,-1.72,-2.18,-2.1,32.3,22.6,4,7,2,524,567
2017-12,205,120,85,-0.4,-0.32,-0.59,-0.74,-0.79,-1.25,-1.58,-1.76,31.3,22.2,1,9,2,519,561
2018-01,238,136.3,101.7,-0.03,-0.14,-0.35,-0.41,-0.92,-1.37,-1.22,-1.47,32.2,21.8,2,11,5,527,653
2018-02,307,107,200,1.04,1.07,0.23,0.19,-0.32,-0.71,-0.94,-1.31,30.6,22,1,10,5,456,516
2018-03,265,116.9,148.1,0.63,0.56,0.74,0.71,0.06,-0.12,-0.24,-0.78,31.3,22.4,2,12,2,522,564
2018-04,74,109.5,-35.5,-0.69,-0.55,0.88,0.89,0.21,0.15,-0.41,-0.87,31.5,21.5,0,2,12,494,540
2018-05,6,124.8,-118.8,-0.9,-1.03,0.02,-0.09,0.12,-0.03,-0.37,-0.85,33.1,19.8,1,0,18,510,618
2018-06,0,113.7,-113.7,,-1.08,-0.96,-0.93,0.41,0.35,-0.37,-0.86,33.4,17.1,3,0,30,457,576
2018-07,0,121.6,-121.6,,0.26,-0.99,-1.13,0.72,0.63,-0.37,-0.83,33.9,15.6,8,0,31,458,620
2018-08,28,140.7,-112.7,1.75,1.84,1.38,1.29,0.22,0.1,-0.23,-0.64,36,19,27,2,14,542,619
2018-09,7,147.5,-140.5,-1.19,-0.74,0.24,0.23,-0.8,-0.63,-0.19,-0.39,37.3,20.9,30,0,17,574,628
2018-10,96,135.5,-39.5,-0.17,-0.1,-0.12,-0.03,-0.44,-0.37,0.04,-0.06,35.1,23.1,22,3,2,592,580
2018-11,228,115.7,112.3,0.42,0.42,-0.08,-0.01,0.15,0.24,0.14,0.09,32.1,22.7,5,8,2,522,531
2018-12,247,128.9,118.1,0.03,0.04,0.08,0.13,0.09,0.17,0.28,0.24,32.1,22.1,7,8,11,530,602
2019-01,170,141.5,28.5,-0.69,-0.88,-0.4,-0.5,-0.46,-0.48,-0.03,-0.15,33.1,22,10,5,4,544,665
2019-02,185,115.2,69.8,-0.25,-0.31,-0.89,-1.1,-0.75,-0.81,-0.6,-0.69,32.8,22.4,3,8,2,492,540
2019-03,220,121,99,0.06,-0.11,-0.8,-0.97,-0.62,-0.71,-0.9,-0.97,31.9,22.3,4,11,3,530,583
2019-04,85,120.2,-35.2,-0.39,-0.54,-0.47,-0.62,-0.64,-0.82,-0.82,-0.95,33.1,22.6,3,0,6,536,583
2019-05,32,121,-89,0.61,0.54,-0.06,-0.27,-0.84,-1.07,-0.66,-0.81,34.2,22,18,1,14,561,582
2019-06,0,116.5,-116.5,,-1.98,-0.14,-0.4,-0.86,-1.1,-0.66,-0.82,33.8,18.6,6,0,30,486,577
2019-07,0,126.3,-126.3,,-0.82,0.54,-0.01,-0.39,-0.64,-0.66,-0.84,34.4,16.5,14,0,31,478,607
2019-08,0,152,-152,,-1,,-1.47,-0.13,-0.49,-0.79,-0.98,36.1,17.9,25,0,31,526,661
2019-09,21,161.1,-140.1,-0.2,-0.73,-0.38,-1.05,-0.35,-0.87,-0.7,-0.94,38.4,19.9,29,1,29,575,666
2019-10,102,145.3,-43.4,-0.04,-0.17,-0.27,-0.7,-0.11,-0.66,-0.62,-0.9,36,22.3,25,2,7,593,629
2019-11,249,135.4,113.6,0.69,0.43,0.36,-0.03,0.29,-0.27,-0.61,-1,33.8,22.4,14,10,2,543,617
2019-12,147,141.2,5.8,-1.11,-1.37,-0.36,-0.57,-0.43,-0.78,-0.93,-1.25,33.7,22.6,10,4,2,563,648
2020-01,322,123.5,198.5,0.63,0.66,0.05,-0.11,-0.08,-0.39,-0.35,-0.75,31.8,22.6,7,12,2,534,582
2020-02,231,117.8,113.2,0.29,0.22,-0.13,-0.33,0.04,-0.25,-0.09,-0.55,32,22.3,4,7,2,498,562
2020-03,326,114.1,211.9,1.32,1.33,1.14,1.09,0.58,0.39,0.44,-0.07,31.6,22.6,0,11,2,531,549
2020-04,209,113.4,95.6,1.88,1.77,1.77,1.66,1.08,0.88,1.01,0.6,32.3,22.2,5,8,6,518,557
2020-05,22,112.7,-90.7,0.2,0.47,1.8,1.75,1.03,0.86,0.94,0.56,32.5,20.7,0,0,8,516,568
2020-06,0,109.5,-109.5,,-0.05,1.62,1.49,1.62,1.46,0.94,0.59,33,18,1,0,30,464,564
2020-07,0,116.9,-116.9,,1.19,0.13,0.55,1.74,1.65,0.94,0.63,33.5,16.2,6,0,31,461,588
2020-08,0,147.2,-147.2,,-0.37,,0.04,1.73,1.7,0.93,0.63,35.5,17.6,21,0,31,512,664
2020-09,11,155.7,-144.7,-0.81,-0.89,-1.03,-0.77,1.22,1.03,0.87,0.63,37.6,19.4,29,1,19,556,654
2020-10,114,144.9,-30.9,0.21,0.06,-0.23,-0.5,-0.26,-0.27,0.86,0.6,36.3,22.1,23,4,9,595,605
2020-11,184,131.7,52.3,-0.19,-0.42,-0.33,-0.58,-0.41,-0.61,0.69,0.43,33.3,22.1,11,10,5,530,595
2020-12,167,123.2,43.8,-0.85,-0.84,-0.57,-0.64,-0.7,-0.78,0.62,0.52,33,21.8,11,7,2,539,555
2021-01,129,132.8,-3.8,-1.18,-1.24,-1.55,-1.66,-1.56,-1.61,-0.2,-0.38,33.5,22,8,6,7,550,606
2021-02,391,89.5,301.5,1.74,1.77,-0.23,-0.15,-0.39,-0.42,0.59,0.49,30.1,22,0,15,0,450,422
2021-03,138,119.4,18.6,-1.24,-1.15,-0.21,-0.13,-0.75,-0.75,-0.33,-0.42,32.5,21.5,6,6,10,526,568
2021-04,65,105.1,-40.1,-0.95,-0.65,0.45,0.62,-0.97,-0.91,-1.1,-1.01,32.7,22.1,4,2,5,522,498
2021-05,0,112.1,-112.1,,-0.6,-1.65,-1.24,-1.16,-0.99,-1.19,-1.08,33.9,19,12,0,31,510,548
2021-06,0,105.9,-105.9,,0.57,-1.37,-0.73,-0.65,-0.42,-1.19,-1.07,34.1,17.6,12,0,30,476,524
2021-07,0,122.6,-122.6,,0.03,,-0.42,0.25,0.48,-1.19,-1.08,34.3,15.4,11,0,31,460,593
2021-08,0,148.5,-148.5,,-0.53,,-0.18,-1.71,-1.22,-1.17,-1.07,36,17.5,23,0,31,520,632
2021-09,21,150,-129,-0.2,-0.33,-0.38,-0.52,-1.47,-0.85,-1.09,-0.97,37.6,20.8,27,0,23,575,624
2021-10,156,136.2,19.8,0.95,0.92,0.66,0.49,0.25,0.3,-0.8,-0.72,34.4,22.6,15,6,5,574,606
2021-11,371,110.9,260.1,2.01,2.04,1.94,1.82,1.91,1.79,0.06,0.17,31.3,22.3,0,18,1,504,520
2021-12,577,100.4,476.6,2.39,2.01,2.52,2.15,2.43,2.06,1.57,1.53,30.1,22.8,0,19,1,509,475
2022-01,302,123.5,178.5,0.48,0.51,2.64,2.15,2.66,2.14,2.51,2.32,31,22,3,11,4,512,597
2022-02,217,114.2,102.8,0.13,0.1,2.36,2.05,2.73,2.18,1.86,1.8,31.8,22,2,7,1,474,550
2022-03,228,119.2,108.8,0.16,0.03,0.36,0.36,2.68,2.19,2.39,2.29,31.9,21.9,1,10,1,524,578
2022-04,70,124.6,-54.6,-0.8,-0.97,-0.23,-0.42,2.28,2.06,2.33,2.08,33.6,22,7,1,7,534,604
2022-05,10,124.8,-114.8,-0.52,-0.77,-0.36,-0.6,1.79,1.69,2.3,2.08,33.2,18.8,9,1,24,496,616
2022-06,0,112.1,-112.1,,-0.64,-0.96,-1.2,0.03,-0.09,2.3,2.07,33.9,17.8,8,0,30,474,562
2022-07,0,121.2,-121.2,,0.35,-0.6,-0.8,-0.36,-0.59,2.3,2.07,33.7,17.4,2,0,31,481,590
2022-08,0,146.2,-146.2,,-0.24,,-0.34,-0.43,-0.66,2.27,2.05,35.9,19.1,28,0,31,542,611
2022-09,32,143.3,-111.3,0.28,0.27,0.12,0.11,-0.87,-0.88,2.27,1.95,36.5,20.9,24,1,18,560,598
2022-10,85,145.7,-60.7,-0.42,-0.51,-0.39,-0.43,-0.64,-0.65,1.86,1.69,35.5,22.5,22,2,11,589,625
2022-11,311,118.7,192.3,1.4,1.39,0.91,0.84,0.85,0.78,1.91,1.65,31.5,21.8,0,11,1,500,560
2022-12,353,102.6,250.4,0.94,1.09,1.02,1.06,0.99,1.04,0.71,0.65,30.1,21.9,1,15,2,497,487
2023-01,191,113.2,77.8,-0.47,-0.37,0.81,0.97,0.62,0.74,0.3,0.24,31,21.5,1,7,1,504,540
2023-02,169,117.5,51.5,-0.46,-0.54,-0.04,0.13,0.41,0.53,0.11,0.04,33.5,22.2,8,6,3,500,544
2023-03,246,110.8,135.2,0.4,0.39,-0.57,-0.49,0.47,0.6,0.2,0.15,31.8,21.9,4,9,3,523,526
2023-04,100,114.2,-14.2,-0.03,-0.08,-0.23,-0.29,0.55,0.67,0.34,0.39,33.3,21.9,5,3,10,528,551
2023-05,22,115.4,-93.4,0.2,0.36,0.24,0.24,0.04,0.12,0.39,0.46,34.1,20,10,1,25,529,558
2023-06,0,109,-109,,0.04,-0.04,0.04,-0.61,-0.49,0.39,0.47,34.2,18.6,13,0,30,492,535
2023-07,1,122.5,-121.5,-0.5,0.29,0.18,0.31,-0.24,-0.27,0.39,0.46,34.8,16.5,18,0,20,486,588
2023-08,26,135.3,-109.3,1.64,1.94,1.33,1.56,0.43,0.48,0.51,0.62,36.2,19,28,0,24,545,589
2023-09,15,148.1,-133.1,-0.53,-0.48,0.49,0.53,0.1,0.25,0.42,0.54,37.8,21.5,27,0,18,590,616
2023-10,83,154.5,-71.5,-0.47,-0.71,-0.25,-0.36,-0.26,-0.24,0.39,0.43,37.1,23.8,27,1,9,635,657
2023-11,89,150.6,-61.6,-2,-1.82,-2,-1.89,-1.68,-1.65,-0.69,-0.67,35.7,23.2,25,2,5,584,669
2023-12,146,146.2,-0.2,-1.12,-1.46,-1.68,-1.9,-1.54,-1.75,-1.5,-1.48,34.8,23.1,20,6,5,588,656
2024-01,323,113.5,209.5,0.64,0.73,-0.97,-1.27,-1.04,-1.25,-1.09,-1.16,31.3,22.9,5,15,1,530,535
2024-02,221,113.3,107.7,0.18,0.16,-0.21,-0.33,-1.1,-1.35,-0.78,-0.92,31.9,22.9,7,5,4,504,531
2024-03,251,124.7,126.3,0.46,0.27,0.66,0.67,-0.8,-1.12,-0.81,-1.04,33,23.4,7,11,1,564,588
2024-04,134,111.7,22.3,0.67,0.67,0.55,0.43,-0.48,-0.76,-0.61,-0.86,32.9,23.2,4,6,6,542,539
2024-05,0,126.5,-126.5,,-1.6,0.4,0.18,0.01,-0.28,-0.7,-0.99,34.7,20.1,18,0,31,538,626
2024-06,4,110.8,-106.8,-0.48,0.43,0.25,0.14,0.66,0.63,-0.68,-0.98,33.9,17.1,6,0,14,465,565
2024-07,1,119.9,-118.9,-0.5,0.81,-1.12,-1.03,0.39,0.19,-0.68,-0.96,34.3,15.8,11,0,30,466,599
2024-08,0,143.6,-143.6,,0.05,-0.24,0.3,0.38,0.16,-0.81,-1.08,36.3,17.3,25,0,31,521,650
2024-09,0,162.8,-162.8,,-1.51,-2.75,-1.24,-0.33,-0.53,-0.86,-1.17,39,18.9,30,0,30,569,697
2024-10,115,138.2,-23.1,0.22,0.2,-0.43,-0.6,-0.78,-0.87,-0.65,-0.92,36.3,23.2,22,5,7,612,574
2024-11,210,112.5,97.5,0.18,0.21,-0.15,-0.22,-0.17,-0.2,-0.11,-0.3,32.3,22.8,2,8,1,526,513
2024-12,153,131.8,21.2,-1.03,-1.15,-0.49,-0.45,-0.68,-0.7,-0.06,-0.13,32.5,22.6,6,6,2,544,620
2025-01,267,114.1,152.9,0.21,0.31,-0.49,-0.41,-0.65,-0.62,-0.38,-0.49,31.2,22.4,3,8,2,520,542
2025-02,195,115,80,-0.12,-0.18,-0.78,-0.82,-0.71,-0.71,-0.48,-0.59,32.4,22.2,5,6,3,484,548
2025-03,109,133.3,-24.3,-1.83,-1.62,-0.83,-0.89,-1.17,-1.15,-1.33,-1.28,33.5,22.7,8,3,10,561,631
2025-04,135,113.2,21.9,0.69,0.66,-0.97,-1.06,-1,-1.02,-1.28,-1.29,33,23,8,3,3,540,543
2025-05,25,120.4,-95.4,0.34,0.28,-0.8,-0.94,-1.2,-1.24,-1.1,-1.14,33.3,20.1,3,1,25,518,610
2025-06,0,110.5,-110.5,,-0.27,0.62,0.56,-0.59,-0.65,-1.13,-1.15,34.1,18,15,0,30,482,552
2025-07,0,121,-121,,0.39,0.27,0.19,-0.95,-1.02,-1.13,-1.15,34.5,15.9,15,0,31,471,600
2025-08,3,139.3,-136.3,-0.42,0.7,-0.58,0.39,-0.83,-0.87,-1.1,-1.1,36.5,17.5,28,0,19,526,627
2025-09,22,144.9,-122.9,-0.15,-0.12,-0.18,0.07,0.43,0.46,-0.96,-0.9,37.7,20.8,28,0,18,577,614
2025-10,68,160.7,-92.7,-0.86,-1.11,-0.91,-0.94,-0.82,-0.83,-1.12,-1.1,37,21.9,25,1,9,604,667
2025-11,168,129.3,38.7,-0.44,-0.61,-0.96,-1.11,-1.01,-1.09,-1.55,-1.46,34.3,23,14,5,3,560,575
2025-12,209,129.9,79.1,-0.36,-0.39,-0.71,-0.89,-0.74,-0.86,-0.97,-1.04,32.4,22.5,4,7,3,540,612
