data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,7,108.8,-101.8,0.2,0.29,-1.48,-1.75,0.2,0,-1.57,-1.89,32.8,17.9,7,0,19
2016-07,0,128.2,-128.2,,-1.57,-0.5,-1.49,-1.88,-1.98,-1.58,-1.92,33.6,16.9,11,0,31
2016-08,5,138.9,-133.9,-0.56,0.28,0.15,-0.33,-1.43,-1.55,-1.55,-1.88,35.4,18.9,23,0,21
2016-09,69,145.9,-76.9,1.02,0.9,0.93,0.56,-0.6,-0.98,-1.28,-1.67,36.1,22,26,2,21
2016-10,112,147.4,-35.4,-0.06,-0.19,0.42,0.25,0.18,-0.19,-1.08,-1.44,34.6,22.3,17,4,7
2016-11,234,133.3,100.7,0.09,-0.13,0.25,0.07,0.27,-0.02,-0.59,-1.02,32.9,22.3,11,10,3
2016-12,203,139.6,63.4,-0.76,-0.95,-0.52,-0.73,-0.34,-0.55,-0.11,-0.39,32.3,21.8,5,10,4
2017-01,109,139.1,-30.1,-1.6,-1.48,-1.84,-1.91,-1.6,-1.74,-2.27,-2.15,33,21.8,10,4,2
2017-02,256,107.3,148.7,0.2,0.3,-1.93,-1.82,-1.34,-1.48,-1.79,-1.75,31.2,21.8,0,13,1
2017-03,173,129.8,43.2,-0.6,-0.74,-1.32,-1.43,-1.79,-1.97,-1.84,-2,32.4,21.7,3,7,3
2017-04,86,117.7,-31.7,-0.51,-0.59,-0.52,-0.58,-1.78,-1.86,-1.73,-1.86,32.8,22.1,4,5,4
2017-05,7,114.5,-107.5,-0.6,-0.77,-0.84,-0.95,-2.1,-1.92,-1.7,-1.77,33.1,20.4,2,0,18
2017-06,0,110,-110,,-0.92,-0.75,-0.87,-1.49,-1.57,-1.74,-1.81,32.5,17.8,1,0,30
2017-07,0,130.8,-130.8,,-1.9,-0.83,-1.52,-0.63,-0.79,-1.74,-1.8,30.9,15.6,0,0,31
2017-08,0,149.3,-149.3,,-0.9,,-1.42,-0.92,-1.16,-1.76,-1.86,35.5,18.1,24,0,31
2017-09,0,181.6,-181.6,,-1.92,,-2.11,-1.38,-1.77,-2.04,-2.18,35.5,20.2,25,0,30
2017-10,90,176.9,-86.9,-0.51,-1.11,-1.22,-1.83,-1.46,-2.04,-2,-2.21,36.9,23,27,2,19
2017-11,266,117.1,148.9,0.45,0.44,-0.28,-0.87,-0.38,-1.14,-1.96,-1.97,32,22.3,2,11,3
2017-12,303,117.2,185.8,0.08,0.1,0.04,-0.12,-0.16,-0.57,-1.11,-1.42,30.7,21.9,0,11,1
2018-01,192,137.8,54.2,-0.75,-0.87,-0.52,-0.58,-0.91,-1.3,-1.07,-1.35,32.1,21.6,5,7,3
2018-02,321,110.5,210.5,0.76,0.82,-0.28,-0.37,-0.42,-0.72,-0.8,-1.15,31,21.7,0,9,1
2018-03,243,119.6,123.4,0.18,0.19,-0.17,-0.18,-0.23,-0.38,-0.59,-0.98,31.6,22,1,8,2
2018-04,118,105,13,0.16,0.31,0.55,0.59,-0.06,-0.05,-0.47,-0.84,31.3,21.1,0,3,2
2018-05,33,114.3,-81.3,0.69,0.66,0.23,0.21,-0.16,-0.21,-0.36,-0.74,32.1,18.8,0,1,15
2018-06,0,102.6,-102.6,,0.2,0.26,0.36,-0.13,-0.11,-0.36,-0.71,32.2,16.2,0,0,30
2018-07,0,112.9,-112.9,,0.72,0.51,0.57,0.56,0.6,-0.36,-0.64,32.8,14.8,1,0,31
2018-08,22,131,-109,0.84,1.39,0.72,1.1,0.31,0.37,-0.27,-0.48,34.6,18.5,21,1,14
2018-09,22,149.3,-127.3,-0.42,-0.39,0.19,0.36,0.24,0.39,-0.17,-0.24,36.6,20.7,30,1,13
2018-10,228,132.3,95.7,1.64,1.54,1.44,1.34,1.4,1.29,0.35,0.41,33.9,23,14,7,4
2018-11,222,111.6,110.4,-0.06,-0.01,0.72,0.77,0.81,0.94,0.22,0.26,31.7,22.6,3,10,2
2018-12,196,134.5,61.5,-0.83,-0.96,-0.02,-0.02,-0.02,0.08,-0.15,-0.07,32,21.6,7,8,3
2019-01,135,147.8,-12.8,-1.3,-1.36,-1.8,-1.79,-1.06,-1.06,-0.43,-0.45,33.3,21.9,11,7,5
2019-02,215,118,97,-0.21,-0.23,-2.09,-1.99,-1.16,-1.23,-0.81,-0.82,32.7,22.2,5,8,2
2019-03,205,117.6,87.4,-0.22,-0.21,-1.22,-1.38,-1.21,-1.3,-1.06,-1.01,31.7,22.4,4,7,2
2019-04,155,113.9,41.1,0.8,0.78,-0.11,-0.15,-1.45,-1.51,-0.93,-0.93,32.6,22.4,0,7,5
2019-05,11,116.7,-105.7,-0.29,-0.63,0.05,-0.03,-1.63,-1.63,-1.02,-1.02,34.1,21.8,17,0,14
2019-06,0,109.9,-109.9,,-0.89,0.48,0.31,-1.01,-1.16,-1.02,-1.05,33.4,18.9,5,0,30
2019-07,0,127.1,-127.1,,-1.44,-0.5,-1.24,-0.2,-0.37,-1.02,-1.09,33.9,18,11,0,31
2019-08,0,143.6,-143.6,,-0.41,,-1.04,-0.02,-0.26,-1.11,-1.22,35.6,20,24,0,31
2019-09,40,159.9,-119.9,0.27,-0.18,0.07,-0.54,0.38,-0.11,-1,-1.17,38.1,22.2,29,2,28
2019-10,67,143,-76,-1.06,-0.92,-0.86,-0.92,-1.04,-1.18,-1.61,-1.67,35.5,22.6,22,2,11
2019-11,106,128.6,-22.6,-1.86,-1.6,-1.89,-1.69,-2.01,-1.83,-2.25,-1.99,34.1,22.7,14,4,3
2019-12,225,137.4,87.6,-0.56,-0.73,-1.45,-1.44,-1.39,-1.55,-1.58,-1.74,33.8,22.6,11,11,3
2020-01,382,118.2,263.8,0.49,0.51,-0.79,-0.9,-1.08,-1.21,-0.94,-1.08,31.2,22.5,5,15,1
2020-02,195,112.8,82.2,-0.42,-0.39,-0.37,-0.47,-1.18,-1.27,-1,-1.12,31.6,22.4,4,7,2
2020-03,239,109.4,129.6,0.14,0.25,0.1,0.24,-1.15,-1.18,-0.96,-1.08,31.1,22.5,0,7,2
2020-04,140,107.8,32.2,0.55,0.64,-0.12,-0.03,-0.72,-0.74,-1.05,-1.15,31.9,22.1,4,4,5
2020-05,21,107.5,-86.5,0.24,0.46,0.27,0.36,-0.19,-0.2,-1,-1.07,32.4,20.6,0,1,11
2020-06,0,106.9,-106.9,,-0.38,0.41,0.49,0.17,0.31,-1,-1.06,32.8,18.2,0,0,30
2020-07,0,113,-113,,0.71,0.05,0.28,-0.15,-0.04,-1,-1,32.6,16,2,0,31
2020-08,0,131,-131,,0.46,,0.2,0.19,0.33,-1,-0.95,34.1,16.8,17,0,31
2020-09,37,148.1,-111.1,0.17,0.06,-0.03,0.24,0.28,0.43,-0.98,-0.89,36.5,18.7,27,2,21
2020-10,139,138.2,0.8,0.41,0.4,0.28,0.31,0.18,0.31,-0.63,-0.54,35.6,21.9,20,5,10
2020-11,261,124.4,136.6,0.4,0.3,0.44,0.38,0.35,0.38,-0.03,-0.02,32.5,21.6,4,6,5
2020-12,144,122.2,21.8,-1.41,-1.33,-0.55,-0.57,-0.56,-0.47,-0.26,-0.12,32.6,21.5,10,6,3
2021-01,188,136.1,51.9,-0.79,-0.89,-1.53,-1.53,-1.38,-1.31,-1.11,-0.97,33.2,21.7,6,8,3
2021-02,482,88.8,393.2,1.89,1.82,-0.3,-0.27,-0.06,0.02,-0.01,0.06,29.9,21.6,0,18,1
2021-03,156,118.2,37.8,-0.82,-0.8,0.15,0.27,-0.43,-0.36,-0.34,-0.2,32,20.8,2,5,9
2021-04,66,100.9,-34.9,-1.01,-0.66,0.67,0.86,-0.68,-0.6,-0.66,-0.48,32,21.3,0,3,6
2021-05,2,108.6,-106.6,-1.32,-0.7,-1.26,-1.01,-0.99,-0.85,-0.74,-0.57,32.7,18.5,3,0,30
2021-06,10,100.7,-90.7,0.47,1.2,-1.07,-0.58,-0.15,0.04,-0.7,-0.51,32.6,17.1,0,0,14
2021-07,0,114.9,-114.9,,0.43,-0.43,0.08,0.57,0.78,-0.7,-0.51,32.8,15,2,0,31
2021-08,2,140,-138,-1.18,0.01,0.15,0.47,-1.22,-0.9,-0.69,-0.54,34.4,17.2,17,0,30
2021-09,31,148.1,-117.1,-0.04,-0.1,-0.17,-0.07,-1.03,-0.54,-0.69,-0.54,37.4,21.8,26,1,23
2021-10,134,136,-2,0.33,0.36,0.15,0.12,-0.06,0.08,-0.66,-0.5,34.2,22.6,13,6,2
2021-11,386,109.6,276.4,1.6,1.62,1.32,1.28,1.33,1.29,-0.18,-0.04,31.1,22.1,1,13,3
2021-12,528,98.3,429.7,1.46,1.51,1.65,1.63,1.56,1.52,0.91,1.04,29.5,22.4,0,14,1
2022-01,369,124,244.9,0.42,0.4,1.88,1.79,1.81,1.63,1.61,1.63,30.5,21.7,4,11,4
2022-02,267,113.8,153.2,0.3,0.35,1.53,1.53,1.78,1.62,1,1.08,31.7,21.7,3,9,4
2022-03,162,121.7,40.3,-0.74,-0.77,0.02,0.07,1.47,1.42,1.1,1.17,31.9,22,1,6,3
2022-04,58,125.1,-67.1,-1.25,-1.37,-0.72,-0.81,1.18,1.17,1.1,1.11,33.7,21.8,8,1,5
2022-05,0,116.2,-116.2,,-1.55,-1.3,-1.3,0.61,0.58,1.09,1.08,33.3,18.6,11,0,31
2022-06,0,104.6,-104.6,,-0.06,-1.59,-1.53,-0.36,-0.41,1.06,1.04,33.7,18,5,0,30
2022-07,0,107.7,-107.7,,1.41,,-0.58,-0.87,-0.88,1.06,1.05,33.5,17.7,4,0,31
2022-08,0,130.8,-130.8,,0.47,,0.49,-1.39,-1.16,1.05,1.07,35.5,19.7,26,0,31
2022-09,69,137.7,-68.7,1.02,1.07,0.82,1.1,-0.75,-0.46,1.17,1.2,36.7,21.2,24,3,18
2022-10,69,144.2,-75.2,-1.01,-0.9,-0.3,-0.1,-0.69,-0.3,0.89,0.94,35.8,22.8,24,2,10
2022-11,285,121.8,163.2,0.65,0.6,0.32,0.32,0.23,0.39,0.6,0.61,31.5,21.7,3,7,2
2022-12,386,108.7,277.3,0.65,0.74,0.42,0.44,0.52,0.67,0.05,0.14,29.8,21.6,1,13,1
2023-01,217,118.2,98.8,-0.55,-0.55,0.15,0.22,-0.01,0.18,-0.53,-0.47,30.6,21.4,0,6,1
2023-02,74,126.9,-52.9,-2.26,-2.11,-1.15,-1.09,-0.76,-0.67,-1.27,-1.12,33.3,22.5,9,3,4
2023-03,273,113.3,159.7,0.47,0.54,-1.17,-1.18,-0.73,-0.68,-0.91,-0.79,31.4,21.7,2,10,2
2023-04,60,111.7,-51.7,-1.19,-1.03,-1.34,-1.27,-0.69,-0.65,-0.93,-0.75,33,22,5,1,3
2023-05,8,113.4,-105.4,-0.51,-0.61,-0.18,-0.19,-1.09,-1.01,-0.89,-0.72,34,20.1,9,0,13
2023-06,0,104.9,-104.9,,-0.1,-1.32,-1.08,-1.48,-1.42,-0.89,-0.71,33.7,19.1,7,0,30
2023-07,0,113.1,-113.1,,0.7,-0.74,-0.36,-1.42,-1.26,-0.89,-0.73,33.3,15.9,8,0,31
2023-08,29,123.6,-94.6,1.19,1.77,1.02,1.42,-0.03,0.09,-0.76,-0.59,35,18.2,20,1,24
2023-09,19,145.6,-126.6,-0.57,-0.37,0.3,0.65,-0.94,-0.47,-0.95,-0.79,37,21.1,27,1,26
2023-10,56,155.5,-99.5,-1.38,-1.34,-0.92,-0.68,-1.16,-0.76,-0.93,-0.81,37.3,24.1,28,0,4
2023-11,120,151.4,-31.4,-1.58,-1.7,-2.14,-1.99,-1.86,-1.61,-1.71,-1.47,36,23.2,24,3,4
2023-12,118,149.8,-31.8,-1.76,-1.83,-2.23,-2.18,-2.06,-2.05,-2.29,-2.19,35,23.4,20,5,6
2024-01,575,116.6,458.4,1.38,1.39,-0.24,-0.54,-0.56,-0.76,-1.24,-1.28,31.3,22.7,6,16,1
2024-02,257,112,145,0.21,0.27,0.47,0.33,-0.54,-0.8,-0.5,-0.66,32,22.7,6,8,4
2024-03,180,121.1,58.9,-0.51,-0.54,0.92,0.96,-0.72,-1.02,-0.95,-1.07,33.1,23.5,7,7,4
2024-04,56,111.6,-55.6,-1.31,-1.12,-0.67,-0.66,-0.64,-0.87,-0.99,-1.12,33.2,23.4,7,1,5
2024-05,24,120.4,-96.4,0.37,-0.03,-0.89,-0.93,-0.16,-0.34,-0.92,-1.07,34.9,21,23,1,20
2024-06,0,103,-103,,0.15,-1.03,-0.96,0.62,0.66,-0.92,-1.07,33.8,18.5,3,0,30
2024-07,0,112.8,-112.8,,0.74,0.18,0.08,-0.66,-0.65,-0.92,-1.06,34.3,17.6,13,0,31
2024-08,0,132.5,-132.5,,0.37,,0.3,-0.98,-0.86,-1.04,-1.2,36.1,19.4,25,0,31
2024-09,0,155.6,-155.6,,-1.21,,-0.77,-1.67,-1.16,-1.09,-1.28,38.8,21.4,30,0,30
2024-10,148,128.7,19.3,0.56,0.67,-0.14,-0.03,-0.16,-0.05,-0.65,-0.77,35.4,23.5,18,5,10
2024-11,302,103.3,198.7,0.83,0.96,0.55,0.65,0.46,0.67,0.05,0.02,31.4,22.8,2,12,2
2024-12,250,125.4,124.6,-0.34,-0.4,0.24,0.34,0.03,0.19,0.4,0.51,32.2,22.5,5,8,1
2025-01,361,114.3,246.7,0.38,0.41,0.27,0.37,0.16,0.34,-0.3,-0.22,30.6,22.3,3,11,2
2025-02,199,117.8,81.2,-0.38,-0.41,-0.32,-0.36,-0.02,0.11,-0.48,-0.43,33.1,22.1,8,6,2
2025-03,151,132.1,18.9,-0.89,-1.04,-0.39,-0.4,-0.25,-0.14,-0.66,-0.56,33.9,22.7,14,5,5
2025-04,172,111.5,60.5,1.06,1.06,-0.47,-0.58,-0.1,-0.08,-0.2,-0.12,33.2,22.9,9,5,4
2025-05,3,113.3,-110.3,-1.11,-1,-0.3,-0.45,-0.5,-0.59,-0.28,-0.19,33.8,20.7,8,0,29
2025-06,0,102.1,-102.1,,0.26,0.6,0.61,-0.23,-0.21,-0.28,-0.18,34,19.1,12,0,30
2025-07,0,109.9,-109.9,,1.13,-1.37,-0.32,-0.61,-0.64,-0.28,-0.17,34.2,17.6,13,0,31
2025-08,0,129.3,-129.3,,0.55,,0.55,-0.38,-0.37,-0.28,-0.16,36.4,19,29,0,31
2025-09,5,142.2,-137.2,-1.69,-0.68,-1.9,-0.22,0.05,0.3,-0.24,-0.07,37.5,22.1,26,0,15
2025-10,68,156.9,-88.9,-1.04,-1.15,-1.62,-1.12,-1.95,-1.13,-0.52,-0.44,37.2,22.6,27,3,11
2025-11,145,129,16,-1.14,-1.16,-1.83,-1.62,-1.94,-1.47,-1.2,-1.12,34.6,22.6,17,7,4
2025-12,262,126.1,135.9,-0.24,-0.3,-0.95,-1.07,-1.13,-1.09,-0.86,-0.85,32.3,22.1,4,10,3
