data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,103.3,-102.3,-1.84,-1.24,0.4,0.29,-0.38,-0.56,-0.01,-0.23,30.6,16.7,0,0,26,424,553
2014-06,4,92.5,-88.5,-0.43,-0.17,0.31,0.21,-0.43,-0.48,-0.05,-0.26,30.4,16.2,0,0,28,399,491
2014-07,39,100.2,-61.2,2.26,2.51,0.43,0.3,0.47,0.46,0.1,-0.1,30.2,15.6,0,3,24,400,514
2014-08,0,136,-136,,-1.04,0.94,0.59,0.56,0.37,0.1,-0.11,33.1,16.8,6,0,31,463,635
2014-09,35,139.9,-105,0.24,-0.14,0.84,0.32,0.55,0.26,0.13,-0.09,35,20.4,20,1,11,530,612
2014-10,83,156.6,-73.6,-0.64,-1.06,-0.58,-0.97,-0.34,-0.7,-0.19,-0.45,34.8,20.7,17,3,17,550,669
2014-11,143,124.5,18.5,-0.73,-0.79,-0.88,-1.06,-0.58,-0.88,-0.64,-0.84,31.1,20.8,1,7,2,478,592
2014-12,354,112.8,241.2,0.74,0.77,-0.01,-0.2,0.16,-0.05,-0.29,-0.42,29.1,20.6,0,14,6,460,546
2015-01,66,155.5,-89.5,-2.51,-2.11,-1.45,-1.49,-1.44,-1.58,-0.8,-0.98,32.8,20.6,7,3,9,518,739
2015-02,219,112.3,106.7,0.18,0.2,-0.9,-1.09,-1.18,-1.37,-0.71,-0.93,30.4,20.4,1,8,1,431,546
2015-03,264,102.8,161.2,0.59,0.69,-0.83,-0.98,-0.76,-0.96,-0.55,-0.75,29.7,20.3,0,10,1,465,504
2015-04,164,96.7,67.3,1.54,1.67,0.96,1.07,-0.27,-0.44,-0.37,-0.59,30.9,20.6,0,5,4,472,478
2015-05,65,90,-25,1.27,1.5,1.39,1.62,0.17,0.06,-0.11,-0.28,29.3,18.1,0,2,8,425,480
2015-06,1,93,-92,-1.02,-0.68,1.54,1.6,-0.21,-0.21,-0.11,-0.27,29.9,16.6,0,0,18,398,498
2015-07,4,100.2,-96.2,-0.02,0.61,1.01,1.09,1.09,1.2,-0.25,-0.41,30.9,15.8,0,0,22,414,523
2015-08,4,128.3,-124.3,-0.83,-0.16,-0.54,-0.29,1.26,1.38,-0.24,-0.38,33.3,16.5,8,0,27,461,631
2015-09,56,142.7,-86.7,0.89,0.37,0.65,0.23,1.41,1.21,-0.16,-0.34,35.7,20.3,22,2,16,540,610
2015-10,42,156.5,-114.5,-2.12,-1.88,-0.92,-1.12,-0.19,-0.39,-0.35,-0.5,36.5,22.2,22,1,9,600,651
2015-11,90,136.6,-46.6,-1.79,-1.54,-1.9,-1.71,-1.95,-1.65,-0.6,-0.76,33,21.7,9,5,4,521,619
2015-12,110,138,-28,-2.07,-1.88,-3.01,-2.22,-2.51,-2.09,-1.46,-1.5,32.5,21.2,5,2,4,522,641
2016-01,469,100.3,368.7,1.28,1.36,-0.66,-0.78,-0.86,-1.02,0.03,-0.09,29.1,21.6,0,16,1,476,477
2016-02,62,127.3,-65.3,-2.14,-2.18,-0.88,-1,-1.61,-1.67,-0.58,-0.68,32.4,21.6,1,1,6,492,602
2016-03,95,123.3,-28.3,-1.39,-1.35,-0.41,-0.5,-2.07,-1.92,-1.28,-1.36,31.5,21.4,1,3,4,508,596
2016-04,10,129.5,-119.5,-2.45,-1.92,-3.36,-2.32,-2.21,-1.9,-2.04,-1.91,33.6,19.5,15,0,14,496,624
2016-05,1,109,-108,-1.84,-1.66,-2.54,-1.93,-1.83,-1.7,-2.35,-2.17,32.6,18.4,0,0,17,480,540
2016-06,0,96.5,-96.5,,-1.78,-2.85,-2.24,-0.92,-1.14,-2.29,-2.18,30.7,16.1,0,0,30,402,494
2016-07,0,112.5,-112.5,,-1.78,-2.29,-2.16,-3.57,-2.67,-2.3,-2.21,32.1,15.6,0,0,31,430,561
2016-08,22,125,-103,0.53,0.87,0.22,-0.27,-2.34,-1.93,-2.25,-2.16,33.1,17.5,10,0,13,474,584
2016-09,16,143.8,-127.8,-0.65,-0.81,0.03,-0.43,-1.76,-1.68,-2.5,-2.19,34.7,20.2,15,0,18,524,626
2016-10,124,140.2,-16.2,0.39,0.23,0.21,-0.04,-0.33,-0.67,-2.15,-1.99,33.3,20.5,13,4,4,524,636
2016-11,286,115.5,170.5,1.18,1.23,0.86,0.66,0.83,0.45,-1.23,-1.35,30.4,20.8,0,12,1,468,536
2016-12,162,134.4,27.6,-1.25,-1.33,-0.07,-0.23,-0.12,-0.3,-0.8,-0.99,31.1,20.9,1,8,4,496,641
2017-01,215,123.8,91.2,-0.51,-0.58,-0.7,-0.81,-0.54,-0.64,-2.25,-2,30.5,20.8,4,9,3,486,588
2017-02,174,114.6,59.4,-0.31,-0.36,-1.55,-1.52,-0.75,-0.89,-1.62,-1.67,30.6,20.8,0,8,6,439,561
2017-03,181,123.2,57.8,-0.22,-0.37,-0.71,-0.83,-0.7,-0.85,-1.14,-1.38,31.2,21,2,10,4,498,603
2017-04,98,113.4,-15.4,0.52,0.31,-0.36,-0.59,-0.72,-0.9,-0.77,-1,31.4,20.4,0,3,7,477,571
2017-05,36,101.7,-65.7,0.57,0.57,0.04,-0.25,-1.15,-1.25,-0.61,-0.84,31.4,18.9,0,1,10,470,526
2017-06,0,93.8,-93.8,,-1.02,0.44,0.2,-0.57,-0.7,-0.59,-0.8,30.2,16.5,0,0,30,401,493
2017-07,1,105.1,-104.1,-0.78,-0.41,0.23,-0.03,-0.34,-0.57,-0.58,-0.77,28.8,14.1,0,0,27,356,564
2017-08,3,131.6,-128.6,-1.01,-0.45,-1.08,-0.92,-0.11,-0.45,-0.67,-0.88,33.6,17,12,0,19,474,589
2017-09,15,156,-141,-0.71,-1.19,-0.65,-1.03,0.04,-0.45,-0.69,-0.94,34.6,19.1,20,0,21,505,648
2017-10,33,153.1,-120.1,-2.58,-1.99,-2.35,-1.94,-1.69,-1.71,-1.14,-1.32,35,21,21,1,19,559,646
2017-11,185,120.7,64.3,-0.07,-0.18,-1.24,-1.35,-1.39,-1.42,-1.69,-1.67,30.8,20.7,1,7,3,474,565
2017-12,247,112.2,134.8,-0.24,-0.22,-0.85,-0.87,-0.98,-1.06,-1.03,-1.16,29.5,20.9,0,10,2,470,535
2018-01,147,127.9,19.1,-1.23,-1.2,-1.33,-1.22,-1.78,-1.71,-1.6,-1.56,30.4,20.6,1,6,2,482,617
2018-02,179,111.3,67.7,-0.26,-0.26,-1.38,-1.29,-1.75,-1.68,-1.52,-1.54,30.7,20.8,0,9,2,440,541
2018-03,103,124.2,-21.2,-1.25,-1.27,-1.58,-1.51,-1.93,-1.74,-1.82,-1.86,31.3,21.2,0,2,3,504,609
2018-04,15,102.7,-87.7,-2.04,-1.28,-1.74,-1.49,-1.97,-1.63,-2.27,-1.96,30.3,19.2,0,0,14,444,518
2018-05,13,101.9,-88.9,-0.35,-0.42,-2.1,-1.58,-2.09,-1.69,-2.37,-2.06,30.4,16.7,0,0,14,420,537
2018-06,0,91.2,-91.2,,-0.55,-1.86,-1.31,-2.01,-1.96,-2.3,-2.03,30.6,15.8,0,0,30,396,481
2018-07,0,105.7,-105.7,,-0.66,-0.73,-0.78,-1.85,-1.61,-2.3,-2.02,31.2,14.7,0,0,31,402,552
2018-08,9,122.4,-113.4,-0.27,0.45,-0.54,-0.21,-2.14,-1.58,-2.3,-1.99,33,17.9,4,0,16,480,568
2018-09,48,131.8,-83.8,0.66,0.44,0.5,0.31,-0.97,-0.68,-2.17,-1.78,33.8,19.1,18,1,7,494,591
2018-10,105,126.5,-21.5,-0.05,0.11,0.21,0.32,-0.15,-0.01,-1.88,-1.53,32.6,21.6,4,4,6,531,573
2018-11,320,102.6,217.4,1.54,1.74,1.27,1.39,1.11,1.16,-1.28,-1.04,29.5,21.2,0,12,2,461,477
2018-12,290,137.1,152.9,0.18,-0.04,0.84,0.82,0.83,0.79,-0.87,-0.81,31.5,20.6,3,14,5,498,659
2019-01,132,148.6,-16.6,-1.42,-1.51,-0.17,-0.41,-0.09,-0.16,-1.16,-1.11,32.3,20.6,4,5,3,510,712
2019-02,210,111.7,98.3,0.08,0.11,-0.95,-1.22,-0.08,-0.2,-0.96,-0.98,30.9,21.1,2,8,3,448,535
2019-03,155,123.7,31.3,-0.52,-0.67,-1.14,-1.29,-0.38,-0.56,-0.68,-0.73,31.5,20.9,0,5,4,502,606
2019-04,75,102.2,-27.2,0.06,0.06,-0.46,-0.59,-0.4,-0.64,-0.43,-0.54,31.2,20.5,0,2,4,476,509
2019-05,36,100.8,-64.8,0.57,0.6,-0.42,-0.57,-0.98,-1.18,-0.33,-0.44,31,18.4,0,1,14,455,529
2019-06,0,93.9,-93.9,,-1.05,0.1,0.04,-1.08,-1.27,-0.32,-0.42,30.4,15.6,0,0,30,390,506
2019-07,8,102.2,-94.2,0.49,0.81,0.43,0.27,-0.39,-0.5,-0.29,-0.38,30.5,14.7,0,0,19,390,534
2019-08,0,126.1,-126.1,,-0.28,-0.62,-0.36,-0.53,-0.65,-0.33,-0.44,33.1,18,8,0,31,482,567
2019-09,23,147,-124,-0.27,-0.7,-0.19,-0.45,-0.1,-0.26,-0.44,-0.62,36.7,21,28,1,10,566,624
2019-10,87,144.2,-57.2,-0.53,-0.7,-0.75,-0.87,-0.46,-0.63,-0.55,-0.77,34.4,21.5,17,3,5,556,630
2019-11,208,130.5,77.5,0.25,0.01,-0.21,-0.57,-0.34,-0.66,-1.09,-1.28,32.3,21.4,5,8,3,506,602
2019-12,291,130.9,160.1,0.19,0.04,0.03,-0.24,-0.07,-0.32,-0.89,-1.08,31.7,21.1,0,10,3,508,617
2020-01,375,123.8,251.2,0.72,0.68,0.65,0.45,0.33,0.08,-0.05,-0.32,30.7,21.5,2,16,1,499,590
2020-02,403,106.7,296.3,1.68,1.62,1.62,1.52,1.23,0.98,0.75,0.49,30.2,21.3,0,15,2,457,513
2020-03,132,122.1,9.9,-0.82,-0.91,0.9,0.87,0.78,0.6,0.64,0.46,31.2,20.7,0,6,5,494,600
2020-04,50,104,-54,-0.56,-0.54,0.57,0.5,0.8,0.63,0.57,0.32,30.6,20,0,0,4,458,526
2020-05,14,95.3,-81.3,-0.29,-0.04,-1.19,-1.09,0.75,0.62,0.49,0.28,29.3,15.8,0,0,7,389,523
2020-06,0,94.3,-94.3,,-1.13,-0.78,-0.67,0.64,0.67,0.48,0.28,30.9,15.8,0,0,30,400,499
2020-07,0,105.1,-105.1,,-0.56,-0.68,-0.59,0.39,0.33,0.45,0.24,31.3,16.4,0,0,31,428,539
2020-08,0,132.4,-132.4,,-0.74,,-1.19,-1.37,-1.25,0.46,0.21,32.7,17.2,12,0,31,462,627
2020-09,16,151,-135,-0.65,-1.02,-0.8,-1.01,-1.06,-1.01,0.43,0.15,36,20.6,26,1,21,550,647
2020-10,88,141.5,-53.5,-0.5,-0.61,-0.88,-1.05,-1.07,-1.11,0.44,0.16,35,22,17,3,9,574,593
2020-11,125,152.8,-27.8,-1.05,-1.34,-1.3,-1.49,-1.5,-1.58,0.12,-0.25,32.9,20.9,4,4,7,506,714
2020-12,218,133.2,84.8,-0.55,-0.74,-1.12,-1.3,-1.26,-1.46,-0.16,-0.42,31.7,21.1,6,9,3,508,626
2021-01,161,128.7,32.3,-1.06,-1.09,-1.93,-1.89,-1.94,-1.99,-1.19,-1.33,31.3,20.7,0,5,3,496,610
2021-02,310,102.8,207.2,0.99,1.09,-0.56,-0.71,-1.08,-1.33,-1.58,-1.62,29.7,20.9,0,11,1,428,500
2021-03,188,111.8,76.2,-0.14,-0.16,-0.24,-0.29,-0.94,-1.13,-1.24,-1.41,30.2,19.5,1,8,10,461,550
2021-04,53,112.3,-59.3,-0.48,-0.65,0.34,0.3,-1.02,-1.19,-1.24,-1.39,30.8,18.6,0,2,11,441,574
2021-05,30,101.7,-71.7,0.39,0.36,-0.37,-0.52,-0.66,-0.8,-1.16,-1.36,30.6,16.5,0,1,21,420,534
2021-06,3,92.6,-89.6,-0.56,-0.31,-0.33,-0.52,-0.37,-0.38,-1.1,-1.32,30.3,15.5,0,0,18,387,486
2021-07,1,108.4,-107.4,-0.78,-0.93,0.14,-0.19,0.3,0.22,-1.1,-1.32,30.3,13.9,0,0,27,376,551
2021-08,1,132.1,-131.1,-1.59,-0.64,-0.94,-1,-0.51,-0.71,-1.11,-1.33,33.7,17.8,12,0,29,489,574
2021-09,3,148.6,-145.6,-2.02,-1.32,-1.66,-1.24,-0.86,-1.04,-1.19,-1.36,37.5,21.4,27,0,24,584,599
2021-10,130,130.4,-0.4,0.52,0.57,-0.28,-0.45,-0.25,-0.47,-1.05,-1.22,33.3,21.3,11,4,5,535,557
2021-11,245,115.9,129.1,0.72,0.71,0.41,0.26,0.24,-0.06,-0.54,-0.68,30.4,21.4,0,8,1,478,544
2021-12,258,124.8,133.2,-0.13,-0.24,0.33,0.29,0.06,-0.08,-0.3,-0.38,29.9,21.3,0,7,2,484,594
2022-01,386,125.2,260.8,0.79,0.74,0.74,0.66,0.53,0.39,0.51,0.32,29.7,20.7,0,13,5,472,606
2022-02,242,112.6,129.4,0.4,0.44,0.65,0.53,0.68,0.56,0.28,0.11,30,20.6,0,8,1,428,554
2022-03,146,132.4,13.6,-0.63,-0.87,0.32,0.16,0.43,0.3,0.12,-0.07,31.5,20.6,0,5,3,498,654
2022-04,18,122.9,-104.9,-1.85,-1.63,-0.74,-1.02,0.11,-0.19,0,-0.3,32.3,19.2,0,0,10,472,619
2022-05,4,101.2,-97.2,-1.13,-0.9,-1.55,-1.52,-0.2,-0.52,-0.1,-0.38,29.6,15.4,0,0,18,387,536
2022-06,0,91.6,-91.6,,-0.62,-2.14,-1.75,-0.13,-0.3,-0.11,-0.37,30.2,16,0,0,30,393,474
2022-07,1,108.4,-107.4,-0.78,-0.92,-1.41,-1.2,-0.95,-1.2,-0.11,-0.37,31.3,14.8,0,0,19,404,557
2022-08,0,136.2,-136.2,,-1.06,-1.81,-1.37,-1.72,-1.67,-0.11,-0.4,32.5,16.8,4,0,31,454,604
2022-09,27,140.1,-113.1,-0.08,-0.38,-0.29,-0.69,-1.73,-1.51,-0.02,-0.31,34.1,20.4,14,2,22,517,563
2022-10,88,140.5,-52.5,-0.5,-0.59,-0.65,-0.79,-1.03,-1.07,-0.21,-0.52,33.3,20.9,10,2,8,530,591
2022-11,146,136.2,9.8,-0.67,-0.9,-0.88,-1.02,-1.07,-1.21,-0.66,-0.97,31,19.8,1,6,2,462,627
2022-12,386,109.4,276.6,0.99,1.05,0.25,0.11,0.12,-0.09,-0.08,-0.33,28.8,20.9,0,15,2,462,523
2023-01,310,111.8,198.2,0.27,0.3,0.46,0.43,0.19,0.08,-0.47,-0.71,28.6,20.4,0,13,1,450,554
2023-02,135,113.2,21.8,-0.82,-0.87,0.34,0.37,-0.15,-0.23,-0.89,-1.05,31.4,20.9,0,4,2,451,543
2023-03,207,113.2,93.8,0.06,0.03,-0.27,-0.3,-0.12,-0.2,-0.58,-0.71,30.1,20.4,0,10,3,472,558
2023-04,123,102.8,20.2,0.95,0.99,-0.27,-0.35,0.16,0.08,-0.15,-0.27,30.5,20,0,5,4,456,519
2023-05,0,102.9,-102.9,,-1.28,0.17,0.05,0.3,0.28,-0.16,-0.28,30.6,16,0,0,31,412,545
2023-06,4,88.5,-84.5,-0.43,0.24,0.34,0.32,-0.21,-0.12,-0.13,-0.23,30,14.7,0,0,12,370,477
2023-07,0,105.8,-105.8,,-0.66,-1.55,-1.07,-0.5,-0.54,-0.14,-0.23,31.4,15.5,0,0,31,417,514
2023-08,14,125.9,-111.9,0.1,0.51,0.03,0.09,0.14,0.02,-0.09,-0.15,33.5,18.3,11,0,20,492,515
2023-09,36,142.3,-106.3,0.27,-0.18,0.34,-0.07,0.32,0.13,-0.05,-0.15,35.6,22,24,0,7,564,561
2023-10,98,153.1,-55.1,-0.23,-0.65,-0.03,-0.4,-0.49,-0.7,-0.03,-0.17,35.3,22.7,23,2,6,590,664
2023-11,136,149.9,-13.9,-0.85,-1.18,-0.77,-1.18,-0.76,-1.11,-0.07,-0.27,34.2,22.2,15,4,4,545,670
2023-12,176,149.3,26.7,-1.06,-1.34,-1.3,-1.54,-1.16,-1.44,-0.83,-1.02,33.2,22.3,11,7,5,549,685
2024-01,256,132.5,123.5,-0.15,-0.31,-1.41,-1.66,-1.21,-1.55,-1.29,-1.44,31.6,21.7,1,10,3,516,629
2024-02,184,119.5,64.5,-0.2,-0.3,-1.06,-1.33,-1.27,-1.62,-1.01,-1.3,32.2,21.4,2,11,2,488,563
2024-03,233,107.9,125.1,0.31,0.35,-0.17,-0.3,-0.97,-1.31,-0.84,-1.17,32.1,22.3,4,9,3,534,494
2024-04,81,103.7,-22.7,0.19,0.16,-0.03,-0.13,-0.96,-1.22,-1.04,-1.31,32,21.5,0,3,11,503,505
2024-05,0,107.5,-107.5,,-1.62,0.03,-0.09,-0.81,-1.04,-1.03,-1.32,31.7,18.6,0,0,31,470,551
2024-06,0,97.4,-97.4,,-2.15,-0.43,-0.64,-0.33,-0.43,-1.01,-1.34,31.7,17,0,0,30,430,498
2024-07,0,107.5,-107.5,,-0.94,,-1.92,-0.29,-0.46,-1.01,-1.34,31.7,16.6,0,0,31,440,549
2024-08,0,133.3,-133.3,,-0.81,,-1.54,-0.15,-0.4,-1.09,-1.43,33.2,17.2,13,0,31,472,608
2024-09,10,151.8,-141.8,-1.09,-1.22,-1.18,-1.21,-0.86,-1.1,-1.22,-1.53,37.1,21.2,29,0,19,574,627
2024-10,104,133.8,-29.8,-0.08,-0.07,-0.67,-0.84,-1.15,-1.29,-1.25,-1.49,34.2,22,12,5,4,561,561
2024-11,285,108.3,176.7,1.17,1.3,0.61,0.47,0.39,0.04,-0.6,-0.86,29.8,21.5,0,9,1,470,514
2024-12,141,119.7,21.3,-1.55,-1.39,-0.36,-0.31,-0.58,-0.61,-0.62,-0.72,30.4,21.8,0,6,6,500,570
2025-01,117,122.6,-5.6,-1.62,-1.41,-1.61,-1.37,-1.6,-1.43,-1.43,-1.33,30.2,21.5,0,3,4,492,600
2025-02,76,118.1,-42.1,-1.82,-1.81,-3.54,-2.42,-2.22,-1.87,-1.91,-1.67,31.2,20.9,1,1,5,448,574
2025-03,39,132.4,-93.4,-2.69,-2.06,-3.23,-2.37,-2.69,-2.1,-2.83,-2.49,32.4,21.3,2,1,6,522,639
2025-04,67,103.4,-36.5,-0.12,-0.14,-3.14,-2.14,-2.89,-2.06,-2.96,-2.29,31,20.9,0,1,6,479,521
2025-05,21,100.6,-79.6,0.05,0.04,-2.16,-1.66,-3.84,-2.39,-2.81,-2.26,29.9,17.5,0,1,10,424,546
2025-06,18,90.8,-72.8,0.49,0.96,0.02,-0.01,-2.91,-2.66,-2.63,-2.17,30.4,16.3,0,1,23,400,490
2025-07,0,101.2,-101.2,,0.01,0.29,0.26,-2.83,-2.15,-2.63,-2.14,30.1,14.2,0,0,31,376,553
2025-08,0,127.9,-127.9,,-0.4,0.03,0.1,-2.07,-1.6,-2.67,-2.14,32.9,16,10,0,31,449,624
2025-09,28,150.2,-122.2,-0.04,-0.65,-0.29,-0.59,-0.21,-0.36,-2.61,-2.02,36,19.9,23,0,16,540,647
2025-10,211,155.7,55.3,1.99,1.54,1.3,0.61,1.09,0.54,-2.13,-1.83,34.8,20.8,15,5,5,552,652
2025-11,110,144.4,-34.4,-1.34,-1.41,0.12,-0.54,0.08,-0.55,-3.26,-2.4,32.5,20.7,4,3,3,498,684
2025-12,141,121,20,-1.55,-1.41,-0.87,-1.09,-0.93,-1.14,-2.65,-2.31,29.8,20.9,0,5,2,477,592
