data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,19,108.3,-89.3,-1.66,-1.6,-1.65,-1.79,-0.61,-0.76,-0.76,-0.92,29.6,15.7,0,0,24
2016-05,18,83.6,-65.6,-0.77,-1.02,-1.49,-1.43,-0.51,-0.63,-0.94,-1.12,27.1,13.2,0,0,12
2016-06,43,66.7,-23.7,1.22,1.44,-0.91,-1.14,-0.31,-0.39,-0.83,-1.02,24.8,10.8,0,3,18
2016-07,0,86.7,-86.7,,-2.09,0.03,-0.43,-1.61,-1.73,-0.83,-1.04,26.9,9.8,0,0,31
2016-08,9,105,-96,-0.22,-0.24,0.71,0.31,-1.27,-1.31,-0.8,-1.01,28.2,11.2,0,0,15
2016-09,24,124,-100,-0.75,-0.89,-1.01,-1.14,-1.4,-1.53,-1.02,-1.25,30.8,14,1,0,16
2016-10,115,136,-21,0,-0.13,-0.4,-0.65,-0.48,-0.8,-0.74,-0.94,29.8,16.6,1,3,5
2016-11,217,107.9,109.1,0.13,0.23,-0.22,-0.25,-0.1,-0.19,-0.56,-0.7,27.3,16.9,0,8,3
2016-12,297,128.7,168.3,0.14,-0.1,0.01,-0.11,-0.25,-0.47,-0.42,-0.6,28.5,16.7,0,10,7
2017-01,144,133.6,10.4,-1.15,-1.15,-0.85,-0.97,-1.03,-1.2,-1.79,-1.81,29.7,17.8,0,4,4
2017-02,146,115.5,30.5,-0.31,-0.4,-0.91,-1.04,-1.07,-1.22,-1.59,-1.77,28.5,17,0,4,7
2017-03,92,122,-30,-1.13,-1.24,-1.52,-1.5,-1.42,-1.54,-1.78,-1.83,29.2,16.1,0,4,7
2017-04,23,97.3,-74.3,-1.46,-1.28,-1.45,-1.55,-1.59,-1.58,-1.74,-1.84,28.3,15.7,0,1,7
2017-05,91,75.3,15.7,1.39,1.49,-0.96,-1.04,-1.34,-1.42,-1.37,-1.49,25.5,13.1,0,2,7
2017-06,16,72.3,-56.3,0.29,0.3,0.01,-0.15,-1.44,-1.45,-1.48,-1.58,25,10.3,0,1,12
2017-07,0,77,-77,,-0.23,1.07,1.01,-1.07,-1.15,-1.47,-1.55,22.9,7.6,0,0,31
2017-08,0,104.7,-104.7,,-0.92,-0.53,-0.74,-1.16,-1.2,-1.53,-1.57,27.9,9.7,0,0,31
2017-09,10,136.9,-126.9,-1.62,-1.49,-2.36,-1.58,-0.92,-1.12,-1.62,-1.72,28.4,11.3,0,0,28
2017-10,100,139.3,-39.3,-0.23,-0.44,-0.95,-1.4,-0.38,-0.74,-1.58,-1.77,30,15.5,0,5,18
2017-11,203,108.4,94.6,-0.04,0.05,-0.59,-0.8,-0.76,-1.03,-1.63,-1.8,26.9,17,0,8,5
2017-12,233,117.9,115.1,-0.64,-0.73,-0.66,-0.72,-1.05,-1.21,-1.72,-1.7,28.3,17.8,0,9,2
2018-01,144,134.4,9.6,-1.15,-1.16,-1.39,-1.35,-1.76,-1.8,-2.01,-1.91,29.5,17.5,0,4,6
2018-02,192,102.4,89.6,0.1,0.14,-1.01,-1.02,-1.38,-1.44,-1.82,-1.9,27.8,17.4,0,9,2
2018-03,127,121.3,5.7,-0.63,-0.81,-1.04,-1.1,-1.48,-1.5,-1.71,-1.69,29.4,17.2,0,2,4
2018-04,16,91.9,-75.9,-1.83,-1.31,-0.86,-0.87,-1.61,-1.5,-1.72,-1.73,26.9,14.9,0,0,11
2018-05,12,81.8,-69.8,-1.16,-1.2,-1.56,-1.44,-1.69,-1.59,-2.04,-1.93,25.7,11.5,0,0,14
2018-06,11,70,-59,0.01,0.13,-2.05,-1.52,-1.49,-1.43,-2.05,-1.91,25.8,11.9,0,0,7
2018-07,2,82.2,-80.2,-0.62,-0.66,-1.28,-1.21,-1.13,-1.14,-2.04,-1.94,26,9.8,0,0,22
2018-08,18,92.2,-74.2,0.36,0.88,0.11,0.1,-1.58,-1.37,-1.97,-1.82,26.3,11.6,0,0,13
2018-09,71,110.7,-39.7,0.69,0.57,0.55,0.49,-1.09,-0.84,-1.72,-1.6,28.8,13.4,0,3,11
2018-10,185,113.9,71.1,0.87,0.99,0.94,1.07,0.51,0.66,-1.25,-1.16,28.9,17.3,0,5,4
2018-11,416,100.1,315.9,2.03,1.91,1.85,1.7,1.8,1.64,-0.4,-0.32,26,16.9,0,14,1
2018-12,168,130.5,37.5,-1.61,-1.55,0.91,0.93,0.93,0.97,-0.58,-0.58,29,17.4,0,6,5
2019-01,107,147.2,-40.2,-1.61,-1.49,-0.64,-0.82,-0.13,-0.16,-0.85,-0.87,30.5,17.7,0,3,5
2019-02,294,106.9,187.1,0.8,0.84,-1.01,-1.15,0.25,0.2,-0.45,-0.5,28.9,18.1,0,12,2
2019-03,263,105.5,157.5,0.72,0.75,-0.06,-0.2,0.4,0.35,0.06,0.01,28.2,17.7,0,8,1
2019-04,109,93.5,15.5,0.69,0.62,1.02,1.06,0.3,0.17,0.41,0.37,28.1,17.2,0,1,1
2019-05,108,79.3,28.6,1.7,1.71,1.2,1.17,-0.21,-0.38,0.73,0.66,26.7,15.1,0,4,7
2019-06,4,73.4,-69.4,-0.61,-0.77,1.2,1.1,0.25,0.13,0.71,0.63,25,11.5,0,0,22
2019-07,3,80.1,-77.1,-0.44,-0.24,1.22,1.01,1.21,1.17,0.71,0.64,24.7,9.1,0,0,14
2019-08,3,99.3,-96.3,-0.94,-0.26,-0.91,-0.92,1.02,0.92,0.67,0.57,26.8,12.1,0,0,25
2019-09,35,129.5,-94.5,-0.3,-0.76,-0.72,-0.88,0.68,0.36,0.55,0.42,30.5,15.6,4,1,17
2019-10,97,137.4,-40.4,-0.28,-0.45,-0.57,-0.84,0,-0.28,0.23,0.09,30.4,16.7,0,3,7
2019-11,182,118.2,63.8,-0.32,-0.36,-0.58,-0.8,-0.81,-1.07,-0.61,-0.83,28.9,18.1,0,5,1
2019-12,269,122.8,146.2,-0.18,-0.36,-0.57,-0.73,-0.74,-0.95,-0.2,-0.42,28.4,17.9,0,14,3
2020-01,332,118.3,213.7,0.38,0.29,-0.07,-0.17,-0.39,-0.57,0.53,0.36,29.1,18.8,0,12,1
2020-02,525,95.7,429.3,1.96,1.89,1.39,1.35,1.02,0.89,1.32,1.13,27.5,18.4,0,21,0
2020-03,208,106,102,0.25,0.25,1.41,1.41,1.07,0.99,1.17,0.98,27.5,17.2,0,7,6
2020-04,50,90,-40,-0.51,-0.52,1.53,1.51,1.06,1.03,0.96,0.83,27,16.2,0,1,11
2020-05,48,74.3,-26.3,0.4,0.48,-0.02,-0.02,1.18,1.17,0.74,0.63,24,11.5,0,1,14
2020-06,6,71.6,-65.6,-0.38,-0.38,-0.43,-0.42,1.24,1.24,0.75,0.65,25,11.6,0,0,18
2020-07,0,84.3,-84.3,,-1.41,-0.17,-0.43,1.46,1.41,0.74,0.63,26,11.2,0,0,31
2020-08,7,100,-93,-0.41,-0.04,-0.7,-0.92,-0.23,-0.34,0.76,0.63,26.1,11.1,0,0,18
2020-09,22,127.9,-105.9,-0.85,-1.02,-1.18,-1.15,-1.04,-1.03,0.73,0.63,30.5,14.1,4,1,20
2020-10,190,121.6,68.4,0.92,0.97,0.42,0.35,0.25,0.17,0.99,0.93,29.8,17.6,8,10,10
2020-11,105,128.7,-23.7,-1.56,-1.59,-0.55,-0.7,-0.75,-0.97,0.76,0.7,28.4,16.6,0,3,2
2020-12,299,116.3,182.7,0.17,0.07,-0.23,-0.32,-0.51,-0.67,0.77,0.7,28.4,17.9,0,12,1
2021-01,113,134.2,-21.2,-1.53,-1.37,-1.87,-1.77,-1.46,-1.52,0.09,-0.02,29.3,17.5,0,3,3
2021-02,208,99.4,108.6,0.22,0.3,-0.73,-0.78,-1.1,-1.17,-1.14,-1.19,27.8,17.6,0,10,2
2021-03,77,120.6,-43.6,-1.39,-1.4,-1.42,-1.36,-1.52,-1.52,-1.78,-1.68,28.9,16.8,0,3,5
2021-04,30,100.7,-70.7,-1.16,-1.2,-1.01,-1.05,-2.04,-1.85,-1.84,-1.82,27.4,14,0,0,6
2021-05,6,83.7,-77.7,-1.75,-1.55,-2.17,-1.81,-1.65,-1.58,-1.99,-1.9,26.6,12.9,0,0,15
2021-06,4,71.2,-67.2,-0.61,-0.54,-2.02,-1.67,-1.87,-1.71,-1.99,-1.88,25.1,11.5,0,0,16
2021-07,0,84.8,-84.8,,-1.53,-2.34,-1.64,-1.4,-1.43,-1.99,-1.9,24.5,7.9,0,0,31
2021-08,0,110.6,-110.6,,-1.48,-1.54,-1.69,-2.58,-1.94,-2.04,-1.93,27.2,12.7,0,0,31
2021-09,33,138.4,-105.4,-0.38,-1.01,-1.01,-1.45,-2.29,-2.08,-2.02,-2.01,32.1,17.2,3,1,24
2021-10,220,114.9,105.1,1.22,1.27,0.75,0.53,0.14,-0.18,-1.76,-1.9,28.4,17.9,0,10,2
2021-11,176,117.3,58.7,-0.4,-0.43,0.34,0.31,0.09,-0.07,-1.44,-1.57,28.1,17.4,0,8,1
2021-12,288,115.2,172.8,0.04,-0.05,0.38,0.42,0.1,-0.07,-1.34,-1.4,27.1,17.4,0,11,0
2022-01,531,111,420,1.45,1.45,1.09,1.05,1.24,1.05,0.09,-0.08,27.5,17.9,0,16,1
2022-02,399,93.5,305.5,1.38,1.45,1.7,1.68,1.75,1.56,0.78,0.65,27.5,17.7,0,20,6
2022-03,61,127.3,-66.3,-1.71,-1.68,1.17,1.15,1.29,1.24,0.74,0.54,29.4,17.1,0,2,6
2022-04,32,102.1,-70.1,-1.08,-1.19,0.14,0.13,0.78,0.72,0.74,0.56,28.8,16,0,0,13
2022-05,10,80.4,-70.4,-1.33,-1.23,-2.34,-1.92,0.81,0.76,0.74,0.56,24.9,11.4,0,0,9
2022-06,3,71.1,-68.1,-0.76,-0.63,-1.84,-1.57,0.8,0.75,0.74,0.56,25.3,10.6,0,0,18
2022-07,0,83.7,-83.7,,-1.29,-2.06,-1.49,-0.18,-0.27,0.74,0.57,25.8,9.9,0,0,31
2022-08,2,103.5,-101.5,-1.16,-0.65,-1.4,-1.33,-2.74,-1.97,0.75,0.59,26.8,11.2,0,0,20
2022-09,59,115.7,-56.7,0.41,0.17,-0.13,-0.39,-1.54,-1.42,0.85,0.77,28.5,14.3,1,3,10
2022-10,88,130.5,-42.5,-0.43,-0.49,-0.38,-0.44,-1.11,-1.19,0.37,0.33,29.3,16.6,0,2,8
2022-11,220,114.2,105.8,0.17,0.19,-0.13,-0.1,-0.39,-0.43,0.53,0.48,26.7,15.5,0,8,1
2022-12,468,105.2,362.8,1.8,1.8,0.95,0.93,0.8,0.76,1,0.9,26.7,17.6,0,20,0
2023-01,305,107,198,0.21,0.19,1.08,1.12,0.75,0.76,0.36,0.29,27,17.8,0,13,1
2023-02,187,111.8,75.2,0.06,0.02,0.78,0.81,0.59,0.63,-0.42,-0.48,29.1,17.7,0,9,1
2023-03,86,116.8,-30.8,-1.23,-1.25,-0.45,-0.48,0.09,0.11,-0.33,-0.41,29.3,17.3,0,3,6
2023-04,98,86.6,11.4,0.5,0.55,-0.6,-0.61,0.33,0.36,-0.07,-0.07,27.1,16.1,0,4,5
2023-05,6,83.5,-77.5,-1.75,-1.54,-1.13,-1.11,0.19,0.22,-0.08,-0.11,25.7,12.1,0,0,14
2023-06,2,70.3,-68.3,-0.95,-0.65,-0.39,-0.46,-0.58,-0.57,-0.08,-0.11,24.7,10.3,0,0,25
2023-07,5,81.6,-76.6,-0.18,-0.19,-2.06,-1.49,-0.96,-0.99,-0.06,-0.07,26.1,10.9,0,0,13
2023-08,17,96.1,-79.1,0.3,0.68,-0.15,-0.24,-1.25,-1.16,-0.01,0,28.2,12.6,0,0,13
2023-09,25,128.2,-103.2,-0.7,-0.96,-0.52,-0.71,-0.72,-0.78,-0.14,-0.15,31.4,16.6,4,0,11
2023-10,142,128.5,13.5,0.37,0.37,0.05,-0.06,-0.63,-0.78,0.07,0.11,31,18.7,1,9,5
2023-11,124,141.1,-17.1,-1.2,-1.5,-0.79,-1.15,-0.89,-1.24,-0.26,-0.32,31.8,18,8,6,3
2023-12,150,141.4,8.6,-1.92,-1.82,-1.66,-1.85,-1.71,-1.97,-1.37,-1.43,30.6,19,0,3,4
2024-01,283,119.9,163.1,0.05,-0.06,-1.56,-1.69,-1.43,-1.62,-1.7,-1.72,29,18.6,0,13,1
2024-02,156,107.4,48.6,-0.21,-0.22,-0.9,-1,-1.39,-1.56,-1.87,-1.99,28.7,18.4,0,3,3
2024-03,255,104,151,0.66,0.69,0.06,0.05,-0.96,-1.14,-1.15,-1.29,29.1,19.1,0,8,1
2024-04,48,95.7,-47.7,-0.57,-0.69,-0.05,0.02,-1.13,-1.26,-1.35,-1.5,28.4,17.1,0,0,6
2024-05,31,91.6,-60.6,-0.17,-0.81,0.2,0.03,-0.74,-0.88,-1.21,-1.39,28.3,14.1,0,0,10
2024-06,4,76.6,-72.6,-0.61,-1.15,-0.84,-1.17,-0.18,-0.27,-1.19,-1.39,26.5,11.2,0,0,14
2024-07,1,84.7,-83.7,-0.9,-1.28,-0.79,-1.38,-0.24,-0.35,-1.21,-1.41,26.7,10.6,0,0,26
2024-08,5,107.8,-102.8,-0.63,-0.75,-0.91,-1.55,-0.02,-0.41,-1.27,-1.49,28.3,11.9,0,0,13
2024-09,13,148.9,-135.9,-1.38,-1.67,-1.68,-1.79,-1.62,-1.95,-1.35,-1.65,32.5,16.9,3,0,8
2024-10,147,125.1,21.9,0.43,0.47,-0.18,-0.65,-0.58,-1.33,-1.23,-1.59,30.5,18.5,6,6,4
2024-11,370,108.5,261.5,1.66,1.59,1.02,0.87,0.84,0.58,-0.27,-0.53,27.7,17.9,0,13,1
2024-12,310,112.8,197.2,0.29,0.24,1.25,1.21,0.85,0.63,0.27,0.08,28.3,18.4,0,15,3
2025-01,227,117.7,109.3,-0.37,-0.45,0.63,0.64,0.41,0.24,0.07,-0.15,28.9,18.4,0,9,2
2025-02,67,126.8,-59.8,-1.29,-1.34,-0.82,-0.88,-0.2,-0.37,-0.25,-0.5,29.9,17.8,0,3,9
2025-03,123,125.7,-2.7,-0.68,-0.91,-1.31,-1.35,-0.36,-0.47,-0.8,-1.11,30,17.9,0,5,6
2025-04,125,87.5,37.5,0.93,1,-1.01,-1.19,-0.23,-0.34,-0.47,-0.79,27.4,16.9,0,5,2
2025-05,8,79.4,-71.4,-1.52,-1.27,-0.46,-0.62,-1.03,-1.08,-0.55,-0.81,25.5,12.5,0,0,9
2025-06,9,70.1,-61.1,-0.12,-0.02,0.2,0.15,-1.18,-1.22,-0.52,-0.76,25.4,11,0,0,10
2025-07,0,78.6,-78.6,,-0.43,-1.76,-1.26,-1.34,-1.44,-0.52,-0.73,25.4,9.6,0,0,31
2025-08,4,101.7,-97.7,-0.77,-0.36,-0.7,-0.72,-0.68,-0.84,-0.53,-0.73,27.4,10.3,0,0,27
2025-09,33,128,-95,-0.38,-0.77,-0.86,-0.94,-0.33,-0.47,-0.46,-0.58,30.1,13.6,0,1,16
2025-10,47,136.6,-89.6,-1.32,-1.42,-1.42,-1.57,-2.17,-2.18,-0.81,-0.92,29.5,15.5,1,1,10
2025-11,139,133.8,5.2,-0.95,-1.18,-1.54,-1.93,-1.75,-2.2,-1.76,-1.87,29.5,16.7,0,5,5
2025-12,265,127.8,137.2,-0.23,-0.47,-1.35,-1.54,-1.5,-1.74,-1.77,-1.77,29.5,18.3,0,9,3
