data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,39,142,-103,-0.94,-0.86,-1.16,-1.04,-1.04,-0.87,-0.63,-0.66,33.4,23.3,6,1,8,514,591
2014-03,120,155.3,-35.3,-0.56,-0.81,-1.32,-1.36,-1.12,-1.1,-0.4,-0.41,33.7,23.4,8,3,5,576,687
2014-04,125,128.4,-3.4,-0.17,-0.23,-0.83,-0.91,-0.99,-1,-0.68,-0.63,32.4,23.6,0,5,6,540,598
2014-05,89,124.2,-35.2,0.39,0.28,-0.27,-0.39,-0.79,-0.85,-0.34,-0.35,32.1,22.8,0,2,9,541,596
2014-06,7,126.1,-119.1,-1.15,-0.89,-0.17,-0.23,-0.9,-0.94,-0.67,-0.67,32.9,22.3,1,0,15,528,547
2014-07,1,148.8,-147.8,-1.09,-0.85,-0.18,-0.34,-0.72,-0.76,-0.88,-0.87,33.4,20.9,2,0,16,531,611
2014-08,0,171.3,-171.3,,-0.51,-1.45,-0.98,-0.45,-0.57,-0.87,-0.89,34.3,20.9,13,0,31,546,702
2014-09,3,171.6,-168.6,0.22,0.88,-0.72,-0.51,-0.24,-0.3,-0.85,-0.84,34.2,22.1,14,0,10,544,679
2014-10,6,194.2,-188.2,0.54,0.15,0.4,0.03,-0.14,-0.3,-0.83,-0.82,34.6,22.6,16,0,24,577,769
2014-11,7,173.1,-166.1,0.59,0.97,1.09,0.78,-0.78,-0.56,-0.84,-0.82,33.8,22.7,8,0,18,546,705
2014-12,0,185.3,-185.3,,-0.94,-0.09,-0.16,-0.37,-0.47,-0.92,-0.91,34.2,23.3,11,0,31,580,715
2015-01,19,174.5,-155.5,-0.69,-0.86,-0.92,-0.94,-0.83,-0.82,-0.96,-0.94,34.4,23.2,16,1,13,583,683
2015-02,52,141.5,-89.5,-0.64,-0.64,-1.02,-1.07,-0.87,-0.83,-0.81,-0.84,34.1,23.5,16,1,11,526,573
2015-03,189,146.3,42.7,0.31,0.12,-0.49,-0.61,-0.5,-0.63,-0.6,-0.65,32.9,23.5,5,7,4,564,670
2015-04,103,131.4,-28.4,-0.42,-0.51,-0.44,-0.54,-0.69,-0.8,-0.75,-0.82,32.2,23.2,0,3,6,532,627
2015-05,13,149.8,-136.8,-1.23,-1.33,-0.43,-0.63,-0.89,-1.05,-1.07,-1.2,34.2,23,12,0,26,576,664
2015-06,50,131.4,-81.4,0.48,0.11,-0.55,-0.77,-0.71,-0.88,-0.82,-1.01,33.5,22.2,6,1,11,535,569
2015-07,20,145.7,-125.7,0.35,0.04,-0.35,-0.72,-0.5,-0.67,-0.69,-0.87,32.8,22.2,2,0,10,544,577
2015-08,1,178.1,-177.1,-0.64,-0.95,0.38,-0.22,-0.29,-0.54,-0.67,-0.86,34,21.2,10,0,30,546,718
2015-09,1,180.2,-179.2,-0.36,-0.13,0.26,-0.39,-0.47,-0.72,-0.68,-0.88,34.4,22.2,13,0,24,549,711
2015-10,0,191.7,-191.7,,-0.18,-0.48,-0.61,-0.37,-0.77,-0.7,-0.88,34.5,22.6,19,0,31,574,759
2015-11,0,183.6,-183.6,,-0.43,-0.78,-0.45,0.3,-0.31,-0.72,-0.91,34.4,22.9,13,0,30,560,743
2015-12,4,177.8,-173.8,-0.63,-0.17,-0.78,-0.44,-0.07,-0.52,-0.71,-0.87,34.7,23.5,21,0,17,592,698
2016-01,126,124.8,1.2,0.91,1.22,0.69,0.93,0.63,0.6,-0.35,-0.44,31.8,23.7,2,9,7,550,547
2016-02,56,139,-83,-0.56,-0.53,0.16,0.41,0.13,0.28,-0.28,-0.41,33.7,23.3,8,2,6,536,623
2016-03,74,162.4,-88.4,-1.36,-1.43,-0.52,-0.39,-0.6,-0.49,-0.82,-0.86,35,24.4,23,3,7,610,685
2016-04,42,130.1,-88.1,-1.42,-1.29,-1.74,-1.58,-1.09,-0.96,-1.19,-1.18,33.3,24,7,1,3,560,565
2016-05,10,145.6,-135.6,-1.39,-1.31,-1.79,-1.63,-1.24,-1.11,-1.15,-1.17,34.9,23.4,26,0,21,594,613
2016-06,23,142.1,-119.1,-0.27,-0.89,-1.45,-1.41,-1.18,-1.12,-1.24,-1.26,34.6,22.8,17,1,7,561,587
2016-07,0,165.2,-165.2,,-1.79,-1.18,-1.48,-1.75,-1.67,-1.28,-1.32,34.7,22.3,20,0,31,572,612
2016-08,0,176.8,-176.8,,-0.94,-0.7,-1.3,-1.67,-1.64,-1.26,-1.26,34.8,21.8,20,0,31,568,698
2016-09,0,187,-187,,-0.94,,-1.42,-1.49,-1.51,-1.26,-1.25,35.4,22.6,27,0,30,570,734
2016-10,0,194.5,-194.5,,-0.45,,-0.94,-1.23,-1.45,-1.25,-1.25,35.5,22.8,26,0,31,594,763
2016-11,0,183,-183,,-0.38,,-0.8,-0.81,-1.28,-1.24,-1.22,35.3,23.3,25,0,30,579,724
2016-12,6,159.9,-153.9,-0.42,0.65,-0.57,0.07,-0.98,-0.94,-1.24,-1.17,35,23.6,22,0,12,598,632
2017-01,41,171.1,-130.1,-0.15,-0.34,-0.41,-0.32,-0.55,-0.71,-1.88,-1.67,35.3,24.1,25,1,10,611,684
2017-02,185,136.3,48.7,1.01,1.01,0.49,0.54,0.45,0.35,-1.03,-1.16,33.7,23.5,11,5,9,520,575
2017-03,265,127.2,137.8,1.05,1.06,0.87,0.85,0.78,0.8,-0.3,-0.52,32.3,23.4,0,5,2,552,599
2017-04,112,123.8,-11.8,-0.31,-0.32,0.67,0.69,0.42,0.46,-0.06,-0.3,31.9,23.1,0,6,11,524,600
2017-05,32,129,-97,-0.58,-0.64,0.1,0.1,0.21,0.23,0.03,-0.18,33.4,22.8,6,2,19,561,587
2017-06,21,125.8,-104.8,-0.35,-0.49,-0.55,-0.56,0.18,0.14,0.04,-0.11,33.3,22.2,0,0,19,534,558
2017-07,69,133.8,-64.8,1.42,1.38,0.07,-0.03,0.46,0.44,0.27,0.2,31.6,21.6,0,2,9,516,523
2017-08,0,157.1,-157.1,,0.45,0.66,0.5,0.22,0.23,0.27,0.24,34.2,21.3,13,0,31,550,672
2017-09,0,178.8,-178.8,,-0.1,1.28,1.06,-0.19,-0.16,0.27,0.25,34.8,22.1,21,0,30,554,693
2017-10,0,188.1,-188.1,,0.16,,0.16,0.02,-0.02,0.27,0.27,35.3,22.9,27,0,31,592,731
2017-11,0,174.8,-174.8,,0.32,,0.03,0.57,0.43,0.27,0.29,34.6,23,14,0,30,564,725
2017-12,0,167.6,-167.6,,0.14,,0.09,0.79,0.74,0.26,0.29,34.6,23.8,17,0,31,596,681
2018-01,64,155.3,-91.3,0.23,0.29,-0.11,0.13,-0.24,0.05,0.31,0.36,34.5,23.3,19,1,6,586,628
2018-02,166,124.9,41.1,0.84,0.95,0.48,0.65,0.44,0.6,0.26,0.32,32.4,23.4,8,8,9,500,562
2018-03,122,147.5,-25.5,-0.53,-0.69,0.12,0.2,0.01,0.18,-0.25,-0.11,33.3,23.5,4,4,7,570,673
2018-04,276,117,159,1.05,1.1,0.67,0.68,0.49,0.58,0.33,0.42,31.1,22.6,0,13,2,505,584
2018-05,43,116.8,-73.8,-0.33,-0.27,0.25,0.24,0.31,0.39,0.36,0.47,30.7,22.5,0,1,9,514,596
2018-06,4,116.8,-112.8,-1.48,-0.72,0.39,0.45,0.25,0.31,0.31,0.45,31.5,21.1,0,0,22,489,566
2018-07,13,138.6,-125.6,0.07,0.04,-0.67,-0.43,0.26,0.3,0.13,0.26,33.3,21.1,0,1,20,534,587
2018-08,0,157.4,-157.4,,0.43,-0.93,-0.38,0.06,0.1,0.13,0.25,34.5,21.1,15,0,31,552,681
2018-09,0,170.3,-170.3,,0.73,-0.09,0.2,0.33,0.41,0.13,0.26,35.1,21.6,26,0,30,552,715
2018-10,0,175.8,-175.8,,1.16,,0.79,-0.72,-0.19,0.13,0.29,35,22.6,22,0,31,583,742
2018-11,0,176.2,-176.2,,0.22,,0.8,-1.05,-0.08,0.13,0.29,35.6,23.2,27,0,30,582,711
2018-12,28,158.2,-130.2,0.61,1.21,0.5,1.12,0.3,0.69,0.23,0.42,34.7,23.5,20,0,8,591,672
2019-01,184,157,27,1.37,1.39,1.37,1.47,1.34,1.55,0.58,0.69,34.7,23,19,9,6,584,687
2019-02,220,111.8,108.2,1.3,1.43,1.55,1.59,1.54,1.66,0.72,0.81,33,22.6,8,5,3,499,510
2019-03,260,115.6,144.4,1,1.12,1.63,1.61,1.61,1.67,1.13,1.22,31,23,0,10,1,527,566
2019-04,139,112.8,26.2,-0.02,0.09,0.91,1.08,1.21,1.35,0.78,1.02,31.1,23.3,0,5,3,516,561
2019-05,63,114.3,-51.3,0.03,0.07,0.34,0.49,1,1.15,0.82,1.07,31.7,22.5,0,1,9,530,565
2019-06,20,116.9,-96.9,-0.39,-0.28,-0.16,-0.03,0.89,1,0.85,1.07,32.3,21.3,0,1,16,504,546
2019-07,3,127.5,-124.5,-0.67,0.08,-0.31,-0.08,0.53,0.71,0.8,1.03,32.7,21.1,2,0,11,524,535
2019-08,0,163.4,-163.4,,0.06,-0.7,-0.23,0.16,0.33,0.79,0.99,34,20.9,10,0,31,540,663
2019-09,0,173.9,-173.9,,0.39,-0.85,0.03,-0.24,-0.02,0.79,0.97,35.1,21.7,25,0,30,552,706
2019-10,0,185.3,-185.3,,0.41,,0.21,-0.36,-0.05,0.78,0.94,35.7,22.2,30,0,31,588,704
2019-11,2,187.6,-185.6,-0.42,-0.61,-0.44,-0.08,-0.74,-0.21,0.79,0.91,36.1,23.5,29,0,19,593,704
2019-12,7,193.1,-186.1,-0.34,-1,-0.33,-0.68,-0.59,-0.35,0.75,0.83,35.4,23.5,28,0,11,603,726
2020-01,104,151.5,-47.5,0.7,0.8,0.52,0.3,0.43,0.22,0.53,0.65,33.5,23.9,6,3,6,580,637
2020-02,212,131.1,80.9,1.24,1.26,1.03,0.99,1.01,0.94,0.5,0.55,33.3,23.6,7,6,3,534,582
2020-03,274,122.2,151.8,1.13,1.18,1.33,1.33,1.24,1.18,0.56,0.63,32,23.3,0,8,2,547,582
2020-04,163,119.3,43.7,0.21,0.25,1.03,1.07,0.98,0.96,0.65,0.72,32.5,23.3,0,6,6,536,572
2020-05,91,111.2,-20.2,0.41,0.47,0.61,0.7,0.88,0.9,0.72,0.8,31.5,22.6,0,4,3,530,544
2020-06,56,112.1,-56.1,0.61,0.66,0.33,0.42,0.92,0.99,0.81,0.88,31.1,21.7,0,2,18,492,547
2020-07,42,130.2,-88.2,0.93,1,0.62,0.7,0.92,0.97,0.88,0.92,32.1,20.6,0,1,10,508,591
2020-08,0,166.8,-166.8,,-0.18,0.76,0.67,0.66,0.72,0.88,0.88,34.6,20.2,20,0,31,540,707
2020-09,0,182.8,-182.8,,-0.51,0.79,0.48,0.4,0.45,0.87,0.85,35.2,21.5,26,0,30,550,705
2020-10,2,189.7,-187.7,-0.06,0.2,-0.48,-0.27,0.58,0.56,0.88,0.84,35.6,22.3,30,0,22,587,733
2020-11,23,174.4,-151.4,2.04,1.79,1.59,0.82,0.98,0.77,0.92,0.9,35.3,23.5,24,0,8,582,658
2020-12,13,191.6,-178.6,0.04,-0.45,0.78,0.41,0.94,0.47,0.96,0.95,35.3,23.5,25,0,14,601,699
2021-01,2,173.9,-171.9,-1.83,-1.25,-0.6,-0.86,-0.71,-0.87,0.7,0.67,35,24.1,24,0,20,606,639
2021-02,109,142.9,-34,0.24,0.17,-0.38,-0.62,-0.19,-0.44,0.4,0.36,34.5,23.7,17,3,7,534,559
2021-03,200,135.6,64.4,0.43,0.36,-0.14,-0.2,-0.01,-0.12,0.17,0.16,33.2,23.3,6,9,3,564,600
2021-04,80,125.4,-45.4,-0.73,-0.72,-0.18,-0.21,-0.39,-0.49,-0.15,-0.12,32.9,23,2,2,4,540,576
2021-05,137,116.4,20.6,0.9,0.92,0.14,0.15,-0.16,-0.26,0.03,0.01,31.5,22.4,0,4,12,525,563
2021-06,5,124.6,-119.6,-1.35,-0.91,-0.16,-0.15,-0.26,-0.29,-0.13,-0.19,33.9,22.3,7,0,11,542,547
2021-07,24,141.1,-117,0.48,0.31,0.45,0.36,0.01,0,-0.18,-0.27,34.5,22.1,15,1,27,567,546
2021-08,0,171.4,-171.4,,-0.51,-0.51,-0.55,0.01,-0.02,-0.17,-0.27,34.8,22.2,22,0,31,574,638
2021-09,0,174.4,-174.4,,0.34,0.33,0.01,-0.12,-0.12,-0.17,-0.25,35.7,22.5,28,0,30,573,666
2021-10,1,178.7,-177.7,-0.35,1.03,-0.79,0.18,0.4,0.33,-0.17,-0.22,35.6,23.5,29,0,23,608,696
2021-11,1,175.2,-174.2,-0.85,0.38,-0.44,0.64,-0.56,-0.26,-0.25,-0.28,35.7,24.1,28,0,16,598,667
2021-12,12,168.1,-156.1,-0.01,0.58,-0.04,0.63,0.23,0.28,-0.25,-0.18,34.8,24.4,24,0,12,608,626
2022-01,122,133.9,-11.9,0.87,1.12,0.74,1.04,0.68,0.94,0.12,0.24,33,23.3,4,5,6,562,579
2022-02,42,134.2,-92.2,-0.86,-0.68,0.09,0.38,0.05,0.44,-0.07,0.05,33.5,23.7,3,1,6,521,577
2022-03,186,120.7,65.3,0.28,0.36,0.11,0.4,0.08,0.48,-0.16,0.09,32.5,23.2,6,8,5,553,537
2022-04,180,114.4,65.6,0.35,0.45,-0.08,0.06,0.15,0.41,0.19,0.44,31.7,22.7,0,5,4,516,556
2022-05,150,104.6,45.4,1.02,1.14,0.57,0.7,0.38,0.61,0.24,0.5,31,22.5,0,4,3,519,515
2022-06,64,98,-34,0.77,1.05,0.72,0.88,0.47,0.71,0.43,0.72,30.4,21.4,0,2,9,478,483
2022-07,24,108.8,-84.8,0.48,1.06,0.94,1.19,0.33,0.6,0.42,0.76,31.3,21.2,0,0,11,504,477
2022-08,11,146.8,-135.8,0.79,1.42,0.77,1.22,0.62,0.88,0.45,0.82,33.1,20.3,2,0,26,518,649
2022-09,0,172,-172,,0.58,0.63,1.17,0.71,0.97,0.45,0.81,34.7,21.2,20,0,30,538,725
2022-10,1,187.2,-186.2,-0.35,0.34,0.62,1.05,0.96,1.23,0.45,0.78,35.8,22.3,30,0,23,591,734
2022-11,0,163.2,-163.2,,1.16,-0.78,0.84,0.7,1.23,0.44,0.8,34.6,22.8,14,0,30,562,676
2022-12,23,169.3,-146.3,0.45,0.86,0.37,0.88,0.63,1.15,0.49,0.85,35.4,23,24,1,20,594,670
2023-01,64,170.9,-107,0.23,0.06,0.21,0.33,0.26,0.54,0.3,0.63,35.4,23.3,25,2,6,600,654
2023-02,101,137.2,-36.1,0.14,0.14,0.18,0.18,0.14,0.28,0.48,0.73,34.8,23.4,18,4,3,534,567
2023-03,223,135.6,87.4,0.66,0.59,0.33,0.31,0.35,0.46,0.61,0.85,33.2,23,9,9,5,562,599
2023-04,179,122.3,56.7,0.35,0.37,0.4,0.4,0.34,0.39,0.62,0.88,32,23.2,0,6,3,528,591
2023-05,34,129.9,-95.9,-0.53,-0.62,0.23,0.19,0.15,0.11,0.24,0.5,32.8,23.4,0,0,5,560,592
2023-06,17,113.8,-96.8,-0.52,-0.28,-0.11,-0.1,0.05,0.03,0.09,0.32,32.9,22.8,0,0,9,535,467
2023-07,4,140.5,-136.5,-0.54,-0.36,-0.75,-0.58,0.02,0.03,0.03,0.16,33.6,21.8,6,0,22,550,569
2023-08,0,158,-158,,0.4,-0.77,-0.32,0.06,0.07,0,0.08,34.3,21.8,11,0,31,558,654
2023-09,0,178.4,-178.4,,-0.05,-0.72,-0.19,-0.19,-0.13,0,0.06,34.4,22.3,14,0,30,551,677
2023-10,0,198,-198,,-0.8,,-0.17,-0.8,-0.55,0,0.02,35.2,22.9,27,0,31,590,750
2023-11,5,173.6,-168.6,0.27,0.8,0.12,-0.09,-0.71,-0.28,0.01,0.01,34.8,23.4,24,0,21,574,611
2023-12,77,174,-97,1.64,1.67,1.64,1.41,1.02,0.68,0.19,0.19,34.6,23.8,22,3,17,595,664
2024-01,52,148.9,-96.9,0.05,0.21,0.73,0.87,0.66,0.67,0.13,0.18,34,23.8,8,3,8,586,600
2024-02,145,140.8,4.2,0.64,0.61,0.75,0.81,0.75,0.75,0.29,0.26,34.1,24,16,6,5,552,582
2024-03,212,129.7,82.3,0.55,0.54,0.45,0.55,0.75,0.8,0.25,0.3,32.5,23.8,0,9,5,564,617
2024-04,154,118.1,35.9,0.12,0.18,0.44,0.46,0.56,0.64,0.15,0.25,32.1,23.7,0,4,3,538,575
2024-05,46,122.1,-76.1,-0.27,-0.3,0.12,0.16,0.36,0.42,0.2,0.31,32.2,23.4,0,1,8,552,599
2024-06,41,114,-73,0.27,0.3,-0.04,0.02,0.16,0.24,0.28,0.37,31.7,22.3,0,1,5,509,531
2024-07,0,135.1,-135.1,,-0.3,-0.3,-0.18,0.17,0.23,0.27,0.36,32.5,20.8,1,0,31,516,574
2024-08,0,155.1,-155.1,,0.56,-0.19,0.05,0.04,0.15,0.27,0.35,33.9,21.1,3,0,31,542,637
2024-09,0,174.5,-174.5,,0.34,,-0.03,-0.15,0.01,0.27,0.35,34.5,21.5,17,0,30,541,675
2024-10,0,178.5,-178.5,,0.97,,0.66,-0.35,-0.03,0.27,0.4,34.1,22.7,11,0,31,570,694
2024-11,4,169,-165,0.09,1.05,-0.03,0.96,-0.21,0.31,0.27,0.41,34.5,22.8,18,0,26,560,647
2024-12,23,173.6,-150.6,0.45,0.75,0.47,0.91,-0.04,0.43,0.11,0.31,34.3,23.6,16,1,18,588,684
2025-01,104,151.2,-47.2,0.7,0.81,0.7,0.87,0.62,0.9,0.25,0.41,33.5,23.9,8,4,11,580,615
2025-02,113,137.3,-24.3,0.29,0.29,0.54,0.62,0.53,0.71,0.17,0.31,33.3,23.4,1,4,5,514,593
2025-03,146,139.2,6.8,-0.2,-0.3,0.19,0.26,0.23,0.42,-0.08,0.14,32.5,23.3,0,6,7,555,634
2025-04,55,138.3,-83.3,-1.15,-1.22,-0.63,-0.68,-0.3,-0.25,-0.5,-0.25,33.4,23.6,4,1,7,555,634
2025-05,35,132.4,-97.4,-0.5,-0.65,-0.86,-0.9,-0.43,-0.45,-0.52,-0.33,33.3,22.9,2,1,8,560,585
2025-06,6,119.4,-113.4,-1.24,-0.73,-1.19,-1.08,-0.56,-0.55,-0.63,-0.45,33.3,22.5,0,0,20,537,480
2025-07,29,130.7,-101.7,0.62,0.72,-0.52,-0.43,-0.7,-0.65,-0.48,-0.31,33.5,22.2,0,2,18,552,491
2025-08,4,164.6,-160.6,0.07,0.24,-0.24,-0.11,-0.8,-0.72,-0.45,-0.32,33.8,21.9,7,0,17,553,656
2025-09,0,173.4,-173.4,,0.44,0.58,0.52,-0.92,-0.73,-0.45,-0.31,34.5,22.4,17,0,30,553,641
2025-10,0,195.6,-195.6,,-0.56,-0.12,-0.01,-0.51,-0.39,-0.45,-0.37,34.9,22.7,23,0,31,582,737
2025-11,6,183,-177,0.44,0.14,0.25,-0.13,-0.21,-0.12,-0.43,-0.39,34.9,23,20,0,28,568,720
2025-12,12,168.8,-156.8,-0.01,0.55,0.14,0.12,0.49,0.35,-0.47,-0.38,34.6,23.2,18,0,19,586,600
