data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,58,156,-98,-0.67,-0.76,0.45,0.52,0.32,0.18,-0.57,-0.81,33.6,23.6,8,1,5
2016-03,119,175.1,-56.1,-0.75,-1.07,-0.17,-0.22,-0.19,-0.37,-0.95,-1.09,35.4,24.6,26,4,8
2016-04,42,144.1,-102.1,-1.55,-1.32,-1.62,-1.48,-0.8,-0.88,-1.12,-1.21,33.9,24.1,11,0,7
2016-05,30,149.8,-119.8,-0.99,-1.12,-1.53,-1.43,-0.95,-1.01,-1.1,-1.21,35,23.9,26,0,12
2016-06,10,152.4,-142.4,-1.04,-1.42,-1.6,-1.39,-1.08,-1.1,-1.14,-1.26,34.5,23.4,17,0,26
2016-07,0,177,-177,,-1.74,-1.48,-1.52,-1.78,-1.6,-1.2,-1.34,34.4,22.9,14,0,31
2016-08,0,193.4,-193.4,,-1.25,-1.43,-1.7,-1.67,-1.59,-1.13,-1.29,35.1,22.8,26,0,31
2016-09,0,202.8,-202.8,,-1.09,,-1.67,-1.68,-1.52,-1.13,-1.29,36,23.4,29,0,30
2016-10,0,218.9,-218.9,,-1.23,,-1.45,-1.51,-1.57,-1.12,-1.29,36.5,23.6,30,0,31
2016-11,0,203.7,-203.7,,-0.9,,-1.34,-1.68,-1.75,-1.11,-1.27,36.8,24,30,0,30
2016-12,27,182.4,-155.4,0.54,0.69,0.17,-0.29,-0.55,-1.2,-1.11,-1.2,35.9,24.3,27,1,17
2017-01,15,192.7,-177.7,-1.23,-1.28,-0.95,-1.03,-1.11,-1.31,-2.07,-1.69,36.3,24.7,31,0,15
2017-02,158,155.3,2.7,0.73,0.61,0.07,-0.13,-0.06,-0.56,-1.36,-1.42,34.3,24,13,4,9
2017-03,136,142.3,-6.3,-0.5,-0.43,-0.4,-0.57,-0.39,-0.63,-1.4,-1.38,32.7,23.5,0,4,6
2017-04,113,137.5,-24.5,-0.39,-0.55,-0.25,-0.38,-0.56,-0.7,-1.12,-1.32,32.8,23.5,2,4,4
2017-05,62,138.6,-76.6,-0.27,-0.52,-0.64,-0.7,-0.58,-0.72,-0.96,-1.25,34.1,23.6,16,2,7
2017-06,35,138.8,-103.8,0.05,-0.47,-0.41,-0.66,-0.6,-0.79,-0.8,-1.11,33.7,23,6,1,9
2017-07,56,144.2,-88.2,1.11,0.95,0.11,-0.2,-0.18,-0.37,-0.5,-0.8,31.8,22.3,0,2,18
2017-08,1,183.5,-182.5,-0.49,-0.43,0.49,0.08,-0.43,-0.53,-0.46,-0.71,34.8,22.7,22,0,25
2017-09,2,204.4,-202.4,-0.4,-1.05,0.81,0.25,-0.19,-0.49,-0.45,-0.7,35.2,23.3,27,0,13
2017-10,1,217.2,-216.2,-0.31,-0.97,-0.27,-0.98,0.04,-0.44,-0.44,-0.68,36.4,23.7,31,0,22
2017-11,1,195.5,-194.5,-0.99,-0.24,-0.6,-0.96,0.32,-0.28,-0.43,-0.63,36.6,23.6,30,0,24
2017-12,11,190.5,-179.5,-0.17,-0.03,-0.39,-0.54,0.37,-0.14,-0.5,-0.68,36.3,24.2,29,1,20
2018-01,71,167.6,-96.6,0.11,0.1,-0.17,-0.18,-0.28,-0.62,-0.34,-0.55,35.1,24.1,23,4,8
2018-02,120,139.7,-19.7,0.3,0.35,0.09,0.15,-0.01,-0.2,-0.43,-0.6,33.6,23.9,10,4,7
2018-03,177,154.2,22.8,0.04,-0.08,0.02,-0.03,-0.08,-0.18,-0.32,-0.59,34.3,24.1,17,8,6
2018-04,317,117.3,199.7,1.26,1.32,0.83,0.79,0.62,0.58,0.45,0.12,30.8,22.9,0,11,2
2018-05,66,124.3,-58.3,-0.2,-0.26,0.62,0.55,0.47,0.4,0.46,0.19,30.9,22.7,0,3,7
2018-06,9,126.6,-117.6,-1.12,-0.81,0.59,0.49,0.36,0.27,0.36,0.15,32.2,21.5,0,0,12
2018-07,2,150.4,-148.4,-1.43,-0.71,-0.78,-0.65,0.33,0.23,0.17,-0.02,33.5,22,6,0,19
2018-08,1,181.9,-180.9,-0.49,-0.33,-1.31,-0.82,0.31,0.18,0.17,0.01,35,22.2,28,0,30
2018-09,0,195.4,-195.4,,-0.36,-1.14,-0.67,0.42,0.24,0.16,0.03,35.8,22.7,30,0,30
2018-10,0,199.5,-199.5,,0.36,-0.78,-0.22,-0.83,-0.64,0.16,0.08,36.6,23.3,30,0,31
2018-11,12,197.9,-185.9,0.29,0.25,0.05,0,-1.04,-0.67,0.2,0.11,37,24,30,0,24
2018-12,38,178.3,-140.3,0.86,1.02,0.75,0.65,0.05,0.01,0.29,0.23,35.8,23.5,27,2,6
2019-01,126,162.8,-36.8,0.79,0.82,0.91,0.91,0.73,0.57,0.45,0.32,34.5,23.3,13,3,4
2019-02,118,127.8,-9.8,0.28,0.47,0.72,0.9,0.67,0.77,0.45,0.33,33.6,23.8,7,3,3
2019-03,263,126.6,136.4,0.93,1.06,0.86,1,0.95,1.11,0.75,0.68,32.3,23.4,0,10,4
2019-04,135,121.1,13.9,-0.14,-0.17,0.35,0.49,0.6,0.76,0.13,0.17,31.8,23.3,0,5,3
2019-05,100,110.3,-10.3,0.31,0.37,0.35,0.45,0.53,0.7,0.26,0.34,32.7,23,0,4,5
2019-06,12,124.4,-112.4,-0.91,-0.68,-0.17,-0.17,0.34,0.44,0.27,0.36,33.1,22.1,0,0,13
2019-07,18,128.7,-110.7,-0.04,0.44,-0.12,0.07,0.16,0.33,0.32,0.47,33.3,21.7,5,0,20
2019-08,0,177.9,-177.9,,-0.15,-0.62,-0.23,0.13,0.26,0.31,0.47,34.6,22.1,19,0,31
2019-09,0,192.8,-192.8,,-0.12,-0.16,0.12,-0.21,-0.12,0.31,0.48,36.2,22.5,30,0,30
2019-10,2,209,-207,-0.07,-0.16,-0.54,-0.28,-0.2,-0.06,0.32,0.45,37,23,31,0,18
2019-11,0,201.3,-201.3,,-0.71,-0.94,-0.59,-0.8,-0.42,0.28,0.41,37.6,23.7,30,0,30
2019-12,1,206.5,-205.5,-1.41,-1.18,-1.24,-1.03,-0.75,-0.5,0.16,0.25,37.5,24.2,30,0,19
2020-01,88,155.7,-67.7,0.35,0.48,-0.08,-0.23,-0.23,-0.44,0,0.08,35.4,24.5,25,1,5
2020-02,228,136.2,91.8,1.38,1.4,0.95,0.93,0.84,0.68,0.39,0.35,33.7,23.7,9,8,4
2020-03,261,132.5,128.5,0.92,1,1.23,1.3,1.07,1,0.4,0.33,32.1,23.6,0,11,3
2020-04,201,125.4,75.6,0.46,0.4,1.16,1.2,0.95,0.92,0.65,0.6,32.2,23.5,0,7,5
2020-05,133,112,21,0.7,0.75,0.77,0.81,0.98,1,0.76,0.73,31.7,23.1,0,5,3
2020-06,75,109.5,-34.5,0.95,1.04,0.67,0.67,1.09,1.17,0.94,0.95,31.4,22,0,4,6
2020-07,58,129,-71,1.15,1.26,0.99,1.08,1.19,1.25,1.01,1.01,32.3,20.6,0,1,8
2020-08,3,166.3,-163.3,-0.12,0.53,0.99,1.09,0.88,0.95,0.98,0.99,34.8,20.7,19,0,18
2020-09,3,181.2,-178.2,-0.08,0.92,0.9,1.04,0.73,0.81,0.99,1.02,35.7,22.1,28,0,28
2020-10,1,187.7,-186.7,-0.31,1.02,-0.01,0.83,0.87,1.07,0.98,1.05,36.8,22.4,31,0,22
2020-11,11,167.5,-156.5,0.23,1.3,0.21,1.27,0.92,1.24,1,1.13,36.5,23.6,28,0,20
2020-12,19,179.3,-160.3,0.24,0.57,0.29,0.97,0.68,1.13,1.06,1.22,36.7,23.6,31,1,13
2021-01,31,161.8,-130.8,-0.67,-0.43,-0.54,0.08,-0.58,0.25,0.92,1.12,36.2,24.1,28,1,7
2021-02,100,128.2,-28.2,0.04,0.25,-0.42,-0.04,-0.39,0.29,0.54,0.79,35.6,23.6,21,5,13
2021-03,122,128.8,-6.8,-0.71,-0.44,-0.85,-0.48,-0.8,-0.1,0.09,0.42,33.6,23.1,12,5,3
2021-04,249,118.6,130.4,0.82,0.85,0.12,0.26,-0.12,0.23,0.27,0.68,32.5,23.1,1,10,2
2021-05,160,109.5,50.5,0.97,1.06,0.5,0.59,0.16,0.35,0.36,0.8,30.7,22.5,0,4,8
2021-06,7,119.3,-112.3,-1.29,-0.68,0.7,0.7,0.02,0.18,0.11,0.54,33,22,0,0,16
2021-07,6,139.1,-133.1,-0.82,-0.21,0.29,0.36,0.16,0.3,-0.07,0.34,34.1,22.2,9,0,20
2021-08,0,171.8,-171.8,,0.17,-1.26,-0.43,0.2,0.32,-0.06,0.32,34.9,22.6,24,0,31
2021-09,2,179.3,-177.3,-0.4,0.97,-0.66,0.11,0.54,0.58,-0.07,0.32,36.3,23,30,0,15
2021-10,3,189.6,-186.6,0.08,1.03,-0.17,0.69,0.21,0.43,-0.06,0.32,36.9,24,31,0,29
2021-11,3,183.9,-180.9,-0.51,0.49,-0.22,0.85,-1.15,-0.04,-0.08,0.25,37.1,24.3,30,0,15
2021-12,33,169.6,-136.6,0.72,1.09,0.5,0.96,-0.07,0.61,-0.03,0.33,36.2,24.7,29,1,20
2022-01,173,142.1,30.9,1.23,1.38,1.2,1.45,1.04,1.42,0.42,0.71,33.5,23.5,6,7,6
2022-02,37,140.4,-103.4,-1.18,-0.85,0.43,0.77,0.36,0.85,0.23,0.48,34.1,23.8,9,1,4
2022-03,218,136,82,0.49,0.57,0.41,0.58,0.45,0.84,0.55,0.77,32.8,23.4,5,11,3
2022-04,227,126.8,100.2,0.66,0.61,0.18,0.17,0.6,0.81,0.5,0.77,31.7,23.3,0,7,4
2022-05,152,108.8,43.2,0.89,0.99,0.78,0.81,0.74,0.91,0.47,0.77,30.9,22.7,0,5,2
2022-06,63,98.7,-35.7,0.72,1.02,0.81,0.88,0.73,0.88,0.65,0.99,30.2,21.6,0,1,7
2022-07,28,116.2,-88.2,0.36,0.94,0.83,1.11,0.45,0.62,0.69,1.05,31.4,21.2,1,0,9
2022-08,34,154.9,-120.9,1.16,1.57,0.88,1.26,0.85,1.02,0.77,1.12,33.6,20.9,7,1,17
2022-09,1,182,-181,-0.88,0.75,0.88,1.26,0.85,1.04,0.76,1.1,35.7,21.9,28,0,25
2022-10,2,190.6,-188.6,-0.07,0.94,1.04,1.37,0.92,1.26,0.76,1.07,36.6,22.7,31,0,14
2022-11,57,159.8,-102.8,1.74,2.17,1.51,1.92,1.21,1.62,0.9,1.22,35.7,23.1,28,1,15
2022-12,25,162.6,-137.6,0.47,1.07,1.35,1.78,1.25,1.65,0.89,1.22,35.8,22.9,28,1,11
2023-01,79,161.1,-82.1,0.23,0.3,0.77,1.22,0.91,1.48,0.62,0.99,36.1,23.1,29,2,7
2023-02,94,136,-42,-0.05,0.07,0.05,0.41,0.41,0.96,0.79,1.14,35.2,23.3,20,2,3
2023-03,299,133.1,165.9,1.25,1.29,0.67,0.76,0.94,1.31,1.08,1.48,33.1,23,12,11,6
2023-04,169,119.6,49.4,0.19,0.17,0.58,0.65,0.73,1.02,0.96,1.42,31.9,23,0,6,4
2023-05,43,120.5,-77.5,-0.65,-0.53,0.41,0.44,0.27,0.43,0.58,1.09,32.6,23.1,0,2,4
2023-06,38,113.4,-75.4,0.14,0.22,-0.15,-0.15,0.22,0.3,0.49,0.95,32.7,22.7,0,1,5
2023-07,23,141.6,-118.6,0.17,0.22,-0.41,-0.23,0.24,0.31,0.46,0.82,33.6,21.8,7,1,21
2023-08,0,165.8,-165.8,,0.43,0.04,0.25,0.31,0.39,0.34,0.67,35.3,21.9,23,0,31
2023-09,0,185.2,-185.2,,0.48,0.01,0.3,-0.17,-0.05,0.34,0.65,36.2,22.6,28,0,30
2023-10,0,203.6,-203.6,,0.09,,0.3,-0.5,-0.16,0.33,0.6,37.4,22.9,31,0,31
2023-11,5,184.5,-179.5,-0.25,0.55,-0.49,0.32,-0.1,0.26,0.16,0.4,37.3,23.6,29,0,23
2023-12,46,180.2,-134.2,1.06,1.13,0.77,0.78,0.4,0.61,0.23,0.42,36.3,23.7,27,3,17
2024-01,55,164.1,-109,-0.15,-0.08,0.15,0.35,-0.02,0.24,0.13,0.28,35.4,23.6,27,2,10
2024-02,164,144.3,19.7,0.8,0.79,0.59,0.67,0.5,0.62,0.38,0.44,35.1,23.9,17,6,9
2024-03,290,137.2,152.8,1.17,1.19,0.87,0.87,0.97,1.03,0.36,0.4,32.9,23.9,1,8,3
2024-04,197,123.3,73.7,0.43,0.39,0.99,0.99,0.86,0.93,0.47,0.56,32.2,23.9,0,5,2
2024-05,65,121.1,-56.1,-0.21,-0.23,0.59,0.58,0.66,0.68,0.55,0.65,32.4,23.4,1,3,9
2024-06,40,112.7,-72.7,0.19,0.28,0.15,0.1,0.53,0.53,0.54,0.65,32.5,22.5,1,2,6
2024-07,8,139.6,-131.6,-0.64,-0.16,-0.31,-0.14,0.59,0.58,0.48,0.59,33.3,21,3,0,24
2024-08,0,166.8,-166.8,,0.39,-0.2,0.12,0.41,0.46,0.46,0.57,34.9,21.4,19,0,31
2024-09,0,178.7,-178.7,,0.89,-0.66,0.19,0.02,0.12,0.46,0.58,35.7,22,29,0,30
2024-10,0,190.4,-190.4,,0.85,,0.69,-0.39,0.03,0.46,0.61,36.7,22.5,31,0,31
2024-11,0,191.5,-191.5,,-0.06,,0.51,-0.43,0.23,0.45,0.57,37.4,23,30,0,30
2024-12,6,182.6,-176.6,-0.55,0.08,-0.87,0.09,-1.04,0.16,0.32,0.47,36.6,23.7,28,0,19
2025-01,131,149.2,-18.2,0.85,0.99,0.52,0.71,0.34,0.71,0.55,0.67,35,23.7,14,4,8
2025-02,86,139.9,-53.9,-0.17,-0.1,0.26,0.5,0.14,0.5,0.32,0.45,34.4,23.3,13,4,5
2025-03,153,145.8,7.2,-0.27,-0.27,0.04,0.15,-0.12,0.17,-0.18,0,33.6,23.5,3,6,4
2025-04,72,141.6,-69.6,-0.96,-1,-0.87,-0.83,-0.56,-0.42,-0.76,-0.41,34.7,23.5,19,3,5
2025-05,62,134.9,-72.9,-0.27,-0.47,-0.8,-0.82,-0.58,-0.52,-0.78,-0.47,34.6,23,18,1,5
2025-06,9,123.5,-114.5,-1.12,-0.73,-0.94,-0.91,-0.63,-0.58,-0.89,-0.58,34.3,23.1,17,0,12
2025-07,28,140.6,-112.6,0.36,0.39,-0.47,-0.45,-0.87,-0.77,-0.73,-0.47,33.9,22.4,12,1,25
2025-08,3,168.1,-165.1,-0.12,0.46,-0.37,-0.12,-0.83,-0.7,-0.67,-0.42,34.6,21.9,19,0,15
2025-09,2,182.7,-180.7,-0.4,0.78,0.29,0.47,-0.78,-0.64,-0.66,-0.41,35.4,22.6,26,0,24
2025-10,2,209.8,-207.8,-0.07,-0.23,-0.01,0.33,-0.47,-0.34,-0.64,-0.46,36.6,23,31,0,29
2025-11,3,193.1,-190.1,-0.51,0.02,-0.3,0.06,-0.45,-0.12,-0.63,-0.43,37,23.3,30,0,28
2025-12,15,177,-162,0.06,0.52,-0.07,0.06,0.05,0.33,-0.6,-0.38,36.7,23.7,30,0,12
