data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,269,134.5,134.5,2.44,2.19,2.23,2.09,2.21,1.96,1.1,0.93,29.8,21.2,0,7,8,480,655
2013-11,103,135.2,-32.2,1.07,1.18,1.98,1.95,2.23,2.09,1.41,1.28,30.5,21.8,0,4,6,485,628
2013-12,74,155.1,-81.1,0.95,0.98,2.06,1.85,2.23,1.95,1.57,1.4,32.1,22.7,2,4,8,539,688
2014-01,24,159.8,-135.8,-0.31,-0.32,0.7,0.74,1.74,1.59,1.46,1.34,32.4,22.1,0,0,5,535,724
2014-02,65,123.6,-58.6,0.26,0.44,0.28,0.4,1.5,1.47,1.52,1.44,31.7,22.6,0,1,4,480,542
2014-03,98,135.1,-37.1,0.42,0.43,0.04,0.17,1.47,1.49,1.66,1.59,31.6,22.8,0,2,3,533,608
2014-04,150,118.6,31.4,0.25,0.11,0.27,0.4,0.53,0.6,1.67,1.6,31.5,22.8,2,3,3,516,542
2014-05,124,96.2,27.8,-0.69,-0.71,-0.24,-0.2,-0.18,-0.11,1.35,1.36,29.2,21.7,0,5,7,480,476
2014-06,187,83,104,0.01,0.03,-0.41,-0.5,-0.41,-0.36,1.34,1.36,28,20.5,0,7,1,428,425
2014-07,258,86.3,171.7,1.3,1.31,0.15,0.15,0.2,0.32,1.29,1.36,27.4,20.1,0,5,1,425,439
2014-08,109,101.7,7.3,-0.15,-0.21,0.66,0.69,0.15,0.19,1.08,1.14,27.7,19.4,0,5,4,421,519
2014-09,49,117.3,-68.3,-0.49,-0.45,0.56,0.46,-0.03,-0.06,0.95,1.03,29.2,20.3,0,1,5,442,575
2014-10,72,134.3,-62.3,0.58,0.73,-0.09,-0.05,0.02,0.09,0.28,0.4,30,21.1,0,3,10,482,639
2014-11,97,136.7,-39.7,1.01,1.1,0.49,0.58,0.62,0.67,0.26,0.4,31.1,21.9,1,4,6,494,626
2014-12,28,143.6,-115.6,-0.05,0.39,0.65,0.88,0.63,0.75,0.1,0.32,31.7,22.2,0,0,6,525,645
2015-01,18,159.8,-141.8,-0.51,-0.53,0.23,0.39,-0.01,0.19,0.08,0.27,32.8,22.4,0,0,13,546,704
2015-02,110,133,-23,0.95,0.96,0.21,0.35,0.36,0.48,0.24,0.35,32.8,23.1,0,2,9,502,577
2015-03,47,148.6,-101.6,-0.58,-0.68,-0.07,-0.11,0.29,0.39,0.09,0.17,32.5,23.1,0,2,8,553,646
2015-04,118,126.6,-8.6,-0.18,-0.42,-0.04,-0.14,0,-0.01,-0.02,0.07,32.2,23.3,2,4,8,532,559
2015-05,292,98.4,193.6,1.01,1.01,0.3,0.19,0.24,0.17,0.48,0.55,29.9,22.3,0,7,3,499,465
2015-06,191,79.9,111.1,0.07,0.15,0.51,0.4,0.27,0.15,0.52,0.58,28,21.3,0,6,2,440,409
2015-07,133,87.5,45.5,-0.47,-0.5,0.47,0.48,0.25,0.21,0.1,0.11,27.5,20.8,0,3,2,440,454
2015-08,102,97.3,4.7,-0.33,-0.28,-0.41,-0.35,-0.06,-0.11,0.07,0.11,27.5,19.6,0,3,5,419,508
2015-09,27,127.9,-100.9,-1.27,-1.35,-1,-1.02,-0.1,-0.19,-0.01,0,30.2,20.6,0,0,13,462,622
2015-10,33,146.6,-113.6,-0.17,-0.21,-0.87,-0.87,-0.09,-0.11,-0.17,-0.18,31.2,21.4,0,0,15,506,664
2015-11,4,173.8,-169.8,-1.27,-1.41,-1.34,-1.3,-0.92,-1,-0.53,-0.61,33.7,22.4,9,0,20,542,736
2015-12,26,161.2,-135.2,-0.11,-0.09,-0.76,-0.9,-1.07,-1.09,-0.5,-0.6,32.9,22.6,5,0,14,552,684
2016-01,136,135.5,0.5,1.4,1.56,0.43,0.33,-0.3,-0.33,-0.04,-0.1,31.8,23.5,3,4,5,546,588
2016-02,52,145.9,-94,0,-0.21,0.77,0.8,-0.24,-0.38,-0.19,-0.3,32.1,23.2,0,2,10,512,657
2016-03,33,148.6,-115.6,-0.99,-0.93,0.32,0.34,-0.23,-0.35,-0.22,-0.32,33.2,23.2,2,0,10,564,639
2016-04,45,127.7,-82.7,-1.6,-1.35,-1.6,-1.42,-0.8,-0.86,-0.49,-0.56,32.3,22.6,0,0,11,524,559
2016-05,270,100.4,169.6,0.83,0.81,-0.4,-0.54,-0.03,-0.14,-0.6,-0.66,30.1,21.9,0,8,4,496,473
2016-06,175,88.1,86.9,-0.19,-0.29,-0.21,-0.43,-0.06,-0.19,-0.74,-0.83,28.7,20.8,0,3,14,444,451
2016-07,61,94.2,-33.2,-2.13,-2.17,-0.31,-0.47,-1.14,-1.25,-1.1,-1.14,28.1,19.6,0,0,6,430,502
2016-08,58,110.2,-52.2,-1.73,-1.75,-1.78,-1.94,-1.37,-1.46,-1.38,-1.37,28.9,19.5,0,3,12,441,565
2016-09,48,122.8,-74.8,-0.52,-0.62,-2.32,-1.83,-1.2,-1.3,-1.22,-1.27,29.4,20.7,0,0,15,452,581
2016-10,19,156.5,-137.5,-0.61,-0.83,-1.4,-1.37,-0.91,-1.07,-1.33,-1.39,31.4,22.2,0,0,6,520,693
2016-11,6,163.8,-157.8,-1.07,-1.08,-1.17,-1.18,-1.8,-1.67,-1.29,-1.33,32.6,22.7,1,0,19,530,694
2016-12,29,168.8,-139.8,-0.02,-0.22,-0.91,-1.1,-1.94,-1.76,-1.2,-1.29,33.1,23.1,7,0,16,560,699
2017-01,5,168.2,-163.2,-1.26,-1.61,-1.15,-1.24,-1.66,-1.59,-1.65,-1.69,33.2,22.7,0,0,11,556,715
2017-02,30,146.2,-116.2,-0.56,-0.66,-1.11,-1.17,-1.46,-1.34,-1.6,-1.58,33,22.9,1,1,19,503,612
2017-03,85,151,-66,0.21,-0.04,-0.65,-0.81,-1.07,-1.16,-1.33,-1.4,32.9,23.1,2,2,8,558,645
2017-04,219,116.8,102.2,0.99,0.96,0.43,0.28,-0.27,-0.58,-0.74,-0.94,30.7,22.9,0,7,4,504,547
2017-05,260,92.3,167.7,0.75,0.79,0.89,0.88,0.31,0.08,-0.81,-0.99,29.3,21.8,1,8,4,481,465
2017-06,213,76.1,136.9,0.41,0.56,1.04,1.09,0.45,0.31,-0.75,-0.93,27.5,20.8,0,9,2,424,403
2017-07,149,79.2,69.8,-0.19,-0.04,0.51,0.65,0.56,0.58,-0.44,-0.67,26.2,19.1,0,4,0,392,426
2017-08,87,86.4,0.6,-0.75,-0.39,-0.21,0.08,0.55,0.67,-0.36,-0.52,27.2,19.2,0,1,5,408,460
2017-09,273,96.5,176.5,2.88,2.5,1.32,1.59,1.37,1.48,0.49,0.4,27.2,19.9,0,7,1,407,507
2017-10,76,123,-47,0.64,0.93,1.6,1.82,1.21,1.4,0.7,0.74,29.3,20.4,0,3,4,460,618
2017-11,14,147.7,-133.7,-0.59,-0.48,1.5,1.65,0.81,1.06,0.73,0.82,32.4,21.7,2,0,8,512,671
2017-12,52,149.4,-97.4,0.55,0.73,0.19,0.47,0.81,1.05,0.79,0.93,32.5,22.5,5,2,7,544,649
2018-01,16,160,-144,-0.59,-0.62,-0.44,-0.31,0.79,0.99,0.77,0.92,32.9,22.5,3,0,9,550,699
2018-02,50,134.7,-84.7,-0.04,-0.03,-0.25,-0.1,0.92,1.03,0.8,0.94,32.7,23,4,2,5,500,583
2018-03,94,139.1,-45.1,0.35,0.31,-0.21,-0.18,-0.11,0.05,0.8,0.96,32.9,23,5,3,5,556,618
2018-04,110,112.4,-2.4,-0.3,-0.33,-0.22,-0.13,-0.52,-0.41,0.52,0.75,30.9,21.8,0,4,4,492,533
2018-05,124,97.6,26.4,-0.69,-0.73,-0.55,-0.49,-0.71,-0.59,0.09,0.38,29.6,21.1,0,3,2,476,499
2018-06,164,81.8,82.2,-0.38,-0.37,-0.89,-0.86,-0.94,-0.86,-0.09,0.19,28.4,20.3,0,4,3,430,434
2018-07,93,84.3,8.7,-1.28,-1.25,-1.36,-1.27,-1.14,-0.99,-0.32,-0.09,27.6,19.2,0,3,4,415,454
2018-08,40,107.9,-67.9,-2.53,-2.13,-1.75,-1.73,-1.47,-1.33,-0.54,-0.34,29.2,19.4,0,0,9,442,547
2018-09,17,126.8,-109.8,-1.8,-1.61,-2.61,-1.88,-1.88,-1.63,-1.65,-1.27,30.5,20.3,0,0,10,462,597
2018-10,26,152.8,-126.8,-0.37,-0.54,-2.16,-1.71,-2.01,-1.83,-1.95,-1.56,32.8,22,5,1,17,540,656
2018-11,25,148.3,-123.3,-0.21,-0.24,-1.26,-1.09,-1.81,-1.53,-1.86,-1.52,32.5,22.4,0,1,13,524,630
2018-12,53,152.9,-99.9,0.57,0.69,-0.2,-0.15,-1.64,-1.36,-1.75,-1.49,33,22.5,3,2,13,550,671
2019-01,12,158.1,-146.1,-0.77,-0.7,-0.34,-0.25,-1.57,-1.28,-1.62,-1.37,33.3,22.6,2,0,11,556,678
2019-02,24,146.2,-122.2,-0.77,-0.79,-0.66,-0.57,-1.24,-1.02,-1.59,-1.34,34.9,24,17,0,5,544,604
2019-03,111,139.9,-28.9,0.61,0.56,-0.34,-0.38,-0.45,-0.45,-1.46,-1.25,33.5,23.4,10,6,7,572,614
2019-04,69,115.4,-46.4,-1.02,-0.91,-0.71,-0.66,-0.82,-0.71,-1.72,-1.44,32.5,23.2,0,2,3,534,534
2019-05,89,104.1,-15.1,-1.24,-1.21,-1.01,-0.96,-1.3,-1.13,-1.94,-1.64,31.5,22.1,0,2,8,521,510
2019-06,352,75.4,276.6,2.13,1.95,-0.07,-0.15,-0.36,-0.43,-1.26,-1.14,28.1,20.9,0,8,1,436,393
2019-07,382,81.3,300.7,2.56,2.2,1.72,1.67,0.88,0.89,-0.14,-0.26,27.3,20.4,0,9,4,430,438
2019-08,94,98.6,-4.6,-0.55,-0.52,2.5,2.12,0.92,0.96,0.05,-0.03,28,19.6,0,2,6,428,526
2019-09,69,112.3,-43.3,0.03,0.15,1.59,1.64,0.77,0.81,0.25,0.21,29.4,20.3,0,2,4,444,566
2019-10,62,144.8,-82.8,0.42,0.41,-0.14,-0.12,1.17,1.16,0.38,0.39,31.6,21.2,1,2,17,508,670
2019-11,23,158.4,-135.4,-0.27,-0.52,-0.1,-0.2,1.54,1.47,0.37,0.38,33.6,22.3,5,2,20,538,680
2019-12,11,166.6,-155.6,-0.76,-0.75,-0.29,-0.39,0.76,0.69,0.23,0.23,34,22.6,8,0,13,567,704
2020-01,58,152.2,-94.2,0.44,0.64,-0.31,-0.41,-0.37,-0.34,0.37,0.36,34.2,23.2,13,2,9,580,623
2020-02,80,133.8,-53.8,0.52,0.51,0.13,0.13,-0.07,-0.12,0.53,0.52,33.6,23.8,6,3,5,542,576
2020-03,207,121.6,85.4,1.73,1.86,1.17,1.25,0.64,0.61,0.78,0.8,32.9,23.5,9,7,5,564,532
2020-04,226,110.6,115.4,1.06,1.1,1.58,1.63,0.97,0.96,1.23,1.21,31.1,23.3,0,8,8,516,535
2020-05,292,86.5,205.5,1.01,1.11,1.66,1.73,1.41,1.51,1.76,1.64,29.3,22.4,0,8,3,491,439
2020-06,221,77,144.1,0.52,0.66,1.29,1.41,1.64,1.8,1.54,1.51,28.2,21.4,0,7,2,444,406
2020-07,190,83,107,0.43,0.56,1.03,1.14,1.67,1.73,1.03,1.09,27.4,20.5,0,5,3,432,445
2020-08,112,102.6,9.4,-0.07,-0.15,0.42,0.52,1.53,1.59,1.13,1.18,27.9,20.2,0,3,2,436,549
2020-09,52,118.3,-66.3,-0.4,-0.4,-0.01,-0.11,0.93,1,1.03,1.08,29.4,19.9,0,1,11,440,601
2020-10,33,152.4,-119.4,-0.17,-0.35,-0.45,-0.55,0.51,0.57,0.96,1,32.1,21.3,3,1,26,518,705
2020-11,41,139.3,-98.3,0.17,0.26,-0.41,-0.41,0,0.01,1.01,1.09,31.6,22,0,1,13,504,633
2020-12,14,161.3,-147.3,-0.59,-0.45,-0.39,-0.3,-0.29,-0.24,0.99,1.08,32.6,21.8,0,0,8,534,713
2021-01,78,142,-64,0.74,1.04,0.13,0.29,-0.28,-0.17,0.98,1.08,32.3,22.2,2,2,6,534,612
2021-02,8,148.5,-140.5,-1.62,-1.19,-0.5,-0.38,-0.62,-0.51,0.74,0.82,34.4,22.5,12,0,16,516,630
2021-03,70,149.7,-79.7,-0.07,-0.28,-0.25,-0.26,-0.5,-0.47,0.34,0.38,33.5,22.1,10,2,11,552,657
2021-04,250,107.8,142.2,1.28,1.36,0.38,0.3,0.25,0.22,0.42,0.48,31.3,22.3,2,7,3,504,499
2021-05,152,88.6,63.4,-0.33,-0.3,0.39,0.45,0.02,0.03,-0.03,0.07,29,20.6,0,3,8,459,454
2021-06,105,80.2,24.8,-1.57,-1.53,-0.09,-0.04,-0.32,-0.29,-0.47,-0.38,28.4,19.8,0,3,5,423,425
2021-07,222,79.4,142.6,0.86,1.01,-0.52,-0.41,-0.17,-0.12,-0.38,-0.34,27.2,19.8,0,11,2,418,429
2021-08,95,98.4,-3.4,-0.52,-0.49,-0.45,-0.33,0,0.12,-0.48,-0.4,27.8,18.7,0,2,6,411,529
2021-09,55,118.6,-63.6,-0.32,-0.33,0.16,0.13,-0.02,0.1,-0.45,-0.37,30.1,20.5,1,2,6,458,567
2021-10,45,145.3,-100.3,0.11,0.08,-0.47,-0.47,-0.66,-0.51,-0.42,-0.31,31.7,21.9,0,1,13,520,648
2021-11,135,132.9,2.1,1.4,1.51,0.63,0.64,0.05,0.14,-0.04,0.11,32,22.4,1,4,7,516,581
2021-12,187,127.1,59.9,2.28,2.08,1.68,1.67,1.2,1.28,0.59,0.8,31.5,22.4,0,5,4,526,554
2022-01,53,130.7,-77.7,0.35,0.88,1.72,1.81,1.03,1.22,0.47,0.71,31.7,21.7,0,1,5,518,589
2022-02,15,133.8,-118.8,-1.16,-0.72,1.12,1.4,0.96,1.16,0.49,0.72,33.8,22,8,0,10,501,602
2022-03,96,125.6,-29.6,0.39,0.55,-0.17,0.21,1.05,1.31,0.55,0.82,32,21.6,0,2,3,520,592
2022-04,110,116.9,-6.9,-0.3,-0.39,-0.53,-0.31,0.93,1.25,0.15,0.48,31.8,21.9,2,4,9,506,563
2022-05,166,91.5,74.5,-0.17,-0.17,-0.24,-0.1,0.31,0.66,0.17,0.51,29.8,21,1,6,2,478,458
2022-06,128,74.2,53.8,-1.06,-0.94,-0.85,-0.77,-0.88,-0.55,0.25,0.61,28.2,19.8,0,3,2,419,395
2022-07,197,78.3,118.7,0.53,0.72,-0.43,-0.28,-0.69,-0.44,0.17,0.5,27.3,19.1,0,5,0,410,424
2022-08,148,90.5,57.5,0.74,0.95,0,0.27,-0.25,0.01,0.36,0.75,28,18.7,0,5,3,413,478
2022-09,53,115,-62,-0.37,-0.29,0.4,0.5,-0.41,-0.24,0.34,0.74,29.3,20,0,1,16,440,553
2022-10,27,141.2,-114.2,-0.34,-0.23,-0.11,0,-0.4,-0.17,0.28,0.72,31.2,21.6,0,0,5,510,613
2022-11,183,127.3,55.7,1.81,1.89,0.84,0.95,0.45,0.66,0.46,0.89,31.4,22.6,0,6,8,510,554
2022-12,89,148.1,-59,1.18,1.25,1.31,1.38,1.02,1.15,0.12,0.54,31.7,22.9,1,3,14,537,675
2023-01,63,152.9,-89.9,0.52,0.71,1.52,1.54,1,1.11,0.15,0.45,32.3,23,0,2,8,547,682
2023-02,94,132.3,-38.3,0.73,0.75,1.04,1.09,1.05,1.13,0.4,0.64,32.4,23.4,1,2,4,501,584
2023-03,135,131.2,3.8,0.94,1.02,0.84,0.91,1.3,1.39,0.5,0.71,31.5,23.1,0,6,3,538,596
2023-04,117,117.7,-0.7,-0.19,-0.31,0.52,0.6,1.31,1.43,0.54,0.76,31.6,22.8,2,4,7,516,559
2023-05,251,92.8,158.2,0.67,0.7,0.57,0.65,0.88,0.99,0.77,0.97,30.1,22.3,0,10,5,502,440
2023-06,195,77.1,117.9,0.13,0.26,0.27,0.26,0.65,0.75,1.03,1.2,28.3,20.7,0,7,1,435,412
2023-07,78,89.4,-11.4,-1.64,-1.68,-0.18,-0.15,0.15,0.27,0.7,0.87,28.7,19.3,0,2,2,434,478
2023-08,84,108,-24,-0.84,-1.04,-1.09,-1.13,-0.17,-0.11,0.49,0.63,29.7,20.4,0,2,7,466,536
2023-09,54,129.7,-75.7,-0.34,-0.65,-1.59,-1.49,-0.53,-0.59,0.48,0.57,31.3,21,4,1,6,485,579
2023-10,17,173.3,-156.3,-0.69,-1.4,-0.97,-1.29,-0.63,-0.81,0.45,0.45,34.5,21.6,14,0,7,560,741
2023-11,23,168.1,-145.1,-0.27,-0.75,-0.84,-1.24,-1.18,-1.34,-0.15,-0.25,33.9,23,7,0,9,554,700
2023-12,68,161.2,-93.2,0.85,0.8,-0.15,-0.62,-1.07,-1.28,-0.2,-0.3,32.8,23.2,3,2,6,558,671
2024-01,123,163.7,-40.7,1.27,1.26,0.79,0.53,-0.03,-0.45,0.03,-0.13,33.3,24.1,6,4,5,580,698
2024-02,80,140.1,-60.1,0.52,0.41,1.24,1.05,0.31,-0.15,0.01,-0.18,32.9,24.1,1,2,4,536,602
2024-03,53,162.3,-109.3,-0.43,-0.81,0.59,0.34,0.25,-0.23,-0.24,-0.48,34.2,24.6,13,0,5,602,690
2024-04,171,122.3,48.7,0.5,0.33,0.2,-0.03,0.55,0.16,-0.08,-0.36,32.3,24,2,5,1,544,542
2024-05,212,99.7,112.3,0.32,0.25,0.18,-0.01,0.69,0.45,-0.24,-0.52,30,22.5,0,10,3,504,464
2024-06,203,88.3,114.7,0.26,0.21,0.42,0.26,0.59,0.33,-0.25,-0.62,28.6,21.2,0,6,3,448,434
2024-07,116,99.1,16.9,-0.79,-1.08,-0.12,-0.31,-0.03,-0.27,-0.12,-0.6,28.2,20.3,0,3,3,442,489
2024-08,58,115.3,-57.3,-1.73,-1.87,-0.88,-1.21,-0.41,-0.71,-0.25,-0.75,28.9,20.1,0,0,6,450,560
2024-09,16,131.9,-115.9,-1.87,-1.79,-1.96,-1.8,-0.54,-0.81,-0.38,-0.86,30.2,20.4,0,0,10,459,614
2024-10,10,161.7,-151.7,-1.04,-1.25,-2.14,-1.87,-1,-1.28,-0.43,-0.87,32.9,21.9,3,0,13,540,684
2024-11,26,157.2,-131.2,-0.18,-0.42,-1.59,-1.42,-1.34,-1.48,-0.4,-0.78,33.6,22.4,6,0,11,540,643
2024-12,13,179.7,-166.7,-0.64,-1.19,-1.01,-1.28,-1.77,-1.82,-0.58,-0.97,34.6,23,21,0,10,584,734
2025-01,131,154.6,-23.6,1.35,1.4,0.46,0.19,-0.84,-1.11,-0.49,-0.84,33.8,23.5,12,4,10,578,654
2025-02,58,136.9,-78.9,0.13,0.08,0.67,0.46,-0.41,-0.69,-0.51,-0.82,32.6,22.8,0,1,4,494,604
2025-03,79,148.6,-69.6,0.1,-0.11,0.67,0.61,-0.02,-0.32,-0.4,-0.66,32.5,22.6,0,4,12,546,655
2025-04,50,138.3,-88.3,-1.46,-1.42,-0.89,-0.98,-0.38,-0.67,-0.86,-1.11,33.7,22.8,9,1,17,548,603
2025-05,328,91.1,236.9,1.28,1.34,0.3,0.16,0.47,0.21,-0.48,-0.77,28.9,21.8,0,8,1,476,434
2025-06,216,77.4,138.6,0.45,0.58,0.47,0.34,0.68,0.58,-0.49,-0.79,28,20.6,0,5,4,429,394
2025-07,126,86.7,39.3,-0.6,-0.62,0.82,0.9,0.08,0.01,-0.48,-0.79,27.5,19.6,0,2,5,420,465
2025-08,136,99.8,36.2,0.49,0.5,0.04,0.14,0.19,0.13,-0.2,-0.5,28.3,19.5,0,3,4,431,507
2025-09,67,110.7,-43.7,-0.01,0.14,-0.26,-0.28,0.18,0.16,0,-0.23,29.1,20.1,0,1,4,438,534
2025-10,60,138.1,-78.1,0.39,0.49,0.24,0.3,0.66,0.78,0.19,0.05,30.5,20.7,1,1,3,484,646
2025-11,21,158.8,-137.8,-0.33,-0.58,-0.16,-0.19,-0.12,-0.1,0.17,0.06,33.3,22,6,1,12,530,697
2025-12,0,167.6,-167.6,,-1.23,-0.49,-0.5,-0.48,-0.44,0.14,0.12,34.5,22.4,13,0,31,570,704
