data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,34,98.7,-64.7,-0.17,-0.07,0.81,0.77,0.36,0.02,-0.42,-0.54,27.3,18.9,0,0,3,406,531
2013-09,14,114.5,-100.5,-0.11,0.33,0.88,0.91,0.79,0.62,-0.35,-0.44,29.1,18.9,0,0,10,419,569
2013-10,17,143.5,-126.5,0.65,0.89,-0.06,0.4,0.53,0.54,-0.27,-0.39,31.2,19.5,0,0,9,477,673
2013-11,37,138.3,-101.3,1.1,1.42,0.83,1.15,0.9,1.04,-0.09,-0.13,30.9,20,0,1,14,464,642
2013-12,26,150.8,-124.8,0.5,0.65,0.94,1.19,1.06,1.18,0.06,0.03,32.5,20.7,1,1,18,514,655
2014-01,11,153.7,-142.7,-0.68,-0.55,0.14,0.42,0,0.46,0.04,0.01,32.3,20.8,0,0,10,514,688
2014-02,46,120.1,-74.1,0,0.34,-0.21,0.04,0.07,0.5,0.25,0.26,31.2,20.7,0,0,4,446,552
2014-03,33,138,-105,-0.91,-0.72,-0.82,-0.55,-0.37,0.02,0.33,0.4,31.8,21.3,0,0,5,513,632
2014-04,54,121.2,-67.2,-0.31,-0.47,-0.75,-0.57,-0.63,-0.33,-0.11,0.08,31.1,21.1,0,2,5,482,575
2014-05,74,94.7,-20.7,0.21,0.24,-0.7,-0.64,-0.79,-0.55,-0.05,0.24,29,20.1,0,2,6,450,491
2014-06,45,85.6,-40.6,-0.74,-0.8,-0.6,-0.68,-1.05,-0.8,-0.36,-0.02,27,18.6,0,0,4,384,468
2014-07,54,93.4,-39.4,-0.5,-0.75,-0.64,-0.73,-1.04,-0.88,-0.84,-0.47,27.1,17.9,0,1,5,387,498
2014-08,35,102.4,-67.4,-0.12,-0.16,-0.85,-0.9,-1.05,-0.97,-0.86,-0.52,27.5,18.5,0,0,6,403,545
2014-09,36,117.1,-81.1,1.1,1.06,-0.1,-0.18,-0.52,-0.62,-0.71,-0.44,28.9,19.1,0,0,10,420,595
2014-10,50,126.3,-76.3,1.88,2.12,1.21,1.33,-0.03,0.06,-0.52,-0.23,29.3,20,0,1,5,454,622
2014-11,30,138.2,-108.2,0.89,1.3,1.75,1.81,0.12,0.44,-0.55,-0.23,31.4,20.2,0,1,10,474,634
2014-12,0,143.6,-143.6,,0.1,0.94,1.43,0.4,0.81,-0.68,-0.29,31.8,20.7,0,0,31,504,638
2015-01,1,155.9,-154.9,-1.83,-1.04,-0.79,-0.07,0.17,0.69,-0.8,-0.37,32.4,20.8,0,0,19,514,688
2015-02,42,130.7,-88.7,-0.12,0.02,-0.96,-0.48,0.16,0.64,-0.79,-0.45,32.2,21.1,1,1,10,466,580
2015-03,43,140.2,-97.2,-0.62,-0.57,-0.88,-0.72,-0.41,0.06,-0.69,-0.41,32.1,21.1,0,1,10,514,633
2015-04,11,141.8,-130.8,-1.94,-1.56,-1.29,-1.13,-1.54,-0.98,-0.98,-0.64,33.1,21.2,0,0,13,514,635
2015-05,23,115.2,-92.2,-1.2,-1.3,-2.02,-1.56,-2.21,-1.46,-1.36,-0.9,31.3,20.9,0,0,5,499,534
2015-06,95,85.2,9.8,0.35,0.32,-1.19,-1.3,-1.49,-1.3,-1.03,-0.71,28.4,20.2,0,1,2,430,429
2015-07,128,81.2,46.8,1.4,1.39,0.23,-0.05,-0.73,-0.91,-0.54,-0.36,26.9,19.7,0,5,3,414,434
2015-08,27,109.6,-82.6,-0.49,-0.71,0.63,0.47,-0.78,-1,-0.61,-0.47,27.8,18.6,0,0,8,408,588
2015-09,8,136.3,-128.3,-0.67,-1.02,0.57,0.18,-0.57,-0.95,-0.77,-0.67,30.6,18.9,0,0,14,442,658
2015-10,7,156.9,-149.9,-0.06,-0.27,-0.81,-0.99,-0.08,-0.47,-1.07,-0.95,31.8,20.1,0,0,14,495,704
2015-11,1,177.3,-176.3,-1.15,-1.7,-0.97,-1.27,0.28,-0.12,-1.26,-1.18,33.8,20.7,11,0,20,517,744
2015-12,47,152,-105,1.03,1.1,0.49,0.06,0.56,0.13,-0.9,-1.01,31.4,21.2,0,1,18,506,655
2016-01,122,126.6,-4.6,1.45,1.62,1.31,1.25,0.83,0.57,-0.21,-0.46,31.1,21.8,1,7,6,510,569
2016-02,38,135.4,-97.4,-0.25,-0.18,1.12,1.24,0.79,0.57,-0.21,-0.51,32,21,0,1,9,479,641
2016-03,45,140.6,-95.6,-0.57,-0.54,0.41,0.51,0.43,0.35,-0.18,-0.5,32,21.9,0,1,10,524,648
2016-04,37,116.6,-79.6,-0.76,-0.7,-0.92,-0.79,0.08,0.05,-0.04,-0.26,30.6,21.5,0,0,5,482,553
2016-05,61,101.4,-40.4,-0.06,-0.15,-0.94,-0.82,0.06,0.14,0.15,0.05,29.3,20.9,0,2,5,468,509
2016-06,58,97.8,-39.8,-0.4,-0.78,-0.82,-0.93,-0.29,-0.3,-0.06,-0.2,28.9,19.4,0,2,12,424,506
2016-07,25,105,-80,-1.82,-1.96,-1.06,-1.29,-1.43,-1.28,-0.65,-0.77,28.5,18.8,0,0,9,422,536
2016-08,21,121.1,-100.1,-0.81,-1.36,-1.37,-1.65,-1.51,-1.37,-0.71,-0.87,29.1,18.5,0,1,13,428,597
2016-09,24,141,-117,0.53,-0.44,-1.39,-1.7,-1.2,-1.31,-0.6,-0.82,30.6,19.4,0,1,18,450,665
2016-10,3,164.4,-161.4,-0.59,-1.02,-0.59,-1.37,-1.1,-1.42,-0.63,-0.87,32.2,20.6,3,0,11,508,723
2016-11,6,163,-157,-0.3,-0.31,-0.17,-0.83,-1.26,-1.67,-0.6,-0.77,33.1,21.1,4,0,15,512,693
2016-12,2,163.3,-161.3,-0.98,-0.55,-0.93,-0.92,-1.64,-1.66,-0.84,-0.95,33.4,21.6,9,0,18,543,682
2017-01,15,162.3,-147.3,-0.49,-0.72,-1.06,-0.93,-1.1,-1.31,-1.7,-1.47,33.6,21.7,5,0,12,548,708
2017-02,22,144,-122,-0.87,-0.76,-1.06,-0.99,-1.06,-1.13,-1.76,-1.48,33.5,21.7,7,1,9,492,618
2017-03,31,154.6,-123.6,-0.97,-1.07,-1.18,-1.17,-1.56,-1.34,-1.8,-1.54,33.9,22.2,9,0,15,560,658
2017-04,47,129.2,-82.2,-0.48,-0.74,-1.22,-1.21,-1.59,-1.35,-1.76,-1.58,31.9,22.4,0,3,6,514,589
2017-05,186,99.1,86.9,1.78,1.68,0.36,-0.01,-0.29,-0.64,-0.87,-1.23,29.6,21.6,0,4,7,484,471
2017-06,92,80,12,0.3,0.36,0.86,0.62,-0.07,-0.4,-0.68,-1.05,27.1,20.7,0,0,1,418,425
2017-07,134,69.8,64.2,1.52,1.67,1.7,1.78,0.49,0.19,-0.03,-0.47,24.8,19.2,0,2,1,372,384
2017-08,34,101.3,-67.3,-0.17,-0.16,0.73,0.82,0.61,0.35,0.02,-0.37,27.3,18.8,0,0,16,404,555
2017-09,41,113.4,-72.4,1.3,1.33,1.25,1.34,1.11,1.07,0.11,-0.19,27.5,18.5,0,0,3,390,593
2017-10,6,137.2,-131.2,-0.16,0.7,0.36,0.73,1.5,1.58,0.12,-0.05,29.5,19.4,0,0,16,448,659
2017-11,3,152.9,-149.9,-0.67,0.05,0.38,0.79,0.69,0.92,0.11,0,32.4,20.2,1,0,14,488,677
2017-12,14,156.3,-142.3,0.04,0.14,-0.36,0.2,0.72,0.94,0.19,0.1,33.6,20.9,7,0,17,536,634
2018-01,21,140.9,-119.9,-0.25,0.13,-0.59,-0.14,-0.28,0.26,0.22,0.21,33,21.2,3,1,13,529,613
2018-02,59,125.7,-66.7,0.34,0.49,-0.05,0.18,-0.01,0.4,0.42,0.43,32.7,21.5,2,0,8,478,562
2018-03,79,137.3,-58.3,0.14,0.12,-0.01,0.13,-0.25,0.06,0.64,0.73,32.2,21.3,0,3,16,519,619
2018-04,164,93.9,70.1,1.39,1.62,0.87,1.03,0.44,0.65,1.17,1.4,27.8,20.1,0,6,3,418,493
2018-05,66,94.3,-28.3,0.05,0.09,0.74,0.86,0.42,0.63,0.63,0.93,27.5,19.8,0,0,5,423,515
2018-06,31,85.6,-54.6,-1.2,-1.18,0.32,0.35,0.1,0.27,0.33,0.67,26.6,18.1,0,0,3,371,483
2018-07,37,88.6,-51.5,-1.18,-1.12,-1.21,-1.06,-0.01,0.03,-0.19,0.13,25.8,17.6,0,0,8,363,493
2018-08,20,113.5,-93.5,-0.87,-1.12,-1.69,-1.45,-0.23,-0.32,-0.28,-0.03,26.8,18.1,0,0,20,387,605
2018-09,15,124.4,-109.4,-0.03,-0.07,-1.33,-1.15,-0.24,-0.33,-0.43,-0.21,27.8,18.6,0,0,5,396,627
2018-10,1,159.8,-158.8,-1.13,-0.84,-1.05,-1,-1.38,-1.16,-0.47,-0.32,30.8,19.6,0,0,17,472,722
2018-11,11,148.8,-137.8,0.08,0.54,-0.41,-0.18,-1.62,-1.23,-0.41,-0.25,30.8,20.1,0,0,20,463,669
2018-12,33,150.7,-117.7,0.7,0.83,0.27,0.36,-0.9,-0.6,-0.27,-0.12,30.8,20.2,0,1,13,480,685
2019-01,41,142.7,-101.7,0.28,0.53,0.31,0.56,-0.25,-0.07,-0.19,-0.06,30.2,20.4,0,1,5,474,668
2019-02,75,129.3,-54.3,0.69,0.73,0.59,0.72,0.34,0.43,-0.08,-0.04,31.2,21.4,0,2,8,456,598
2019-03,122,140.3,-18.3,0.78,0.72,0.67,0.69,0.6,0.64,0.16,0.14,31.1,21.5,0,6,5,506,648
2019-04,104,120.7,-16.7,0.61,0.42,0.86,0.76,0.74,0.78,-0.16,-0.2,30,21.2,0,4,5,468,592
2019-05,59,106.7,-47.7,-0.1,-0.31,0.54,0.31,0.62,0.56,-0.21,-0.21,28.8,20.7,0,1,7,456,544
2019-06,113,87.3,25.7,0.64,0.6,0.45,0.1,0.66,0.52,0.22,0.12,26.3,19.5,0,5,5,387,464
2019-07,167,81,86,2.12,1.97,1.11,0.96,1.24,1.11,0.84,0.7,25,18.9,0,6,4,370,451
2019-08,62,91.6,-29.6,0.8,0.97,1.5,1.47,1.2,1.09,1.02,0.96,24.8,18.2,0,3,3,356,520
2019-09,16,113.1,-97.1,0.04,0.48,1.72,1.7,1.04,0.93,1.01,0.99,26.6,18.8,0,0,9,382,617
2019-10,4,142.5,-138.5,-0.42,0.36,0.38,0.81,1,0.98,1.03,1.08,29,19.2,0,0,10,437,718
2019-11,4,153.7,-149.7,-0.52,0.06,-0.54,0.24,1.15,1.17,0.99,1.01,31.5,19.7,1,0,24,469,710
2019-12,7,156.6,-149.6,-0.38,-0.11,-0.7,-0.06,1.03,1.09,0.89,0.88,31.7,20.2,2,0,14,494,705
2020-01,28,141.3,-113.3,-0.04,0.29,-0.57,-0.15,-0.25,0.31,0.87,0.87,32,21.2,0,2,16,516,629
2020-02,71,133.2,-62.2,0.61,0.58,0.1,0.22,-0.18,0.18,0.84,0.81,31.7,21.8,0,2,11,486,617
2020-03,192,126.5,65.5,1.56,1.63,1.04,1.13,0.76,0.91,1.13,1.19,31,21.6,1,10,3,506,614
2020-04,121,111.2,9.8,0.86,0.84,1.44,1.52,0.97,1.08,1.21,1.29,29.4,21.4,0,5,11,461,580
2020-05,80,89,-9,0.33,0.45,1.36,1.48,1,1.15,1.3,1.39,27.2,20.8,0,1,4,434,488
2020-06,113,79.9,33.1,0.64,0.71,0.77,0.79,1.13,1.25,1.32,1.45,25.4,19.5,0,2,1,374,455
2020-07,62,89.2,-27.2,-0.23,-0.38,0.32,0.29,1.23,1.34,0.83,1.02,24.9,18.4,0,1,4,361,511
2020-08,28,110.6,-82.6,-0.44,-0.71,0.1,-0.1,1.03,1.02,0.67,0.78,25.6,18,0,0,8,366,612
2020-09,36,120.8,-84.8,1.1,0.94,-0.09,-0.28,0.53,0.37,0.75,0.81,26.6,18.5,0,2,12,376,632
2020-10,0,149.6,-149.6,,-0.25,-0.09,-0.07,0.2,0.1,0.74,0.76,29.7,19.5,0,0,31,454,724
2020-11,48,135.4,-87.4,1.38,1.63,1.17,1.23,0.48,0.55,0.93,1.02,30.3,20.3,0,1,10,460,619
2020-12,11,146.5,-135.5,-0.11,0.36,0.57,0.96,0.14,0.38,0.96,1.07,30.1,20.1,0,0,8,468,669
2021-01,29,138.2,-109.2,-0.01,0.38,0.36,0.83,0.17,0.55,1.01,1.16,30.2,20.3,0,0,11,472,624
2021-02,58,137.8,-79.8,0.31,0.22,0,0.22,0.41,0.69,0.93,1.06,32.3,20.4,1,3,12,458,621
2021-03,71,132.6,-61.6,0,0.06,-0.02,0.08,0.07,0.39,0.36,0.47,30.7,20.4,0,2,6,482,637
2021-04,141,112.4,28.6,1.12,1.11,0.62,0.57,0.56,0.79,0.46,0.59,29.5,20.2,0,5,5,446,584
2021-05,108,87.7,20.3,0.79,0.91,0.83,0.89,0.52,0.68,0.59,0.76,27.3,19.4,0,4,5,413,484
2021-06,41,80.8,-39.8,-0.86,-0.78,0.57,0.55,0.28,0.36,0.23,0.45,26.8,18.2,0,0,9,375,451
2021-07,75,83.3,-8.3,0.16,0.16,-0.01,0.03,0.37,0.35,0.29,0.5,26.4,18,0,1,3,378,467
2021-08,93,87.9,5.1,1.57,1.68,0.18,0.28,0.64,0.71,0.6,0.87,26,17.7,0,2,2,368,471
2021-09,23,116.5,-93.5,0.48,0.62,1,1.1,0.79,0.87,0.53,0.8,29.4,18.5,0,0,6,418,588
2021-10,15,148.8,-133.8,0.54,0.58,1.39,1.36,0.5,0.63,0.6,0.87,31.1,19.9,0,0,14,480,718
2021-11,14,164.8,-150.8,0.25,0.01,0.43,0.37,0.23,0.38,0.44,0.6,33,21.1,0,0,12,512,705
2021-12,62,160.7,-98.7,1.32,1.22,1.1,0.82,1.25,1.08,0.69,0.76,32.9,21.4,2,2,8,532,644
2022-01,74,149.1,-75.1,0.86,0.95,1.11,0.91,1.45,1.28,0.94,0.94,32.1,21,0,1,5,513,682
2022-02,27,151.2,-124.2,-0.65,-0.81,0.73,0.49,0.72,0.46,0.78,0.71,33.1,21.3,0,1,11,481,645
2022-03,97,138.1,-41.1,0.43,0.39,0.35,0.17,0.64,0.39,0.88,0.8,31.8,21.3,0,4,5,512,634
2022-04,85,124.2,-39.2,0.31,0.03,0.09,-0.22,0.57,0.24,0.64,0.52,31.2,20.7,0,3,5,478,605
2022-05,114,96.6,17.4,0.88,0.87,0.64,0.48,0.77,0.53,0.66,0.57,29.2,20.3,0,3,2,456,459
2022-06,150,69.8,80.2,1.17,1.31,1.05,1.01,0.83,0.7,1.16,1.05,25.3,19.3,0,6,4,370,382
2022-07,136,77.6,58.4,1.56,1.58,1.61,1.73,1.07,0.96,1.39,1.3,24.6,18.8,0,4,2,362,424
2022-08,96,91.7,4.3,1.63,1.66,1.83,1.9,1.46,1.62,1.41,1.32,25,18.1,0,1,3,358,525
2022-09,19,116.7,-97.7,0.24,0.45,1.8,1.76,1.48,1.62,1.36,1.27,27.2,18.4,0,0,17,384,636
2022-10,12,137.4,-125.4,0.35,0.93,1.32,1.4,1.72,1.84,1.36,1.31,29.3,19.2,0,0,12,441,689
2022-11,160,128.8,31.2,3.16,2.57,2.8,2.35,2.56,2.25,1.92,1.93,30,19.9,0,4,8,448,625
2022-12,48,143.1,-95.1,1.05,1.28,2.51,2.34,2.85,2.35,1.86,1.92,30.6,19.7,0,1,15,469,689
2023-01,40,144,-104,0.26,0.49,1.97,2.01,2.16,2.07,1.84,1.98,31.1,20,0,0,10,482,687
2023-02,36,125,-89,-0.31,0.02,0.32,0.58,1.51,1.73,1.83,2.16,30.8,20.4,0,0,5,438,589
2023-03,122,127.1,-5.1,0.78,0.9,0.35,0.51,1.46,1.83,1.87,2.32,30.3,20.4,0,5,13,474,611
2023-04,64,112,-48,-0.09,-0.13,0.21,0.32,1.24,1.59,1.82,2.17,29.7,20.3,0,3,5,449,573
2023-05,75,95.6,-20.6,0.23,0.24,0.34,0.39,0.3,0.53,1.67,1.85,28.3,20.4,0,3,8,444,505
2023-06,139,70.6,68.4,1.02,1.18,0.47,0.47,0.44,0.61,1.66,1.87,25.5,19.7,0,4,1,378,396
2023-07,59,85.7,-26.7,-0.33,-0.37,0.5,0.54,0.38,0.48,1.3,1.62,25.9,18.8,0,1,10,382,491
2023-08,59,95.8,-36.8,0.71,0.79,0.7,0.79,0.57,0.63,1.15,1.51,26.4,19,0,0,8,392,530
2023-09,42,102.9,-60.9,1.33,1.62,0.52,0.74,0.52,0.62,1.22,1.62,26.9,19,0,0,4,388,544
2023-10,11,141.5,-130.5,0.28,0.73,1.03,1.29,0.73,0.94,1.24,1.6,29.5,19.4,0,0,8,448,697
2023-11,14,145.4,-131.4,0.25,0.75,0.81,1.22,0.81,1.09,0.58,0.93,31.1,20.2,0,1,12,469,674
2023-12,31,131.7,-100.7,0.64,1.18,0.51,1.07,0.53,1.03,0.52,0.91,30.5,20.6,0,1,7,482,605
2024-01,67,143.8,-76.8,0.75,0.93,0.68,1.06,0.94,1.34,0.67,1.07,31.8,21.4,0,3,6,515,631
2024-02,108,122.5,-14.5,1.29,1.38,1.11,1.35,1.2,1.54,0.99,1.38,31.3,21.6,0,3,7,476,566
2024-03,92,129.2,-37.2,0.35,0.45,0.88,1.01,0.88,1.26,0.84,1.24,31.5,21.9,0,5,8,517,613
2024-04,88,104.1,-16.1,0.36,0.43,0.77,0.93,0.83,1.21,0.96,1.36,30.4,21.7,0,1,2,480,517
2024-05,104,90,14.1,0.73,0.82,0.54,0.68,0.95,1.3,1.08,1.43,28.2,20.8,0,2,6,450,472
2024-06,118,75.7,42.3,0.72,0.85,0.74,0.84,0.99,1.19,1.01,1.37,26.1,19.8,0,3,4,389,423
2024-07,88,81.5,6.5,0.51,0.55,0.86,0.95,1,1.24,1.1,1.5,25.3,18.7,0,3,5,372,461
2024-08,20,105.1,-85.1,-0.87,-0.8,0.37,0.36,0.52,0.58,0.93,1.34,26.3,17.9,0,0,12,376,578
2024-09,19,116.2,-97.2,0.24,0.48,-0.07,0.01,0.51,0.54,0.81,1.16,27.3,18.5,0,0,16,387,619
2024-10,1,144.4,-143.4,-1.13,0.11,-0.89,-0.24,0.46,0.54,0.78,1.11,30.2,19.1,0,0,30,454,709
2024-11,4,154.2,-150.2,-0.52,0.04,-0.54,0.13,0.12,0.33,0.73,1.02,31.8,19.8,3,0,21,474,714
2024-12,1,152,-151,-1.25,-0.16,-1.32,-0.19,-0.62,-0.11,0.6,0.81,31.9,20.3,0,0,19,500,705
2025-01,66,135.7,-69.7,0.74,1.02,0.09,0.4,-0.4,0.14,0.62,0.88,31.1,21,0,3,10,498,639
2025-02,37,122.7,-85.7,-0.28,0.09,0.08,0.41,-0.2,0.29,0.26,0.52,29.4,20.6,0,1,5,420,618
2025-03,21,137.8,-116.8,-1.35,-0.94,-0.38,-0.11,-0.82,-0.29,-0.1,0.16,30.8,20.9,0,0,9,492,666
2025-04,38,125.3,-87.3,-0.73,-0.83,-1.29,-0.92,-1.04,-0.61,-0.38,-0.12,30.9,21,0,1,8,479,620
2025-05,98,98.2,-0.2,0.64,0.6,-0.75,-0.73,-0.64,-0.41,-0.43,-0.1,28.4,20.2,0,4,9,443,500
2025-06,121,76,45,0.77,0.89,0.28,0.07,-0.15,-0.06,-0.43,-0.12,25.8,19.7,0,2,5,382,425
2025-07,72,80.7,-8.7,0.07,0.16,0.68,0.69,-0.37,-0.37,-0.51,-0.22,24.7,18.3,0,1,3,357,460
2025-08,103,93.5,9.5,1.78,1.75,1.09,1.17,0.16,0.04,-0.06,0.17,25.5,18.3,0,2,5,368,519
2025-09,77,104.6,-27.6,2.42,2.27,1.81,1.84,0.97,1,0.24,0.46,26.1,18.7,0,2,4,372,561
2025-10,12,133.5,-121.5,0.35,1.07,2.35,2.08,1.43,1.61,0.3,0.57,28,18.9,0,0,13,416,690
2025-11,1,148.9,-147.9,-1.15,0.15,1.29,1.51,1.31,1.45,0.28,0.58,31,19.6,0,0,16,460,721
2025-12,1,140.8,-139.8,-1.25,0.23,-0.76,0.44,1.09,1.36,0.3,0.64,31.3,20.2,0,0,24,488,641
