data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,327,95.7,231.3,0.89,1,0.57,0.64,0.46,0.52,-0.44,-0.51,26.4,17.1,0,12,2
2015-12,306,119.9,186.1,-0.13,-0.2,0.09,0.09,0.16,0.17,-0.13,-0.15,27.6,16.7,0,11,1
2016-01,430,106.6,323.4,0.61,0.57,0.56,0.64,0.42,0.44,0.48,0.58,26.1,16.7,0,14,3
2016-02,205,116.1,88.9,-0.27,-0.41,-0.01,-0.09,0.24,0.26,0.18,0.27,29.3,16.8,0,9,6
2016-03,250,98,152,0.01,0.05,0.1,0.03,0.04,0.02,0.22,0.25,27,16.5,0,11,3
2016-04,18,93.8,-75.8,-2.5,-1.9,-0.84,-0.98,-0.1,-0.15,-0.13,-0.17,27.8,14.7,0,0,23
2016-05,19,59.1,-40.1,-1.43,-1.2,-1.48,-1.48,-0.52,-0.62,-0.23,-0.27,22.6,12.1,0,0,9
2016-06,80,45.6,34.4,1.36,1.51,-1.14,-1.17,-0.27,-0.28,-0.15,-0.17,19.7,9.7,0,4,11
2016-07,0,60.1,-60.1,,-1.43,-0.31,0.04,-0.88,-0.95,-0.18,-0.19,22,9.3,0,0,31
2016-08,29,78.7,-49.7,0.04,-0.17,0.28,0.39,-1.04,-1.1,-0.17,-0.16,23.8,9.9,0,1,10
2016-09,57,91.5,-34.5,-0.41,-0.46,-1.02,-1.05,-1.58,-1.61,-0.39,-0.4,24.8,12.5,0,2,5
2016-10,141,101.3,39.7,-0.1,-0.04,-0.47,-0.47,-0.62,-0.47,-0.31,-0.27,24.8,14.5,0,5,3
2016-11,316,106,210,0.79,0.8,0.2,0.21,0.21,0.29,-0.31,-0.34,25.1,14.8,0,11,3
2016-12,235,130,105,-0.87,-1.06,-0.17,-0.24,-0.47,-0.59,-0.45,-0.52,27.6,15.8,0,9,1
2017-01,311,126.2,184.8,-0.25,-0.47,-0.31,-0.46,-0.46,-0.63,-0.79,-0.94,28.3,17,0,11,4
2017-02,166,119.9,46.1,-0.62,-0.77,-1.05,-1.22,-0.74,-0.93,-1.05,-1.27,28.6,16.6,0,9,13
2017-03,178,104.1,73.9,-0.99,-1.05,-0.96,-1.09,-0.83,-1,-1.27,-1.47,26.4,15.6,0,6,2
2017-04,110,74,36,0.1,0.1,-0.96,-1.04,-0.85,-1.02,-0.97,-1.12,24,14.5,0,4,6
2017-05,78,56.2,21.8,0.77,0.98,-0.56,-0.52,-1.1,-1.22,-0.81,-0.95,21.7,12.2,0,3,7
2017-06,25,51.5,-26.5,-0.06,-0.03,0.22,0.41,-0.85,-0.92,-0.95,-1.1,21.9,10.1,0,1,6
2017-07,16,58.1,-42.1,-0.44,-0.38,0.07,0.42,-0.87,-0.89,-0.89,-1.03,20.6,7.6,0,0,26
2017-08,39,68.1,-29.1,0.36,0.52,-0.27,-0.04,-0.6,-0.44,-0.87,-0.98,21.4,9.3,0,1,10
2017-09,26,111.4,-85.4,-1.32,-1.77,-1.12,-1.25,-0.55,-0.54,-0.93,-1.11,26.1,10,0,1,28
2017-10,78,114.2,-36.2,-1.2,-1.32,-1.53,-1.74,-1.26,-1.63,-1.14,-1.38,26.8,14.5,0,2,11
2017-11,182,101,81,-0.68,-0.69,-1.47,-1.62,-1.44,-1.59,-1.47,-1.62,24.7,14.7,0,5,5
2017-12,188,109.8,78.2,-1.44,-1.35,-1.65,-1.63,-1.82,-1.84,-1.52,-1.57,26.3,16.4,0,7,6
2018-01,370,109.4,260.6,0.2,0.1,-0.9,-0.86,-1.31,-1.35,-1.36,-1.43,26.8,16.6,0,13,3
2018-02,202,91.7,110.3,-0.3,-0.23,-0.81,-0.75,-1.42,-1.44,-1.47,-1.51,25.8,16.3,0,9,2
2018-03,290,105.8,184.2,0.49,0.45,0,-0.01,-0.95,-0.95,-1.1,-1.11,27.4,16.7,0,10,6
2018-04,144,79.9,64.1,0.63,0.58,0.09,0.17,-0.64,-0.59,-0.99,-1.01,24.7,14.3,0,5,13
2018-05,31,65.5,-34.5,-0.78,-0.96,0.42,0.33,-0.53,-0.51,-1.15,-1.21,22.7,11.5,0,1,10
2018-06,12,50,-38,-0.71,-0.56,-0.1,-0.1,-0.08,-0.01,-1.16,-1.2,21.9,10.7,0,0,13
2018-07,7,63.9,-56.9,-1.1,-1.22,-1.56,-2.27,-0.27,-0.23,-1.17,-1.24,23.3,8.7,0,0,19
2018-08,87,68.5,18.5,1.41,1.57,0.23,0.37,0.37,0.4,-1.03,-1.1,21.6,10.7,0,3,9
2018-09,86,92.4,-6.4,0.16,0.11,0.42,0.42,0.12,0.16,-0.82,-0.81,24.8,12.7,0,3,10
2018-10,141,85,56,-0.1,0.19,0.37,0.61,-0.28,0.03,-0.66,-0.52,24.1,15.1,0,3,4
2018-11,238,98.9,139.1,0,0.01,-0.11,0.04,-0.08,0.13,-0.46,-0.34,24.9,15.6,0,8,1
2018-12,204,124.4,79.6,-1.24,-1.33,-0.78,-0.71,-0.54,-0.49,-0.37,-0.29,27.5,15.5,0,7,4
2019-01,159,136.1,22.9,-1.76,-1.53,-1.66,-1.72,-1.17,-1.19,-0.95,-0.98,29.6,16.7,0,7,5
2019-02,204,92.2,111.8,-0.28,-0.22,-1.83,-1.69,-1.48,-1.46,-1.11,-1.17,27.1,16.9,0,8,2
2019-03,213,95.5,117.5,-0.47,-0.42,-1.39,-1.29,-1.48,-1.41,-1.35,-1.35,26,16.4,0,11,1
2019-04,112,84.2,27.8,0.14,-0.05,-0.5,-0.41,-1.55,-1.53,-1.45,-1.46,25.9,15.4,0,4,4
2019-05,109,64.5,44.5,1.46,1.45,0.13,0.09,-1.42,-1.44,-1.21,-1.24,23.8,13.5,0,4,12
2019-06,43,57.5,-14.4,0.54,0.42,0.78,0.7,-0.98,-1.03,-1.08,-1.12,22.8,10.4,0,2,14
2019-07,35,66.3,-31.3,0.36,0.11,1.12,1.07,-0.12,-0.09,-0.98,-1.03,22.1,7.4,0,2,23
2019-08,76,72.4,3.6,1.21,1.31,0.97,0.9,0.49,0.48,-1.02,-1.08,22.4,9.7,0,2,7
2019-09,123,86.6,36.5,0.71,0.77,1.02,1.01,1.14,1.06,-0.88,-0.91,24.7,13,0,5,6
2019-10,192,112.5,79.5,0.56,0.49,1,0.99,1.29,1.2,-0.75,-0.84,26.3,14.4,0,7,7
2019-11,318,92.6,225.4,0.81,0.95,0.87,0.94,1.04,1.07,-0.48,-0.54,24.6,15.4,0,10,2
2019-12,345,116.3,228.7,0.22,0.22,0.64,0.69,0.85,0.89,-0.08,-0.09,26.3,15.9,0,15,4
2020-01,390,110.8,279.2,0.34,0.24,0.52,0.61,0.77,0.83,0.44,0.52,27.2,16.7,0,12,0
2020-02,730,85.7,644.3,2.4,2.26,1.85,1.84,1.85,1.77,1.77,1.66,25.7,16.9,0,20,0
2020-03,361,98.7,262.3,1.24,1.24,2.19,2.17,1.88,1.81,2.08,1.89,25.3,14.8,0,13,3
2020-04,61,76.2,-15.2,-0.9,-0.85,2.27,2.05,1.81,1.76,1.95,1.81,24.1,13.4,0,1,5
2020-05,55,63.3,-8.3,0.13,0.08,0.53,0.57,1.74,1.69,1.86,1.74,22.2,9.8,0,1,4
2020-06,22,56.5,-34.5,-0.18,-0.39,-0.79,-0.82,1.89,1.77,1.77,1.68,23.1,10.6,0,0,10
2020-07,31,66.3,-35.3,0.22,-0.06,-0.13,-0.27,2.05,1.85,1.74,1.64,23.3,9.9,0,1,11
2020-08,60,81.5,-21.5,0.89,0.74,0.35,0.09,0.5,0.48,1.72,1.62,23.5,9.1,0,2,11
2020-09,128,107.8,20.1,0.78,0.55,0.87,0.52,0.04,-0.24,1.68,1.54,27.9,13.4,0,3,10
2020-10,116,107.2,8.8,-0.49,-0.53,0.28,0.07,0.12,-0.06,1.54,1.44,26.5,15,0,3,3
2020-11,319,112.1,206.9,0.82,0.76,0.49,0.34,0.49,0.32,1.47,1.38,25.5,14.4,0,11,5
2020-12,596,99.3,496.7,2.04,1.89,1.4,1.37,1.43,1.32,1.93,1.74,25.7,16.5,0,21,0
2021-01,323,135.1,187.9,-0.15,-0.45,1.23,1.18,1.08,0.97,1.77,1.6,28.5,16.9,0,11,7
2021-02,400,91.2,308.8,0.99,1.08,1.39,1.4,1.29,1.23,1.28,1.21,25.9,16,0,16,1
2021-03,247,108.6,138.4,-0.02,-0.13,0.44,0.34,1.07,1.05,0.98,0.92,27.4,15.9,0,11,3
2021-04,42,82.5,-40.5,-1.44,-1.31,0.36,0.43,1.07,1.05,0.93,0.85,23.8,12.5,0,1,8
2021-05,101,62.4,38.6,1.29,1.34,-0.31,-0.46,1.07,1.06,1.06,0.98,22.4,11.5,0,4,5
2021-06,40,52,-12,0.45,0.5,-0.15,-0.17,0.33,0.29,1.07,1,20.9,10.6,0,1,6
2021-07,8,63,-55,-1.01,-1.1,0.57,0.72,0.44,0.5,1.01,0.95,20.6,6.3,0,0,27
2021-08,51,75,-24,0.68,0.67,0.1,0.1,-0.25,-0.34,1,0.96,22.7,10,0,1,9
2021-09,85,100.4,-15.4,0.14,-0.06,-0.05,-0.26,-0.23,-0.37,0.87,0.88,26.9,13.7,0,3,7
2021-10,449,80.2,368.8,2.8,2.37,2.28,1.98,2.21,1.82,1.64,1.5,23.4,14.5,0,14,1
2021-11,392,105.4,286.6,1.44,1.48,2.24,2.04,2.05,1.86,1.71,1.6,24.5,13.7,0,9,1
2021-12,399,109.7,289.3,0.67,0.73,2.2,2,1.89,1.76,1.28,1.25,25.4,15.3,0,15,1
2022-01,522,105.2,416.9,1.17,1.22,1.49,1.48,2.09,1.96,1.64,1.58,26.6,16.9,0,19,2
2022-02,534,86.1,447.9,1.63,1.68,1.82,1.84,2.53,2.23,2.18,1.93,26.4,16.6,0,16,2
2022-03,169,116,53,-1.13,-1.35,1.37,1.41,2.17,2.04,1.99,1.84,28.4,16.2,0,5,5
2022-04,215,78.3,136.7,1.51,1.56,1.39,1.37,1.87,1.77,2.34,2.07,24.9,14.4,0,7,9
2022-05,16,65.3,-49.3,-1.64,-1.61,-0.2,-0.43,1.5,1.47,2.19,1.95,22,10.4,0,0,7
2022-06,31,49.4,-18.4,0.17,0.29,0.76,0.81,1.48,1.44,2.12,1.92,21.1,9.7,0,0,6
2022-07,4,66.6,-62.6,-1.48,-1.59,-1.53,-2.33,0.99,1.01,2.09,1.87,24.2,9.1,0,0,20
2022-08,43,74,-31,0.47,0.47,-0.32,-0.35,-0.34,-0.49,2.09,1.87,22.4,10.4,0,1,6
2022-09,230,77.3,152.7,1.88,1.79,1.44,1.44,1.42,1.41,2.32,1.98,22.2,10.8,0,8,3
2022-10,139,104.3,34.7,-0.13,-0.12,1.15,1.21,0.51,0.71,1.71,1.58,25.9,14.9,0,4,5
2022-11,357,102.4,254.6,1.15,1.22,1.35,1.39,1.12,1.19,1.55,1.51,23.7,13.4,0,14,2
2022-12,437,99.9,337.1,0.96,1.07,0.99,1.07,1.29,1.34,1.6,1.56,24.7,15.5,0,17,1
2023-01,610,107.3,502.7,1.64,1.74,1.81,1.74,1.87,1.83,1.74,1.66,26.5,16.3,0,23,1
2023-02,467,99.9,367.1,1.32,1.36,2,1.97,2.2,2.02,1.85,1.71,27.9,17,0,18,1
2023-03,273,104.8,168.2,0.29,0.26,1.78,1.78,1.75,1.71,2.05,1.9,27.2,16.2,0,10,4
2023-04,214,74,140,1.5,1.6,1.53,1.49,2.19,2.01,2.04,1.89,23.7,14.6,0,7,3
2023-05,22,63.7,-41.7,-1.25,-1.27,0.81,0.82,1.96,1.85,2.08,1.9,22.7,11.4,0,0,26
2023-06,20,52.9,-32.9,-0.27,-0.31,0.7,0.77,1.85,1.71,2,1.85,21.9,9.1,0,1,13
2023-07,46,58.9,-12.9,0.69,0.75,-0.55,-0.54,1.27,1.28,2.07,1.88,22.1,9.7,0,1,8
2023-08,95,73.1,21.9,1.54,1.63,1.06,1.13,1.04,1.08,2.2,1.96,24.2,11.2,0,3,6
2023-09,87,104.2,-17.2,0.17,-0.09,0.96,0.84,1.04,1,1.84,1.67,27.7,13.7,1,2,9
2023-10,237,92.4,144.6,1.05,1.16,1.2,1.17,0.82,0.92,2.07,1.81,25.7,16.1,0,7,0
2023-11,263,121.3,141.7,0.27,0.04,0.62,0.54,0.85,0.83,1.78,1.65,28.1,16.2,3,7,3
2023-12,269,131.3,137.7,-0.5,-0.71,0.23,0.15,0.49,0.39,1.41,1.32,28.1,16.8,0,12,4
2024-01,372,114.4,257.6,0.21,0.08,-0.11,-0.28,0.38,0.27,0.89,0.87,27.5,16.8,0,13,2
2024-02,428,106.2,321.8,1.13,1.14,0.5,0.41,0.65,0.58,0.92,0.89,27.7,17.3,0,15,3
2024-03,459,97.1,361.9,2.13,1.93,1.49,1.49,1.13,1.09,1.35,1.28,26.9,17.4,0,19,2
2024-04,84,87.1,-3.1,-0.38,-0.63,1.6,1.51,0.92,0.83,1.03,0.97,26.8,15,0,2,10
2024-05,45,73.6,-28.6,-0.21,-0.71,1.46,1.32,0.91,0.82,1.11,1.02,26.5,13.4,0,2,19
2024-06,75,59.6,15.4,1.27,1.19,0.12,-0.21,1.4,1.29,1.21,1.09,24.6,9.5,0,2,15
2024-07,130,59.3,70.7,2.29,2.12,1.89,1.58,1.92,1.68,1.39,1.24,22.7,10.6,0,3,14
2024-08,141,83.1,57.9,2.21,2.1,2.97,2.34,2.55,2.04,1.5,1.32,25,8.6,0,2,13
2024-09,25,103.7,-78.7,-1.36,-1.58,1.61,1.37,1.15,0.85,1.33,1.18,28.4,13.3,0,1,16
2024-10,287,102.5,184.5,1.53,1.47,1.44,1.26,2.04,1.59,1.45,1.25,26.2,15,1,8,3
2024-11,332,105.4,226.6,0.94,0.96,0.93,0.89,1.91,1.67,1.53,1.36,25.9,15.6,0,11,4
2024-12,438,106.3,331.7,0.97,1.03,1.5,1.47,1.78,1.63,1.83,1.62,26.5,16.8,0,14,2
2025-01,397,118.6,278.4,0.39,0.24,0.96,1,1.31,1.25,1.84,1.64,27.7,16.8,0,15,2
2025-02,81,128.8,-47.9,-1.64,-1.57,-0.11,-0.25,0.36,0.29,1.33,1.19,30.6,17,0,3,8
2025-03,225,110.1,114.9,-0.31,-0.46,-0.72,-0.92,0.42,0.35,0.74,0.6,27.9,16.6,0,8,6
2025-04,208,72.1,135.9,1.43,1.55,-0.59,-0.75,0.35,0.3,1.04,0.93,24.2,15.3,0,7,2
2025-05,31,62.7,-31.7,-0.78,-0.84,0.41,0.38,0.02,-0.07,1.02,0.94,22.6,11.5,0,1,10
2025-06,20,52.7,-32.7,-0.27,-0.31,0.73,0.83,-0.44,-0.57,0.86,0.81,21.9,10.1,0,1,19
2025-07,26,57.5,-31.5,0.03,0.1,-0.8,-0.81,-0.77,-0.91,0.6,0.56,21,8.6,0,1,11
2025-08,32,76.4,-44.4,0.14,0.02,-0.32,-0.27,0.16,0.2,0.33,0.3,23.3,9.9,0,1,17
2025-09,76,91.1,-15.1,-0.02,-0.05,-0.19,-0.21,0.34,0.45,0.45,0.49,24.7,11.9,0,2,4
2025-10,144,104.4,39.6,-0.06,-0.05,-0.21,-0.21,-0.59,-0.54,0.09,0.11,25.1,12.9,0,5,7
2025-11,118,112.1,5.9,-1.67,-1.55,-1.02,-1.1,-1.07,-1.15,-0.46,-0.54,25.6,13.7,0,4,4
2025-12,225,134.3,90.7,-0.98,-1.21,-1.38,-1.55,-1.28,-1.44,-0.98,-1.15,28.7,16,0,10,3
