data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,163,162.4,0.6,0.06,-0.19,-0.07,-0.43,0.58,0.3,1.15,1.02,30.8,19.1,4,6,7,449,712
2013-12,124,153.7,-29.7,-0.24,-0.28,-0.64,-0.86,-0.66,-0.93,1.13,0.97,31.8,20.6,1,5,3,502,715
2014-01,150,150.2,-0.2,-0.21,-0.33,-0.41,-0.54,-0.54,-0.81,0.8,0.76,32.3,21.2,5,6,5,520,683
2014-02,105,145.6,-40.6,-0.55,-0.87,-0.79,-0.96,-0.67,-1.02,0.49,0.46,33.4,21.6,11,4,4,490,595
2014-03,231,119.2,111.8,1.23,1.25,0.21,0.03,-0.37,-0.52,0.53,0.48,30.7,19.2,1,5,5,463,548
2014-04,231,86.8,144.2,1.01,1.06,0.8,0.73,0.28,0.27,0.85,0.77,27.6,17.8,0,7,8,382,435
2014-05,227,64,163.1,0.6,0.56,1.25,1.28,0.57,0.57,0.69,0.57,24.1,14.8,0,5,12,292,359
2014-06,679,51.2,627.8,3.14,2.43,2.74,2.27,2.66,1.94,1.38,1.2,23.1,14.7,0,9,10,268,278
2014-07,145,69.4,75.6,0.81,0.84,2.45,2.14,2.51,1.95,1.62,1.4,23.5,12.9,0,4,6,255,371
2014-08,9,107.1,-98.1,-1.55,-1.37,2.43,2.18,2.6,1.95,1.55,1.32,27.7,14.2,0,0,12,340,507
2014-09,310,109,201,1.65,1.63,0.91,0.75,2.6,2.01,1.77,1.47,28.6,17.5,2,10,3,392,457
2014-10,88,167,-79,-1.51,-1.73,-0.13,-0.57,1.87,1.68,1.59,1.32,33.1,19.5,12,2,10,504,687
2014-11,169,135.1,33.9,0.12,0.22,0.28,-0.05,1.72,1.68,1.57,1.35,30.2,19.1,0,6,8,440,639
2014-12,125,138.7,-13.7,-0.23,-0.1,-1.07,-1.25,-0.12,-0.39,1.74,1.47,30.7,20.7,0,3,8,487,626
2015-01,195,139.4,55.6,0.39,0.42,-0.05,0.2,-0.24,-0.43,1.71,1.46,33,21.8,7,7,3,538,596
2015-02,157,109.3,47.7,0.14,0.28,-0.06,0.18,0.11,0.22,1.94,1.61,32.2,21.6,3,5,5,472,481
2015-03,122,114.1,7.9,0.03,0.17,0.13,0.31,-0.71,-0.6,1.62,1.44,31.5,20.8,0,7,16,500,523
2015-04,80,88.5,-8.5,-0.7,-0.7,-0.37,-0.24,-0.42,-0.03,1.18,1.15,29.2,18.7,0,3,8,418,439
2015-05,214,63.1,150.9,0.51,0.46,-0.11,0.04,-0.24,0.08,1.18,1.16,24.5,15.6,0,5,6,312,339
2015-06,88,64.6,23.4,-0.37,-0.52,-0.35,-0.36,-0.3,0.05,-0.29,-0.31,24.9,14.5,0,3,10,291,359
2015-07,424,52.8,371.2,2.81,2.37,1.44,1.46,0.93,1.11,0.48,0.55,22,13.8,0,12,6,244,290
2015-08,51,118.7,-67.7,-0.31,-0.85,1.36,1.27,0.85,0.96,0.6,0.71,29.1,16.2,0,2,18,392,499
2015-09,123,116.5,6.5,0.06,-0.2,1.53,1.39,0.79,0.79,0.09,0.26,29,16.5,8,5,7,383,512
2015-10,103,135.8,-32.8,-1.26,-1.26,-0.97,-1.18,0.55,0.37,0.13,0.34,30.4,19.6,7,3,9,465,574
2015-11,336,99.8,236.2,1.61,1.75,0.25,0.25,0.95,0.9,0.55,0.71,28.3,20,1,8,3,424,466
2015-12,510,113.8,396.2,2.37,2.15,1.9,1.84,2.32,2.28,1.58,1.57,29.6,21,0,14,4,474,535
2016-01,266,150.8,115.2,1.17,1.1,3.03,2.34,1.71,1.66,1.62,1.56,32.7,21.9,8,8,11,536,665
2016-02,335,117.6,217.4,1.73,1.7,3.21,2.56,2.55,2.04,2.13,1.79,32.4,22.5,10,12,6,507,531
2016-03,205,111.4,93.6,0.98,1.1,2.02,1.93,2.58,2.01,2.23,1.84,29.3,19,0,3,5,439,551
2016-04,82,108.4,-26.4,-0.66,-0.94,1.06,1.06,2.85,2.17,2.06,1.79,30.8,19.2,3,4,13,450,512
2016-05,189,53.8,135.2,0.32,0.32,0.23,0.34,2.54,2.11,2.05,1.9,22.5,14,0,5,5,255,313
2016-06,75,53.8,21.2,-0.56,-0.56,-0.58,-0.6,0.99,1.12,2.16,1.93,21.1,10,0,2,15,168,331
2016-07,96,73.5,22.5,0.22,0.16,-0.15,-0.09,0.56,0.74,1.44,1.43,24.9,12.1,0,3,15,266,388
2016-08,227,84.8,142.2,1.39,1.48,0.54,0.54,0.44,0.67,1.88,1.71,25.1,14,0,8,7,297,419
2016-09,49,119.8,-70.8,-1.11,-1.12,0.42,0.25,-0.21,-0.18,1.64,1.56,27.2,12.6,1,1,6,298,591
2016-10,272,131.7,140.3,0.55,0.48,0.59,0.45,0.23,0.14,1.97,1.73,29,17.2,3,9,3,406,608
2016-11,209,152.4,56.6,0.55,0.47,0.08,-0.22,0.31,0.04,1.67,1.55,30.2,17.3,1,7,9,414,734
2016-12,158,140.3,17.7,0.12,0.23,0.49,0.55,0.55,0.4,0.98,0.94,30.3,20,0,9,6,470,680
2017-01,94,155.2,-61.2,-1.16,-1.16,-0.24,-0.22,0.26,0.14,0.49,0.53,32.5,21,0,2,5,519,736
2017-02,218,123.7,94.3,0.78,0.78,-0.1,-0.08,-0.1,-0.12,0.19,0.28,33,21.2,9,9,5,480,557
2017-03,204,121.6,82.4,0.97,1,0.41,0.33,0.57,0.71,0.19,0.25,31.2,20.4,3,4,6,488,572
2017-04,248,82.2,165.8,1.15,1.24,1.27,1.31,0.8,0.91,0.58,0.65,27.1,17.2,0,6,4,364,427
2017-05,244,57.6,186.4,0.72,0.75,1.28,1.34,0.98,1.08,0.73,0.73,25.7,17.7,0,10,3,362,296
2017-06,116,60.3,55.7,-0.03,-0.04,0.82,0.95,0.88,1.03,0.87,0.87,24.4,14.1,0,5,10,278,322
2017-07,1,97.5,-96.5,-3.34,-2.82,-0.14,-0.3,0.74,0.82,0.63,0.6,26.5,12.9,0,0,17,304,425
2017-08,148,108.9,39.1,0.81,0.62,-0.31,-0.77,0.78,0.82,0.43,0.42,27.9,15.1,2,4,8,356,463
2017-09,40,144,-104,-1.32,-1.5,-0.87,-1.39,0.11,-0.08,0.4,0.39,32.3,18.6,10,2,16,464,522
2017-10,598,120.8,477.1,2.54,2.36,1.58,1.37,1,0.74,1.17,1.07,28.7,17.6,5,13,7,408,512
2017-11,293,139.2,153.8,1.29,1.28,1.89,1.8,1.16,0.86,1.34,1.18,29.5,17,2,8,5,398,669
2017-12,230,144.4,85.6,0.74,0.81,2.55,2.08,1.6,1.31,1.66,1.38,31.2,20.7,3,5,9,495,684
2018-01,225,124.4,100.6,0.74,0.95,1.43,1.42,2.19,1.91,1.82,1.55,30.3,20.9,0,7,2,484,603
2018-02,252,132.1,119.9,1.08,1.01,1.34,1.34,2.43,1.87,2.01,1.61,31.6,19.7,2,7,8,438,612
2018-03,266,111.4,154.6,1.53,1.54,1.71,1.73,2.9,2.08,2.07,1.66,31.4,20.7,5,7,7,496,530
2018-04,52,108.6,-56.6,-1.25,-1.34,0.81,0.74,1.5,1.43,1.52,1.31,30.6,18.6,0,1,11,438,545
2018-05,76,80.4,-4.4,-0.86,-1.05,-0.25,-0.33,0.71,0.78,1.19,1.01,26.6,15.2,0,3,11,338,423
2018-06,118,49.4,68.6,-0.01,0.13,-1.31,-1.51,0.31,0.55,1.26,1.1,21.8,12.6,0,5,9,218,275
2018-07,11,75.9,-64.9,-1.9,-1.72,-1.19,-1.33,-0.24,-0.26,1.29,1.17,25.3,13.2,0,0,19,288,383
2018-08,70,82.8,-12.8,-0.02,-0.01,-0.84,-0.83,-0.84,-0.95,1.13,1.11,23.7,11.4,0,4,11,233,427
2018-09,246,98,148,1.2,1.23,0.16,0.1,-0.87,-0.95,1.56,1.47,27.3,15.6,2,6,8,343,460
2018-10,347,97.4,249.6,1.11,1.3,1.1,1.26,0.08,0.12,0.96,1.11,27.2,18.5,0,11,4,398,443
2018-11,163,147.5,15.5,0.06,0,1.18,1.31,0.4,0.4,0.64,0.77,30.7,19.6,2,7,6,454,678
2018-12,72,169,-97,-0.95,-1.17,0.19,0.3,0.15,0.11,0.26,0.32,32.9,20,10,1,12,510,766
2019-01,156,161.2,-5.2,-0.12,-0.4,-0.75,-0.99,0.45,0.45,0.07,0.08,34.2,22.4,14,4,4,567,699
2019-02,153,127.6,25.4,0.1,0.01,-0.78,-1.01,0.52,0.6,-0.22,-0.16,32.2,20.4,8,6,4,456,578
2019-03,219,113.3,105.7,1.12,1.2,0.49,0.4,0.39,0.59,-0.34,-0.3,30.2,19.7,0,7,6,462,540
2019-04,150,82.4,67.6,0.24,0.27,0.57,0.64,-0.11,-0.08,-0.05,0.05,28.7,18.9,0,7,7,413,421
2019-05,288,59.2,228.8,0.99,1.06,1.11,1.23,0.44,0.48,0.49,0.58,25.2,17.5,0,11,7,351,305
2019-06,71,76.5,-5.5,-0.62,-1.05,0.35,0.4,0.52,0.68,0.38,0.44,26.8,15.6,0,2,21,335,364
2019-07,65,76.6,-11.6,-0.26,-0.45,0.19,0.1,0.43,0.57,0.53,0.59,23.8,12.4,0,3,11,254,342
2019-08,6,115.3,-109.3,-1.78,-1.56,-1.42,-1.72,0.13,0.21,0.36,0.42,28,13.3,1,0,11,330,475
2019-09,29,139.8,-110.8,-1.65,-1.58,-1.87,-1.81,-0.7,-1.06,-0.23,-0.31,31,17.1,8,1,16,422,491
2019-10,79,158,-79,-1.67,-1.73,-2.58,-2.11,-1.31,-1.6,-1.01,-1.66,33.3,19.7,13,2,5,512,585
2019-11,157,148.6,8.4,-0.01,-0.09,-1.73,-1.71,-2,-1.83,-1.01,-1.42,32.2,20.9,7,5,11,497,623
2019-12,288,134.1,153.9,1.15,1.24,-0.14,-0.22,-1.17,-1.41,-0.45,-0.76,30.5,19.5,5,9,9,464,635
2020-01,231,135.1,95.9,0.81,0.9,1.06,1.12,-0.75,-1.06,-0.18,-0.35,31.8,21.4,1,9,5,515,632
2020-02,84,143.1,-59,-0.89,-1.13,0.75,0.79,-0.75,-1.07,-0.41,-0.62,33.1,20.9,6,3,5,493,640
2020-03,42,154.2,-112.2,-1.49,-1.83,-0.75,-1.01,-0.59,-0.9,-0.92,-1.4,33.6,20.1,9,1,11,523,681
2020-04,72,109.6,-37.6,-0.84,-1.09,-1.66,-1.81,-0.29,-0.42,-1.06,-1.56,29.4,15.7,1,2,9,378,571
2020-05,189,77.5,111.5,0.32,0.1,-0.86,-1.31,-0.18,-0.38,-1.38,-1.81,25.5,12.9,0,4,7,285,420
2020-06,112,62.4,49.6,-0.08,-0.12,-0.41,-0.65,-0.94,-1.64,-1.37,-1.93,25,15.3,0,4,12,304,306
2020-07,69,75,-6,-0.19,-0.34,-0.09,-0.24,-1.22,-2,-1.37,-1.95,25.1,13.1,0,3,15,282,394
2020-08,191,103.2,87.8,1.15,1.09,0.39,0.2,-0.43,-0.88,-0.79,-1.43,27.1,14.6,2,5,12,338,460
2020-09,19,126.7,-107.7,-2.04,-1.54,-0.16,-0.53,-0.5,-0.84,-0.77,-1.39,32.5,18.6,11,0,16,468,513
2020-10,72,142.1,-70.1,-1.81,-1.64,-0.93,-1.16,-0.78,-1.08,-0.78,-1.26,33.3,19.6,12,3,14,510,587
2020-11,47,155.8,-108.8,-1.91,-1.8,-3.12,-2.1,-1.43,-1.47,-1.1,-1.48,33.1,19.1,12,1,8,483,618
2020-12,269,130.2,138.8,1.02,1.16,-1.02,-1.11,-0.95,-1.12,-1.32,-1.65,31.1,20.7,0,6,7,492,581
2021-01,391,106.9,284.1,2.27,2.39,1.22,1.33,0.17,0.13,-0.69,-0.97,29.6,21.5,0,13,2,482,497
2021-02,85,130,-45,-0.88,-0.93,1.54,1.62,-0.67,-0.58,-0.75,-1,31.5,19.3,5,2,13,432,631
2021-03,106,131.4,-25.4,-0.2,-0.31,0.82,0.95,-0.19,0.08,-0.52,-0.64,32.8,20.4,9,6,10,515,609
2021-04,18,106.1,-88.1,-2.36,-1.75,-1.55,-1.52,-0.1,0.13,-0.61,-0.75,29.6,17.4,1,0,11,405,519
2021-05,38,77.7,-39.7,-1.57,-1.39,-2.14,-2.26,-0.17,0,-1.05,-1.21,26.9,14.6,0,2,9,332,405
2021-06,163,49.5,113.5,0.43,0.6,-1.54,-1.69,-0.57,-0.42,-1,-1.17,22.4,13.3,0,7,7,242,287
2021-07,45,82.2,-37.2,-0.67,-1.01,-0.87,-1.06,-1.85,-2.62,-1.09,-1.29,23.9,10.6,0,1,14,232,428
2021-08,55,106.8,-51.9,-0.24,-0.59,-0.32,-0.57,-1.83,-3.43,-1.58,-2.09,28.4,15.7,3,3,11,374,460
2021-09,60,128.3,-68.3,-0.88,-1.09,-1.15,-1.37,-1.97,-2.65,-1.35,-1.95,32.3,18.6,10,2,14,464,517
2021-10,410,119.8,290.1,1.52,1.54,0.48,0.23,-0.28,-0.56,-0.32,-0.3,28.6,18.6,1,12,5,422,530
2021-11,143,165.8,-22.8,-0.19,-0.5,0.51,0.19,0.13,-0.29,-0.05,-0.13,32.1,19.6,6,4,7,476,755
2021-12,26,210.1,-184.1,-2.04,-2.63,0.17,-0.22,-0.6,-1.15,-0.83,-1.21,35.4,20.7,21,0,13,560,861
2022-01,122,175,-53,-0.65,-1.05,-1.6,-2.55,-0.62,-1.28,-1.6,-2.22,34.5,21.8,15,3,5,562,741
2022-02,175,154.2,20.8,0.34,-0.05,-1.27,-2.01,-0.4,-1.23,-1.4,-2.41,34.3,21,17,5,14,494,641
2022-03,227,117,110,1.19,1.23,0.46,0.08,0.36,0.02,-0.95,-1.71,30.7,19.7,5,8,5,472,535
2022-04,250,85.7,164.3,1.16,1.23,1.19,1.1,0.02,-0.51,-0.22,-0.69,27.7,17.7,0,7,8,380,446
2022-05,243,58.8,184.2,0.71,0.73,1.38,1.41,0.46,0.09,0.31,-0.1,22.9,13.3,0,10,11,251,332
2022-06,177,51.4,125.6,0.55,0.71,1.09,1.19,1.16,1.11,0.35,-0.06,22.4,12.3,0,3,12,221,315
2022-07,35,98.6,-63.5,-0.92,-1.69,0.34,0.29,1,0.97,0.32,-0.14,28,15.4,0,0,10,364,409
2022-08,175,92,83,1.03,1.05,0.48,0.29,1.31,1.28,0.65,0.35,25.2,13.1,0,7,12,284,433
2022-09,312,87.1,224.9,1.66,1.78,1.19,1.09,1.47,1.4,1.24,1.04,24.2,14,0,9,4,273,408
2022-10,329,115.7,213.3,0.98,1.06,1.69,1.77,1.36,1.37,1.03,0.86,27.5,16.5,1,9,7,371,546
2022-11,154,168.3,-14.3,-0.05,-0.38,1.34,1.36,1.12,1.02,1.03,0.79,29.7,15.8,0,3,8,383,803
2022-12,143,173.4,-30.4,-0.03,-0.29,0.43,0.3,1.05,0.81,1.43,1.16,33,19.9,6,5,6,510,801
2023-01,174,155.9,18.1,0.12,-0.08,-0.17,-0.52,1.35,1.18,1.44,1.23,31.9,20.2,5,6,5,498,732
2023-02,420,113.7,306.4,2.29,2.15,1.5,1.29,2.06,1.66,2.1,1.68,30.5,19.4,3,12,5,420,537
2023-03,106,127.4,-21.4,-0.2,-0.25,1.49,1.41,1.2,1.12,1.76,1.48,32,20.7,5,3,6,507,589
2023-04,242,90.5,151.5,1.1,1.13,1.68,1.65,1.21,1.07,1.61,1.41,27.8,16.9,0,7,6,370,486
2023-05,95,68.6,26.4,-0.6,-0.74,0.04,0.08,1.04,0.96,1.33,1.19,25.9,15.1,0,3,13,325,398
2023-06,100,57.6,42.4,-0.22,-0.23,-0.03,0,0.93,1.03,1.23,1.1,23.5,13.1,0,4,10,248,336
2023-07,86,67.4,18.6,0.08,0.09,-0.63,-0.69,0.8,0.92,1.36,1.26,25,14.7,0,3,8,306,349
2023-08,93,97,-4,0.28,0.11,-0.21,-0.33,-0.21,-0.11,1.19,1.14,27.8,15.3,0,5,12,357,463
2023-09,162,123.1,38.9,0.48,0.17,0.24,-0.01,0.04,0.05,0.78,0.79,31.2,18.1,10,3,6,439,492
2023-10,283,123.3,159.7,0.64,0.65,0.55,0.36,-0.1,-0.27,0.65,0.63,30.4,19,5,10,3,455,519
2023-11,316,124.5,191.5,1.46,1.51,1.2,1.2,0.68,0.56,1.02,0.97,30.3,20.1,6,11,4,456,540
2023-12,124,147.2,-23.2,-0.24,-0.21,0.91,1.05,0.75,0.69,1.08,1.03,32.1,21.3,7,5,7,517,684
2024-01,180,159.4,20.6,0.2,-0.04,0.75,0.82,0.86,0.79,1.01,1,33.4,21,10,7,6,534,717
2024-02,113,148.9,-36,-0.43,-0.8,-0.49,-0.73,0.7,0.66,0.27,0.28,34.7,22.2,18,3,4,536,643
2024-03,88,138.7,-50.6,-0.48,-0.72,-0.55,-0.94,0.37,0.47,0.21,0.2,33.8,21.5,13,3,7,548,619
2024-04,174,91.8,82.2,0.49,0.44,-0.27,-0.57,0.25,0.27,0.04,-0.03,30.5,20.2,3,6,5,462,434
2024-05,178,67.2,110.8,0.23,0.09,0.03,-0.01,-0.42,-0.66,0.26,0.13,24.9,15.8,0,4,9,322,332
2024-06,57,75,-18,-0.86,-1.32,-0.19,-0.29,-0.62,-1.09,0.13,-0.03,26.4,16.1,0,2,9,337,328
2024-07,163,61.6,101.4,0.99,1.09,0.06,0,-0.25,-0.41,0.34,0.23,21.8,12.8,0,5,12,229,305
2024-08,34,112.7,-78.7,-0.65,-1.03,-0.39,-0.72,-0.34,-0.51,0.18,0.09,26.6,13.5,3,1,13,311,469
2024-09,84,127.8,-43.8,-0.46,-0.8,-0.15,-0.5,-0.33,-0.53,-0.02,-0.09,30.9,17.3,10,4,6,424,493
2024-10,173,138.9,34.1,-0.36,-0.56,-0.87,-1.15,-0.62,-0.93,-0.33,-0.56,31,19.2,4,5,8,468,589
2024-11,97,143.9,-46.9,-0.85,-0.85,-1.02,-1.17,-0.95,-1.19,-0.95,-1.31,32.1,20.2,7,4,8,486,652
2024-12,178,136.5,41.5,0.31,0.46,-0.61,-0.6,-0.64,-0.84,-0.9,-1.24,30.2,19.6,0,5,4,462,665
2025-01,81,169.5,-88.5,-1.44,-1.51,-1.03,-1.05,-1.52,-1.66,-1.11,-1.5,34.7,21,17,2,9,554,741
2025-02,106,137.5,-31.5,-0.53,-0.74,-0.91,-1.02,-1.57,-2.01,-1.22,-1.7,34.8,22.4,20,2,2,520,595
2025-03,91,131.7,-40.7,-0.43,-0.56,-1.46,-1.57,-1.36,-2.07,-1.16,-1.58,33.5,20.9,9,4,7,532,596
2025-04,55,72.4,-17.4,-1.18,-0.82,-1.16,-1.1,-1.69,-2.01,-1.42,-1.69,27.6,18.1,0,2,4,385,371
2025-05,84,72.7,11.3,-0.75,-0.89,-1.45,-1.37,-1.91,-2.02,-1.74,-1.86,27.5,15.7,0,3,5,360,389
2025-06,323,44.8,278.2,1.55,1.58,0.11,0.3,-0.89,-1.07,-1,-1.22,22.5,13.1,0,8,2,236,248
2025-07,92,64.8,27.2,0.17,0.23,0.54,0.64,-0.35,-0.21,-1.24,-1.48,24.8,12,0,2,4,262,371
2025-08,149,87.3,61.7,0.82,0.85,1.37,1.43,0.11,0.41,-0.89,-1.07,26,13.2,1,5,11,297,402
2025-09,133,113.5,19.5,0.18,-0.05,0.44,0.34,0.27,0.47,-0.68,-0.73,30.1,16.9,3,3,5,406,455
2025-10,246,122.7,123.3,0.34,0.33,0.5,0.41,0.63,0.61,-0.46,-0.39,29,17.7,2,8,7,414,520
2025-11,148,139,9,-0.12,-0.08,0.06,-0.07,0.84,0.83,-0.31,-0.28,30.3,18.5,2,5,5,432,689
2025-12,355,142.1,212.9,1.57,1.54,1.03,1.11,0.97,0.96,0.16,0.16,31.5,20.5,4,10,5,496,686
