data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,20,95.8,-75.8,-1.52,-1.74,0.87,0.8,0.47,0.4,0.62,0.49,28.9,14.1,0,0,14
2016-05,49,61.2,-12.2,0.17,0.25,-0.07,-0.04,0.45,0.32,0.63,0.51,24.5,11.4,0,2,17
2016-06,80,52.6,27.4,1.37,1.48,0.15,0.16,1.09,1.05,0.79,0.71,22.8,8.3,0,5,9
2016-07,0,67.8,-67.8,,-1.23,0.73,0.82,0.95,0.91,0.75,0.64,25.1,7.5,0,0,31
2016-08,33,83.3,-50.3,0.61,0.69,1.12,1.07,0.34,0.35,0.78,0.7,26,9.1,0,1,15
2016-09,19,108.8,-89.8,-1.14,-1.16,-0.93,-1.03,-0.55,-0.67,0.2,0.09,28.8,12.2,0,0,15
2016-10,201,117.6,83.4,1.32,1.21,0.54,0.31,0.75,0.65,0.62,0.57,28.1,15.1,0,7,4
2016-11,152,114.5,37.5,-0.45,-0.46,-0.03,-0.16,0.3,0.26,0.46,0.39,27.3,15.6,0,6,3
2016-12,120,131.8,-11.8,-1.94,-1.74,-0.87,-1.15,-1.16,-1.58,0.19,0.06,29.6,16.6,0,3,2
2017-01,227,120.5,106.5,-0.43,-0.55,-1.42,-1.45,-1.1,-1.24,-0.31,-0.49,29.4,17.8,0,8,2
2017-02,79,121.7,-42.7,-1.6,-1.45,-2.1,-1.73,-1.83,-1.78,-1.38,-1.53,29.8,17.2,0,2,13
2017-03,131,109,22,-0.51,-0.61,-1.29,-1.29,-1.61,-1.65,-1.76,-1.72,28.4,15.6,0,5,5
2017-04,53,81.2,-28.2,-0.22,-0.1,-1.34,-1.43,-2.04,-1.81,-1.61,-1.58,26.5,13.8,0,2,6
2017-05,72,62.4,9.6,0.82,0.9,-0.33,-0.28,-1.87,-1.64,-1.52,-1.56,24.3,11.8,0,2,8
2017-06,31,57.5,-26.5,0.31,0.28,0.26,0.38,-1.11,-1.16,-1.7,-1.68,24.3,8.8,0,1,16
2017-07,0,65.9,-65.9,,-1.1,0.25,0.28,-1.1,-1.21,-1.64,-1.63,23.2,5.8,0,0,31
2017-08,36,82.2,-46.2,0.73,0.84,0.1,0.05,-0.27,-0.26,-1.63,-1.63,25.5,8.8,0,0,12
2017-09,36,121.2,-85.2,-0.56,-1.03,-0.49,-0.84,-0.24,-0.37,-1.5,-1.62,29.2,9.5,0,1,29
2017-10,134,118,16,0.34,0.13,-0.04,-0.42,0.01,-0.21,-1.74,-1.82,28.4,15.1,0,4,5
2017-11,136,99,37,-0.71,-0.46,-0.63,-0.78,-0.61,-0.75,-1.76,-1.8,26.7,15.8,0,6,4
2017-12,107,108.7,-1.7,-2.18,-1.66,-1.71,-1.77,-1.75,-2.06,-1.81,-1.75,28.5,16.7,0,4,5
2018-01,303,104.1,198.9,0.15,0.14,-1.14,-0.97,-1.1,-1.06,-1.46,-1.48,28.2,17.4,0,12,2
2018-02,206,97,109,0.37,0.36,-0.81,-0.76,-1.14,-1.07,-1.13,-1.08,28.1,16.9,0,6,3
2018-03,145,110.1,34.9,-0.29,-0.39,0.03,-0.09,-1.01,-0.91,-1.08,-1.03,29.4,17.1,0,5,3
2018-04,49,84.6,-35.6,-0.34,-0.32,-0.13,-0.12,-1.1,-0.96,-1.1,-1.06,27.3,13.1,0,1,11
2018-05,23,71.7,-48.7,-0.89,-1.11,-0.84,-0.98,-1.04,-1,-1.34,-1.27,25.4,9.3,0,1,11
2018-06,21,53.7,-32.7,-0.04,0.04,-0.8,-0.82,-0.26,-0.36,-1.34,-1.26,23.9,10.3,0,1,7
2018-07,7,68.2,-61.2,-0.75,-0.77,-1.04,-1.19,-0.44,-0.46,-1.26,-1.21,24.7,6.7,0,0,11
2018-08,63,75.9,-12.9,1.61,1.75,0.68,0.78,-0.42,-0.47,-1.14,-1.1,24.1,9.7,0,2,6
2018-09,57,101.5,-44.5,-0.07,-0.08,0.39,0.37,-0.33,-0.3,-1.02,-0.91,27.2,12.2,0,1,9
2018-10,117,96.2,20.8,0.04,0.21,0.35,0.54,-0.22,-0.01,-1.05,-0.86,26.8,16,0,4,3
2018-11,170,98.2,71.8,-0.17,0.13,-0.28,0,-0.09,0.27,-0.88,-0.71,26.6,16.5,0,8,3
2018-12,185,128.4,56.6,-0.98,-1.12,-0.88,-0.75,-0.65,-0.46,-0.59,-0.5,29.4,16.5,0,6,5
2019-01,191,137.8,53.2,-0.74,-0.95,-1.14,-1.22,-0.94,-0.95,-1,-1.03,31,17.2,0,6,4
2019-02,220,94.7,125.3,0.52,0.55,-0.93,-1.07,-1.05,-1.03,-1.12,-1.12,28.4,17.4,0,10,3
2019-03,266,101.9,164.1,1.22,1.22,0.15,-0.09,-0.46,-0.5,-0.61,-0.67,28.3,17,0,8,4
2019-04,79,87.9,-8.9,0.44,0.4,1.01,1.06,-0.35,-0.5,-0.48,-0.58,27.8,15.1,0,4,8
2019-05,46,68.3,-22.3,0.07,-0.1,1.09,1.04,-0.3,-0.56,-0.39,-0.47,26,12.6,0,1,9
2019-06,11,60.1,-49.1,-0.53,-0.72,-0.04,-0.15,0.07,-0.18,-0.41,-0.51,24.4,8.9,0,1,26
2019-07,31,69.9,-38.9,0.7,0.54,-0.06,-0.33,0.85,0.84,-0.3,-0.41,23.9,6.2,0,1,13
2019-08,23,80,-57,0.15,0.41,0.05,-0.13,0.87,0.78,-0.46,-0.56,24.8,9.1,0,1,14
2019-09,76,106.2,-30.2,0.28,0.18,0.43,0.27,0.16,0.01,-0.37,-0.44,29.1,13.1,0,3,11
2019-10,68,124.2,-56.2,-1.04,-1.17,-0.59,-0.79,-0.61,-0.88,-0.53,-0.7,29.6,14.9,0,3,9
2019-11,151,106.1,44.9,-0.47,-0.32,-0.74,-0.87,-0.73,-0.91,-0.58,-0.77,28,16.8,0,6,6
2019-12,218,118.4,99.6,-0.59,-0.69,-1.17,-1.37,-0.87,-1.02,-0.46,-0.62,28.3,16.7,0,8,4
2020-01,253,113.1,139.9,-0.22,-0.3,-0.71,-0.72,-0.91,-0.97,-0.25,-0.3,28.6,17.7,0,13,3
2020-02,297,87.1,209.9,1.3,1.44,0.04,-0.05,-0.43,-0.49,0,-0.06,26.9,17.8,0,13,1
2020-03,148,108.1,39.9,-0.24,-0.31,0.26,0.17,-0.52,-0.56,-0.47,-0.61,28,14.9,0,7,4
2020-04,25,84.6,-59.5,-1.26,-1.12,0.39,0.5,-0.43,-0.45,-0.7,-0.8,26.7,12.9,0,0,13
2020-05,26,67,-41,-0.73,-0.81,-1.09,-1.13,-0.39,-0.48,-0.8,-0.87,23.8,8.5,0,1,12
2020-06,23,58.5,-35.5,0.04,-0.07,-1.21,-1.2,-0.13,-0.22,-0.71,-0.79,24.5,9.7,0,1,16
2020-07,1,70.3,-69.3,-1.96,-1.34,-1.07,-1.28,0.03,0.1,-0.81,-0.87,25.2,8.3,0,0,29
2020-08,16,87.5,-71.5,-0.27,-0.31,-0.75,-1.11,-1.17,-1.29,-0.84,-0.92,26,7.8,0,0,20
2020-09,47,115.1,-68.1,-0.28,-0.6,-0.65,-1.05,-1.42,-1.61,-0.93,-1.01,30.2,12.6,2,3,19
2020-10,50,107.3,-57.3,-1.57,-1.19,-1.52,-1.48,-1.92,-2.06,-0.96,-0.97,29.1,15.8,4,2,4
2020-11,128,116.8,11.2,-0.85,-0.97,-1.5,-1.64,-1.68,-2.09,-1.02,-1.07,28.9,14.6,1,5,5
2020-12,340,103.2,236.8,0.6,0.67,-0.52,-0.37,-0.76,-0.86,-0.56,-0.58,27.8,17.5,0,12,1
2021-01,130,131.6,-1.6,-1.39,-1.35,-0.84,-0.91,-1.32,-1.35,-1.02,-1.09,30,17.6,0,6,8
2021-02,192,93.7,98.3,0.2,0.23,-0.54,-0.64,-1.33,-1.29,-1.67,-1.64,28,16.8,0,6,3
2021-03,118,109.7,8.3,-0.74,-0.84,-1.27,-1.22,-1.37,-1.29,-1.83,-1.65,28.8,16.2,0,5,5
2021-04,22,91.2,-69.2,-1.41,-1.48,-0.69,-0.7,-1.17,-1.17,-1.86,-1.67,26.7,11.6,0,1,8
2021-05,35,68.4,-33.4,-0.33,-0.52,-1.46,-1.6,-1.02,-1.06,-1.84,-1.7,25,10.2,0,2,12
2021-06,22,56.4,-34.4,0,-0.02,-1.1,-1.22,-1.57,-1.42,-1.78,-1.65,23.5,9,0,1,9
2021-07,3,68.2,-65.2,-1.34,-1.04,-0.76,-0.92,-0.89,-0.93,-1.71,-1.6,23.4,4.3,0,0,28
2021-08,7,86,-79,-1.06,-0.74,-1.08,-1.19,-1.57,-1.66,-1.75,-1.63,26.6,8.5,0,0,13
2021-09,39,114.3,-75.3,-0.48,-0.78,-1,-1.24,-1.58,-1.76,-1.74,-1.67,30.9,13.6,1,1,12
2021-10,211,89.4,121.6,1.45,1.69,0.58,0.58,0.1,0.13,-0.99,-1.02,26.2,15.5,0,9,2
2021-11,212,119.4,92.6,0.4,0.43,0.68,0.72,0.36,0.41,-0.64,-0.7,27.9,15.4,0,7,4
2021-12,197,114.9,82.1,-0.83,-0.86,0.21,0.45,-0.2,-0.12,-1.2,-1.25,27.2,16,0,8,4
2022-01,502,101.8,400.2,1.29,1.35,0.66,0.68,0.75,0.76,0.15,0.18,27.9,17.6,0,16,1
2022-02,207,92.4,114.6,0.38,0.43,0.71,0.76,0.92,0.98,0.22,0.2,28.2,17.5,0,8,3
2022-03,65,116.7,-51.7,-1.89,-1.92,0.63,0.58,0.57,0.64,0.01,-0.11,29.5,16.9,0,1,5
2022-04,30,91.4,-61.4,-1.02,-1.19,-0.96,-1.01,0.07,-0.03,0.05,-0.09,28.1,14,0,0,15
2022-05,25,68.8,-43.8,-0.78,-0.92,-2.45,-2.52,-0.12,-0.26,0.01,-0.1,24,8.8,0,0,14
2022-06,7,58.1,-51.1,-0.82,-0.83,-1.51,-1.63,0.18,0.04,-0.04,-0.16,24.4,8.5,0,0,19
2022-07,0,73.1,-73.1,,-1.63,-1.75,-1.94,-1.38,-1.48,-0.05,-0.18,26,7.2,0,0,31
2022-08,16,82.9,-66.9,-0.27,-0.07,-1.52,-1.64,-2.52,-2.44,-0.01,-0.12,25.1,9.1,0,1,20
2022-09,133,90.7,42.3,1.05,1.13,0.66,0.62,-0.43,-0.5,0.33,0.36,26.5,12,0,4,12
2022-10,100,116.5,-16.5,-0.29,-0.47,0.49,0.49,-0.3,-0.34,-0.06,-0.11,28.6,15.2,0,3,7
2022-11,170,110.1,59.9,-0.17,-0.06,0.23,0.32,-0.16,-0.12,-0.19,-0.21,26.8,13.9,0,6,3
2022-12,377,104.8,272.2,0.9,0.98,0.39,0.58,0.54,0.7,0.4,0.42,26.8,16.5,0,13,2
2023-01,475,102.5,372.5,1.15,1.21,1.11,1.19,1.14,1.2,0.3,0.34,27.7,17.1,0,16,0
2023-02,257,100.9,156.1,0.91,0.9,1.59,1.8,1.49,1.55,0.51,0.49,29.2,17.9,0,11,0
2023-03,185,105.6,79.4,0.28,0.28,1.27,1.36,1.21,1.25,0.94,0.92,29.3,16.4,0,6,4
2023-04,126,80.3,45.7,1.33,1.36,1.03,1.06,1.46,1.54,1.29,1.31,26.5,14.3,0,4,3
2023-05,9,68.8,-59.8,-1.93,-1.53,0.39,0.44,1.48,1.6,1.25,1.27,25,9.6,0,0,30
2023-06,32,55.9,-23.9,0.34,0.36,0.41,0.48,1.26,1.31,1.3,1.32,23.6,7.5,0,2,14
2023-07,2,65.5,-63.5,-1.59,-0.93,-1.31,-1.32,0.6,0.65,1.27,1.32,24.2,8.8,0,0,17
2023-08,23,80.8,-57.8,0.15,0.37,-0.18,-0.13,0.22,0.25,1.3,1.34,26.4,11,0,0,20
2023-09,27,115.2,-88.2,-0.84,-1.12,-0.93,-1.06,-0.34,-0.43,0.93,0.92,30.8,14.2,5,2,11
2023-10,260,109.7,150.3,2.03,1.99,1.15,0.96,0.47,0.36,1.39,1.33,29.1,17.4,0,10,2
2023-11,155,133.1,21.9,-0.4,-0.76,0.53,0.31,0.4,0.25,1.34,1.24,31,16.5,6,5,11
2023-12,160,140.2,19.8,-1.32,-1.46,-0.1,-0.36,-0.46,-0.85,0.65,0.51,30.6,17.5,0,7,4
2024-01,215,121.6,93.4,-0.53,-0.65,-1.23,-1.44,-0.66,-0.97,-0.22,-0.44,29.5,17.5,0,7,3
2024-02,186,108.5,77.5,0.13,-0.03,-1.15,-1.25,-0.72,-1.07,-0.55,-0.86,29.2,18,0,8,2
2024-03,154,102.6,51.4,-0.15,-0.13,-0.53,-0.7,-0.54,-0.82,-0.69,-0.98,29.3,18.1,0,3,5
2024-04,8,92.8,-84.8,-2.48,-2.12,-0.55,-0.65,-1.43,-1.52,-1.21,-1.4,29,14.9,0,0,11
2024-05,26,75.3,-49.3,-0.73,-1.13,-1.25,-1.44,-1.49,-1.49,-1.15,-1.4,27.2,12.3,0,1,25
2024-06,0,63.4,-63.4,,-1.6,-2.43,-2.62,-1.13,-1.22,-1.25,-1.48,26,7.8,0,0,30
2024-07,14,66.9,-52.9,-0.15,-0.22,-1.42,-1.86,-0.92,-1.13,-1.15,-1.41,25.5,9.1,0,0,19
2024-08,15,90.4,-75.4,-0.34,-0.53,-1.21,-1.65,-1.44,-1.67,-1.19,-1.47,27.5,7.7,0,0,9
2024-09,8,115.1,-107.1,-1.8,-1.68,-1.34,-1.54,-2.73,-2.86,-1.23,-1.53,31.9,12.8,0,0,21
2024-10,200,112.8,87.2,1.31,1.26,0.18,-0.16,-0.51,-0.97,-1.43,-1.71,29.8,16,1,8,8
2024-11,220,108.4,111.6,0.5,0.67,0.42,0.37,0.08,-0.07,-1.12,-1.38,27.8,16.6,0,8,5
2024-12,392,110.7,281.3,1.02,1.05,1.39,1.38,0.83,0.83,-0.26,-0.46,28.2,17.5,0,14,3
2025-01,191,123,68,-0.74,-0.84,0.19,0.16,0.18,0.03,-0.34,-0.54,29.4,17.7,0,5,2
2025-02,128,122.7,5.3,-0.69,-0.92,-0.27,-0.53,-0.07,-0.31,-0.65,-0.95,30.6,17,0,4,4
2025-03,121,114.3,6.7,-0.68,-0.87,-1.27,-1.31,-0.01,-0.2,-0.8,-1.11,29.9,16.5,0,5,3
2025-04,123,77.5,45.5,1.28,1.36,-0.35,-0.53,-0.08,-0.27,-0.32,-0.67,26.3,15.3,0,5,4
2025-05,5,67.7,-62.7,-2.46,-1.65,-0.42,-0.46,-0.42,-0.66,-0.41,-0.72,24.6,10.4,0,0,18
2025-06,16,56.5,-40.5,-0.25,-0.29,0.08,0.2,-1.16,-1.23,-0.33,-0.6,23.5,8.9,0,0,13
2025-07,11,65.2,-54.2,-0.37,-0.31,-1.75,-1.62,-0.8,-0.96,-0.33,-0.59,23.7,7.3,0,1,25
2025-08,6,87,-81,-1.19,-0.86,-1.03,-1.1,-0.69,-0.77,-0.36,-0.6,25.7,8.2,0,0,19
2025-09,37,108.8,-71.8,-0.53,-0.69,-0.88,-1.01,-0.59,-0.63,-0.24,-0.41,28.5,11.2,0,2,16
2025-10,88,112.7,-24.7,-0.55,-0.62,-1.18,-1.24,-1.92,-1.95,-0.64,-0.79,27.6,13.3,2,4,7
2025-11,138,119.5,18.5,-0.68,-0.82,-1.07,-1.25,-1.35,-1.65,-0.93,-1.1,28.1,14.6,0,5,3
2025-12,306,126.4,179.6,0.3,0.13,-0.41,-0.52,-0.74,-0.99,-1.27,-1.44,29.3,16.9,0,8,3
