data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,86,118.7,-32.7,-0.01,-0.2,-0.14,-0.46,-0.23,-0.56,0.57,-0.12,31.1,19.8,0,3,5,464,594
2014-05,20,124.2,-104.2,0,-0.1,0.27,0.05,-0.3,-0.56,0.5,-0.3,32.1,18.8,0,0,11,480,619
2014-06,0,133.6,-133.6,,-1.39,-0.15,-0.43,-1.06,-1.27,0.51,-0.38,32.8,17.5,0,0,30,454,609
2014-07,1,154,-153,-0.33,-1.45,-0.1,-0.91,-0.24,-0.69,0.51,-0.41,32.9,18.4,0,0,19,484,649
2014-08,0,174.1,-174.1,,-1.45,-0.54,-1.5,0.22,-0.33,0.52,-0.42,33.9,18.8,5,0,31,507,728
2014-09,4,176.7,-172.7,-0.91,-0.77,-0.99,-1.32,-0.35,-0.95,0.15,-0.66,34.8,20.2,21,0,16,524,735
2014-10,35,187.2,-152.2,-0.3,-0.88,-0.56,-1.27,-0.57,-1.34,-0.49,-1.03,34.8,21.8,21,2,19,567,702
2014-11,176,138.8,37.2,1.1,0.98,0.51,-0.08,0.42,-0.58,-0.11,-0.71,32.6,21,7,5,3,504,627
2014-12,109,131.1,-22.1,-0.28,-0.4,0.19,-0.18,0.09,-0.56,-0.73,-1.18,31.4,20.8,0,4,5,499,586
2015-01,65,139.9,-74.9,-1.28,-1.48,-0.45,-0.66,-0.75,-1.27,-0.74,-1.19,32.5,21,1,3,12,520,649
2015-02,154,109.2,44.8,0.28,0.26,-1,-1.27,-0.6,-1.03,-0.39,-0.94,31.1,20.7,0,5,4,446,504
2015-03,154,118,36,0.15,0.09,-0.71,-0.9,-0.57,-0.99,-0.7,-1.25,30.9,20.6,0,6,4,488,564
2015-04,93,117,-24,0.15,-0.02,0.16,-0.07,-0.32,-0.55,-0.63,-1.22,31.7,20.9,0,2,3,488,568
2015-05,69,125.8,-56.9,1.2,1.1,0.47,0.3,-0.49,-0.72,-0.34,-1.02,31.8,20.5,0,3,10,500,595
2015-06,0,131.9,-131.9,,-1.19,0.68,0.33,-0.32,-0.6,-0.35,-1.01,32.7,19,0,0,30,475,573
2015-07,0,159.8,-159.8,,-1.85,1.05,0.12,0.43,-0.08,-0.36,-1.03,33.4,19.7,0,0,31,512,643
2015-08,0,173.1,-173.1,,-1.38,,-1.6,0.41,-0.14,-0.37,-1.01,33.6,19.6,8,0,31,514,724
2015-09,0,186.6,-186.6,,-1.36,,-1.66,0.44,-0.57,-0.4,-1.08,36,20.1,29,0,30,542,740
2015-10,23,192.6,-169.6,-0.69,-1.28,-1.09,-1.67,0,-1.21,-0.37,-0.98,36.3,21.5,27,0,15,586,748
2015-11,90,151.8,-61.8,-0.25,-0.62,-1.02,-1.76,-1.06,-2,-0.92,-1.37,35.5,22.1,20,3,13,563,624
2015-12,29,170.2,-141.2,-2.21,-2.19,-1.82,-2.15,-1.94,-2.36,-1.27,-1.76,35,21.5,25,0,5,565,712
2016-01,375,103.7,271.3,1.93,1.84,0.7,0.44,0.29,-0.51,0.41,-0.42,29.8,21.2,2,14,3,482,485
2016-02,96,150.9,-54.9,-0.58,-1.24,0.54,0.06,-0.06,-1.05,0.14,-0.84,32.9,20.1,5,4,5,479,714
2016-03,94,141.5,-47.5,-0.83,-1.19,0.85,0.55,-0.46,-1.6,-0.26,-1.41,33.5,20.8,5,2,6,531,660
2016-04,27,136.4,-109.4,-1.9,-1.72,-1.67,-1.75,-0.61,-1.43,-0.69,-1.83,33.8,20.9,9,1,17,520,628
2016-05,5,137.4,-132.4,-0.9,-1.31,-1.57,-1.66,-0.62,-1.38,-1.23,-2.12,34.2,20.2,15,0,30,533,636
2016-06,2,139.4,-137.4,-0.12,-1.9,-1.91,-1.94,0.14,-0.62,-1.25,-2.14,33.2,19.4,6,0,20,490,615
2016-07,0,154,-154,,-1.51,-0.85,-1.76,-1.91,-1.87,-1.26,-2.12,33.1,18.8,0,0,31,494,672
2016-08,0,173.9,-173.9,,-1.44,-0.29,-1.61,-1.62,-1.82,-1.27,-2.11,34.2,19.6,14,0,31,524,729
2016-09,28,174.6,-146.6,0.78,0.36,0.65,-0.79,-1.4,-1.7,-1.06,-1.97,35.8,21.5,23,1,23,560,659
2016-10,42,173.1,-131.1,-0.12,-0.42,0.13,-0.58,-0.25,-1.19,-0.71,-1.49,33.8,20.9,11,3,10,538,715
2016-11,52,157,-105,-1.15,-1.49,-0.85,-1.32,-0.87,-1.65,-0.96,-1.66,34.4,21.1,19,0,11,533,641
2016-12,120,142.5,-22.5,-0.1,-0.4,-0.87,-1.23,-0.69,-1.28,-0.33,-1.16,32.8,20.5,3,5,12,515,639
2017-01,122,137.6,-15.6,-0.33,-0.55,-0.98,-1.53,-0.98,-1.55,-1.96,-2.11,33.5,20.8,11,4,6,532,628
2017-02,246,91.1,154.9,1.27,1.41,0.44,0.42,-0.08,-0.46,-1,-1.55,29.1,20.2,0,9,3,410,429
2017-03,162,122.9,39.1,0.26,0.14,0.6,0.62,-0.17,-0.56,-0.69,-1.4,30.6,20.1,0,7,5,476,603
2017-04,63,122.8,-59.8,-0.58,-0.77,0.7,0.6,-0.23,-0.59,-0.43,-1.17,31.5,20.1,0,2,5,474,609
2017-05,36,122.4,-86.4,0.51,0.46,0,-0.22,0.23,-0.04,-0.25,-0.98,32.3,19.7,0,1,16,496,597
2017-06,2,132.8,-130.8,-0.12,-1.05,-0.24,-0.52,0.36,0.14,-0.26,-0.94,33,18.8,1,0,27,476,597
2017-07,0,155.4,-155.4,,-1.6,0.42,-0.45,0.71,0.3,-0.26,-0.94,31.6,17.8,0,0,31,456,654
2017-08,0,164.3,-164.3,,-0.71,-0.29,-1.24,-0.05,-0.5,-0.26,-0.87,35.3,19,24,0,31,532,701
2017-09,0,206.1,-206.1,,-2.12,,-1.76,-0.54,-1.26,-0.47,-1.18,35.3,20.7,25,0,30,540,777
2017-10,0,202,-202,,-2.03,,-2.19,-1.1,-1.92,-0.62,-1.26,37.3,21.8,30,0,31,606,776
2017-11,169,140.4,28.6,1.01,0.87,-0.1,-1.28,-0.15,-1.46,0.08,-0.71,33.3,20.7,12,8,5,510,621
2017-12,129,136.7,-7.7,0.03,-0.18,0,-0.56,-0.14,-1.09,0.13,-0.57,32.6,20.5,3,4,3,512,636
2018-01,122,136,-14,-0.33,-0.53,0.14,-0.05,-0.48,-1.32,0.11,-0.64,32.2,19.8,3,4,5,496,637
2018-02,172,105.1,66.9,0.5,0.54,-0.1,-0.23,-0.22,-0.99,-0.28,-1.01,30.1,20.5,0,7,1,428,516
2018-03,189,118.6,70.4,0.6,0.57,0.24,0.18,0.11,-0.37,-0.17,-1.04,30.8,20.3,0,7,2,482,576
2018-04,72,118.3,-46.3,-0.34,-0.49,0.41,0.22,0.35,0.12,-0.11,-0.98,30.9,19.7,0,5,15,458,592
2018-05,4,135.2,-131.2,-1.02,-1.25,0.03,-0.22,-0.18,-0.5,-0.35,-1.25,32.7,19.5,0,0,17,498,638
2018-06,0,134.9,-134.9,,-1.56,-0.73,-1.03,-0.15,-0.48,-0.37,-1.27,32.5,18.8,0,0,30,470,601
2018-07,0,143.7,-143.7,,-0.73,-1.16,-1.4,0.17,-0.27,-0.38,-1.2,32.8,18.7,0,0,31,488,651
2018-08,2,162.4,-160.4,-0.49,-0.37,-0.29,-0.92,-0.01,-0.41,-0.37,-1.17,34.3,19.5,12,0,13,523,708
2018-09,12,163.1,-151.1,-0.08,0.18,-0.11,-0.3,-0.75,-0.93,-0.28,-0.88,35.9,20.4,24,1,24,546,667
2018-10,99,151.9,-52.9,0.9,0.94,0.81,0.72,0.35,-0.07,0.36,-0.07,34.3,20.6,18,4,9,542,673
2018-11,83,140.2,-57.1,-0.39,-0.53,0.25,0.26,0.18,-0.06,-0.13,-0.45,33,20.7,5,2,4,506,625
2018-12,140,131.3,8.7,0.18,0.05,0.21,0.13,0.19,0.05,-0.05,-0.31,31.9,20.6,1,6,8,504,603
2019-01,104,132.3,-28.3,-0.59,-0.74,-0.66,-0.83,-0.31,-0.36,-0.17,-0.45,31.6,20.3,0,3,3,494,634
2019-02,187,112.4,74.6,0.67,0.63,-0.03,-0.13,0.03,-0.02,-0.07,-0.37,31.5,20.3,0,9,2,446,534
2019-03,122,129.5,-7.5,-0.33,-0.57,-0.35,-0.58,-0.24,-0.41,-0.56,-0.88,32.2,20.8,0,3,5,512,620
2019-04,137,114.3,22.6,0.97,0.88,0.51,0.21,-0.17,-0.45,-0.11,-0.51,31.8,20.5,0,6,7,484,557
2019-05,71,123.6,-52.6,1.24,1.18,0.58,0.36,0.31,0.01,0.32,-0.1,32.7,19.8,0,2,11,504,616
2019-06,0,126,-126,,-0.53,1.23,0.96,0.29,0.01,0.32,-0.05,32.7,19.2,0,0,30,479,588
2019-07,0,136.8,-136.8,,-0.05,1.09,0.77,0.77,0.4,0.32,0,33.2,19.3,1,0,31,504,601
2019-08,0,163.4,-163.4,,-0.63,,-0.53,0.52,0.21,0.31,-0.01,33.9,19.9,7,0,31,524,665
2019-09,0,175.7,-175.7,,-0.91,,-0.82,1.02,0.49,0.23,-0.14,36.4,20.8,27,0,30,559,702
2019-10,37,174.3,-137.3,-0.25,-0.55,-0.62,-0.94,0.23,-0.26,-0.14,-0.54,35.1,21.2,27,1,12,564,716
2019-11,47,148.4,-101.4,-1.3,-1.42,-1.63,-1.72,-1.65,-1.57,-0.36,-0.73,34.9,21,21,2,16,538,649
2019-12,26,157.3,-131.3,-2.34,-2.04,-2.36,-2.13,-2.47,-2.06,-0.95,-1.24,34.6,21,20,0,8,551,684
2020-01,197,121,76,0.53,0.57,-1.23,-1.67,-1.54,-1.85,-0.46,-0.87,31.4,20.7,4,8,4,497,572
2020-02,188,117.4,70.6,0.68,0.58,-0.2,-0.53,-1,-1.5,-0.46,-0.88,31.4,20.6,0,6,2,464,570
2020-03,322,109.9,212.1,1.96,1.92,1.8,1.67,0.38,0,0.73,0.16,30.5,20.7,0,11,1,482,538
2020-04,149,113,36,1.16,1.11,1.93,2.13,0.83,0.52,0.78,0.24,30.8,20.8,0,5,5,474,567
2020-05,62,112.6,-50.6,1.08,1.21,1.94,1.88,1.41,1.19,0.77,0.22,31.1,20,0,3,25,482,561
2020-06,4,115.6,-111.6,0.16,0.63,1.3,1.23,2.08,1.9,0.81,0.3,31.5,18.2,0,0,20,446,571
2020-07,0,136.4,-136.4,,0,1,1.04,2.09,2.16,0.81,0.31,32.5,17.1,0,0,31,459,645
2020-08,0,154.2,-154.2,,0.19,-0.01,0.26,1.92,1.77,0.82,0.36,34.2,18.5,18,0,31,507,694
2020-09,0,180.9,-180.9,,-1.13,,-0.72,1.1,0.83,0.83,0.35,36.1,20.6,27,0,30,552,735
2020-10,126,159.4,-33.4,1.25,1.18,0.98,0.67,1.17,0.94,1.16,0.74,35,20.4,21,5,11,550,670
2020-11,183,129.1,53.9,1.19,1.17,1.54,1.29,1.43,1.18,1.82,1.4,31.8,20.4,4,7,8,482,609
2020-12,71,134.8,-63.8,-0.98,-1.03,0.69,0.58,0.54,0.36,1.79,1.49,32,20.1,0,3,6,497,648
2021-01,56,130.2,-74.2,-1.48,-1.47,-0.82,-0.9,-0.35,-0.45,1.24,0.98,32,20.2,1,1,5,499,623
2021-02,300,95.5,204.5,1.75,1.76,-0.06,-0.02,0.79,0.7,1.83,1.53,29.8,20.6,0,9,1,424,462
2021-03,80,117.8,-37.8,-1.12,-1.04,-0.15,-0.09,0.37,0.43,0.76,0.67,30.2,20.2,0,2,3,470,588
2021-04,101,110,-9,0.31,0.29,0.77,0.8,-0.05,-0.04,0.46,0.44,31,20.1,0,4,8,468,547
2021-05,2,122.9,-120.9,-1.35,-0.77,-0.81,-0.73,-0.74,-0.74,0.09,0.01,32.4,18.3,0,0,14,476,599
2021-06,0,117.2,-117.2,,0.25,-0.2,-0.11,-0.29,-0.24,0.06,-0.02,33.1,17.5,3,0,30,459,524
2021-07,0,142.9,-142.9,,-0.66,-1.5,-0.66,0.52,0.42,0.06,-0.05,33.5,17.7,9,0,31,484,602
2021-08,2,173.2,-171.2,-0.49,-1.25,-0.29,-0.69,-0.86,-0.8,0.08,-0.14,33.6,19.5,8,0,30,514,680
2021-09,8,174.1,-166.1,-0.41,-0.48,-0.43,-0.92,-0.32,-0.52,0.13,-0.05,36.1,21.1,25,0,16,558,671
2021-10,70,159.1,-89,0.45,0.39,0.31,-0.19,-0.16,-0.43,-0.19,-0.34,35.1,21.5,21,3,8,568,640
2021-11,230,117.7,112.3,1.73,1.72,1.53,1.44,1.4,1.09,0.08,-0.04,31.3,20.8,1,10,3,482,555
2021-12,267,106.9,160.1,1.57,1.6,1.98,1.87,1.87,1.6,1,0.92,29.7,21,0,9,6,476,510
2022-01,254,121.9,132.1,1.04,1.05,2.29,1.94,2.25,1.81,1.9,1.68,30.1,20.3,0,9,2,470,612
2022-02,107,120.9,-13.9,-0.4,-0.6,1.47,1.43,2,1.7,1.12,0.93,31.3,20.6,0,5,5,446,603
2022-03,114,120.1,-6.1,-0.47,-0.55,0.17,0.08,1.89,1.67,1.48,1.22,30.4,20.9,0,4,3,486,591
2022-04,64,119.7,-55.7,-0.55,-0.68,-0.91,-1.03,1.45,1.4,1.23,1.02,32.3,20.2,0,1,6,488,590
2022-05,4,118.7,-114.7,-1.02,-0.5,-0.82,-0.81,0.62,0.55,1.32,1.09,32.8,19.2,1,0,12,497,574
2022-06,12,111.5,-99.5,0.72,1.23,-0.64,-0.43,-0.18,-0.26,1.43,1.17,32.6,17.6,1,0,15,452,546
2022-07,0,138.8,-138.8,,-0.26,-0.3,0.02,-1.04,-0.95,1.43,1.18,32.8,17.6,3,0,31,472,616
2022-08,0,155.8,-155.8,,0.04,0.58,0.53,-0.76,-0.59,1.43,1.23,34.3,18.5,14,0,31,507,698
2022-09,34,163.6,-129.6,1.02,1,0.9,0.58,-0.3,-0.17,1.61,1.4,36.2,19.7,27,1,22,538,713
2022-10,30,163.6,-133.6,-0.45,-0.48,0.02,-0.07,-0.2,-0.05,1.13,1.01,36.5,21.8,28,1,22,594,684
2022-11,235,105,130,1.79,1.85,1.44,1.51,1.41,1.42,1.16,1.09,30.1,22.2,0,11,5,484,491
2022-12,150,121.9,28.1,0.32,0.31,0.96,1.05,1.05,1.08,0.49,0.51,30.2,23.1,0,5,5,516,585
2023-01,125,121.8,3.2,-0.29,-0.29,0.81,1.01,0.69,0.83,-0.18,-0.13,30.4,22.6,0,4,3,511,578
2023-02,102,109.4,-7.4,-0.48,-0.5,-0.52,-0.44,0.39,0.61,-0.2,-0.03,30.5,22.2,0,3,7,459,514
2023-03,106,117.2,-11.2,-0.61,-0.63,-1.11,-1.1,-0.14,0.15,-0.31,-0.07,30.6,22.3,0,4,5,510,553
2023-04,53,108.9,-55.9,-0.88,-0.69,-1.16,-1.03,-0.19,0.04,-0.37,-0.07,31.7,21,0,0,8,490,515
2023-05,76,111.8,-35.8,1.32,1.43,-0.25,-0.18,-0.72,-0.61,0.09,0.35,31.6,21,1,3,15,505,550
2023-06,0,125.7,-125.7,,-0.51,0.22,0.27,-0.9,-0.77,0.01,0.19,33.4,17.8,2,0,30,469,601
2023-07,0,138.9,-138.9,,-0.26,1.17,1.01,-0.69,-0.64,0.01,0.2,34.3,17.2,19,0,31,487,624
2023-08,21,155,-134,1.74,1.84,0.96,0.38,-0.12,-0.07,0.15,0.32,35.7,18.8,26,1,25,535,664
2023-09,8,171.8,-163.8,-0.41,-0.38,0.7,0.21,0.38,0.26,-0.03,0.14,37.1,20.3,29,0,26,560,689
2023-10,12,178.1,-166.1,-1.21,-1.19,-0.51,-0.76,0.35,0.03,-0.1,-0.08,38,20.7,31,0,17,601,724
2023-11,76,141,-65,-0.54,-0.69,-1.36,-1.48,-0.99,-1.07,-1.1,-0.94,35.2,20.6,19,1,9,538,613
2023-12,73,136.3,-63.3,-0.94,-1.02,-1.54,-1.53,-1.28,-1.27,-1.43,-1.24,34.4,20.9,19,3,5,546,587
2024-01,246,116.6,129.4,0.98,1.03,-0.06,-0.1,-0.35,-0.52,-0.76,-0.78,31,21.1,0,10,3,498,554
2024-02,211,111.2,99.8,0.93,0.91,0.77,0.79,0.04,-0.18,-0.13,-0.27,30.3,20.8,0,6,5,450,535
2024-03,127,128.9,-1.9,-0.25,-0.48,0.99,0.96,-0.16,-0.45,-0.03,-0.28,31.8,21.1,0,3,2,510,628
2024-04,145,108.2,36.8,1.1,1.12,0.79,0.6,0.51,0.36,0.53,0.24,31.3,21.3,0,8,4,490,529
2024-05,3,123.8,-120.8,-1.16,-0.76,0.12,-0.04,0.59,0.41,0.08,-0.28,33.1,19,0,0,13,498,614
2024-06,13,121.2,-108.2,0.77,0.83,0.66,0.57,1.08,0.97,0.17,-0.18,33.7,17.4,2,0,18,466,590
2024-07,3,138.9,-135.9,0.2,0.05,-0.17,-0.26,0.66,0.37,0.19,-0.15,33.8,16.5,8,0,17,470,630
2024-08,1,165.7,-164.7,-0.9,-0.74,0.81,0.04,0.21,-0.02,0.05,-0.32,35.1,17.9,20,0,29,511,687
2024-09,0,174.1,-174.1,,-0.83,-1.15,-0.79,0.48,0.12,0,-0.37,36.9,19.4,30,0,30,544,717
2024-10,38,158,-120,-0.22,-0.19,-0.56,-0.68,-0.61,-0.62,0.17,-0.12,36.9,21.2,26,2,15,590,669
2024-11,147,135.3,11.7,0.71,0.64,0.13,-0.01,0.26,0.03,0.57,0.26,33.6,21.6,16,5,5,529,600
2024-12,145,132.9,12.1,0.25,0.09,0.28,0.17,0.17,-0.05,0.84,0.6,32.6,20.6,2,7,4,515,622
2025-01,277,110.8,166.2,1.23,1.29,1.21,1.16,0.92,0.77,1,0.71,29.9,20.6,1,14,3,474,538
2025-02,97,113.1,-16.1,-0.57,-0.63,0.68,0.76,0.58,0.55,0.49,0.28,31.1,20.5,0,3,2,442,545
2025-03,120,124.9,-4.9,-0.37,-0.53,0.32,0.36,0.43,0.43,0.51,0.3,32,20.6,2,3,3,504,595
2025-04,58,118.5,-60.5,-0.73,-0.78,-1.01,-1.07,0.3,0.18,-0.04,-0.25,32.4,20.9,1,3,6,499,570
2025-05,16,142.9,-126.9,-0.16,-1.04,-0.69,-0.93,-0.01,-0.3,0.04,-0.33,32.7,20.3,0,0,25,512,620
2025-06,2,130.1,-128.1,-0.12,-0.76,-0.73,-1.07,-0.07,-0.35,-0.04,-0.44,32.6,19.6,0,0,19,483,566
2025-07,4,146.3,-142.3,0.37,-0.6,-0.06,-1.07,-1.08,-1.21,-0.03,-0.47,32.7,18.9,2,0,16,491,628
2025-08,6,169.5,-163.5,0.34,-0.64,0.58,-0.77,-0.62,-0.99,0,-0.45,33.9,20.2,12,0,18,529,682
2025-09,1,187.7,-186.7,-1.69,-1.37,-0.34,-1.18,-0.81,-1.31,0.01,-0.51,35.8,22,26,0,18,566,705
2025-10,17,183,-166,-0.94,-1.19,-1.05,-1.5,-0.88,-1.59,-0.09,-0.66,35.4,22.7,24,0,9,590,704
2025-11,125,137.7,-12.7,0.37,0.27,-0.5,-1.1,-0.38,-1.14,-0.22,-0.75,33.1,22.3,12,5,8,531,573
2025-12,186,113.2,72.8,0.75,0.84,0.26,0.09,0.21,-0.26,0.02,-0.41,30.3,21.1,0,9,4,487,523
