data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,166,145.5,20.5,2.03,1.94,1.57,1.42,1.1,1,0.53,0.16,30.6,20.6,0,5,9,484,646
2013-11,26,150,-124,0.4,0.56,1.33,1.23,1.16,1.04,0.63,0.36,31.6,21.1,0,0,8,490,636
2013-12,38,167.5,-129.5,0.69,0.69,1.65,1.53,1.64,1.42,0.79,0.5,33.5,22.3,6,1,15,556,689
2014-01,22,171.4,-149.4,-0.05,-0.33,0.24,0.19,1.09,0.92,0.7,0.39,33.3,21.5,2,0,8,540,728
2014-02,20,141.2,-121.2,-0.48,-0.33,-0.12,-0.19,0.82,0.67,0.7,0.43,33,21.8,1,0,9,486,595
2014-03,68,152.8,-84.8,0.37,0.29,-0.15,-0.23,0.91,0.81,0.85,0.63,33.4,22.5,3,1,2,556,623
2014-04,141,127.1,13.9,0.74,0.64,0.39,0.31,0.29,0.16,0.88,0.69,32.7,22.4,5,5,4,527,553
2014-05,171,93.3,77.7,0.34,0.28,0.54,0.48,0.31,0.2,0.84,0.7,29,21.1,0,6,3,468,476
2014-06,110,84.9,25.1,-0.68,-0.77,0.16,0.01,-0.09,-0.18,0.88,0.75,28.2,19.9,0,4,2,421,446
2014-07,141,90.6,50.4,0.03,-0.07,-0.15,-0.27,0.01,-0.06,0.58,0.43,28,19.3,0,5,3,424,467
2014-08,76,104.2,-28.2,-0.1,-0.17,-0.48,-0.62,0.09,-0.06,0.44,0.26,27.6,18.6,0,1,5,406,544
2014-09,84,123,-39,0.99,0.92,0.33,0.12,0.22,0.05,0.63,0.48,29.9,19.7,0,4,5,444,573
2014-10,97,136.1,-39,1.34,1.51,1.12,1.14,0.36,0.3,0.35,0.25,30.2,20.7,0,2,6,478,611
2014-11,63,152.1,-89.1,1.13,1.19,1.47,1.47,0.57,0.52,0.52,0.41,32.5,21.3,3,1,9,508,659
2014-12,17,161.7,-144.7,0,0.28,1.25,1.28,0.95,0.9,0.44,0.35,33.2,21.6,1,0,13,540,674
2015-01,2,176.7,-174.7,-1.2,-2.05,0.19,0.13,0.74,0.71,0.34,0.21,33.8,21.9,0,0,21,554,742
2015-02,51,145.8,-94.8,0.53,0.34,-0.28,-0.39,0.87,0.79,0.45,0.27,33.6,22.3,6,1,9,502,612
2015-03,25,165.7,-140.7,-0.61,-0.92,-0.56,-0.85,0.38,0.27,0.29,0.08,34.1,22.4,8,1,14,566,692
2015-04,45,145.8,-100.8,-0.81,-1.18,-0.73,-1.07,-0.58,-0.83,-0.08,-0.3,34.1,22.5,14,1,10,549,623
2015-05,177,115.2,61.9,0.4,0.11,-0.4,-0.83,-0.66,-1.03,-0.09,-0.34,32,21.7,1,4,5,523,516
2015-06,197,84.6,112.4,0.69,0.67,0.14,-0.28,-0.31,-0.76,0.27,0,28.6,20.5,0,3,1,437,428
2015-07,150,87,63,0.19,0.18,0.5,0.3,-0.02,-0.39,0.31,0.01,27.6,20.2,0,6,2,432,454
2015-08,66,109.2,-43.2,-0.41,-0.64,0.31,0.14,-0.15,-0.56,0.26,-0.09,28.3,19.4,0,1,7,430,559
2015-09,27,137.3,-110.3,-0.5,-1.03,-0.35,-0.69,-0.08,-0.51,0.01,-0.39,31,20.6,0,1,9,474,652
2015-10,25,164.2,-139.2,0.11,-0.29,-0.59,-1.03,0.16,-0.27,-0.34,-0.82,32.3,21.3,0,0,12,522,709
2015-11,2,187.7,-185.7,-0.9,-1.95,-0.64,-1.31,-0.14,-0.69,-0.64,-1.18,34.9,21.9,19,0,20,552,766
2015-12,7,173.7,-166.7,-0.6,-0.59,-0.59,-1.25,-0.67,-1.12,-0.65,-1.19,34.3,21.9,14,0,18,561,714
2016-01,88,138.8,-50.8,1.06,1.37,0.37,0.19,-0.26,-0.61,-0.21,-0.72,32.6,22.4,5,2,4,543,602
2016-02,26,151.7,-125.7,-0.22,-0.45,0.45,0.49,-0.17,-0.54,-0.27,-0.76,32.5,22.5,1,0,14,507,682
2016-03,42,162.1,-120.1,-0.14,-0.42,0.33,0.33,-0.11,-0.45,-0.2,-0.68,34.1,23.1,11,1,4,576,685
2016-04,56,131.7,-75.7,-0.55,-0.73,-0.69,-0.92,-0.43,-0.69,-0.16,-0.58,32.7,22.4,0,1,4,527,569
2016-05,89,107.9,-18.9,-0.65,-0.8,-0.95,-1.09,-0.73,-0.81,-0.59,-0.9,31.4,21.4,0,4,6,508,503
2016-06,105,94.2,10.8,-0.78,-1.02,-1.16,-1.23,-0.94,-1.02,-1.19,-1.41,30.1,20.5,0,3,8,460,470
2016-07,68,95.1,-27.1,-1.66,-1.68,-1.44,-1.43,-1.72,-1.74,-1.74,-1.76,27.9,19.5,0,1,6,424,504
2016-08,42,113.3,-71.3,-1.33,-1.54,-1.75,-1.68,-1.73,-1.65,-1.9,-1.81,28.8,18.8,0,0,6,428,580
2016-09,39,133.1,-94.1,-0.07,-0.49,-1.74,-1.65,-1.66,-1.56,-1.67,-1.67,29.4,20.1,0,0,7,443,637
2016-10,12,160.5,-148.5,-0.37,-0.65,-1.03,-1.28,-1.77,-1.64,-1.83,-1.75,31.1,21.5,0,0,7,505,718
2016-11,5,166.7,-161.7,-0.52,-0.65,-0.6,-0.91,-1.86,-1.69,-1.82,-1.7,31.8,22.2,0,0,20,511,704
2016-12,8,173.1,-165.1,-0.52,-0.52,-0.85,-0.99,-1.84,-1.66,-1.73,-1.61,33.2,22.5,6,0,16,554,718
2017-01,3,173.3,-170.3,-1.05,-1.56,-1.17,-1.24,-1.51,-1.63,-2.13,-1.84,33.1,22.8,0,0,23,556,740
2017-02,10,155.7,-145.7,-1.06,-1.03,-1.53,-1.47,-1.35,-1.4,-2.03,-1.72,33.4,22.9,2,0,13,508,654
2017-03,9,160.8,-151.8,-1.37,-1.21,-1.8,-1.59,-1.93,-1.63,-2.23,-1.78,33.9,23.2,9,0,12,574,665
2017-04,97,128.7,-31.7,0.17,0,-0.8,-1,-1.33,-1.38,-2,-1.73,32.2,23.2,0,3,4,530,563
2017-05,295,94.5,200.5,1.35,1.42,0.67,0.54,0.07,-0.23,-0.98,-1.24,29.4,22,1,11,4,487,465
2017-06,220,78.1,141.9,0.99,1.06,1.25,1.26,0.51,0.29,-0.52,-0.85,27.5,20.8,0,8,1,424,418
2017-07,220,80.6,139.4,1.27,1.34,1.63,1.72,1.02,0.91,0.2,-0.19,26.2,18.9,0,8,1,388,444
2017-08,127,94,33,1.18,1.29,1.48,1.57,1.26,1.22,0.58,0.23,27.6,19.2,0,3,6,416,505
2017-09,208,101.6,106.4,2.7,2.47,2.57,2.64,2.03,2.15,1.21,1.01,27.5,19.6,0,7,1,406,532
2017-10,25,130.8,-105.8,0.11,0.61,2.01,2.19,2.25,2.43,1.31,1.22,30,20.4,0,0,5,472,630
2017-11,11,155.9,-144.9,-0.13,-0.01,1.47,1.62,1.94,2.15,1.34,1.28,33.5,21.3,6,0,8,522,671
2017-12,16,157.3,-141.3,-0.05,0.38,-0.21,0.18,1.75,1.82,1.35,1.32,34.1,22.2,13,0,5,562,647
2018-01,14,165.4,-151.4,-0.32,-0.41,-0.46,-0.25,1.15,1.27,1.31,1.34,34.1,22.5,8,0,12,568,686
2018-02,63,138.1,-75.1,0.8,0.77,0.08,0.22,1.02,1.14,1.4,1.48,33.5,22.9,9,1,9,510,590
2018-03,32,150.8,-118.8,-0.4,-0.39,-0.16,-0.12,-0.37,-0.08,1.47,1.55,33.9,23,14,0,11,572,659
2018-04,69,117.3,-48.3,-0.29,-0.27,-0.23,-0.14,-0.57,-0.39,1.39,1.49,31.9,21.9,2,2,6,508,531
2018-05,86,102.2,-16.2,-0.69,-0.77,-0.95,-0.86,-0.96,-0.76,0.71,0.87,30.5,21.1,0,0,2,490,505
2018-06,92,85.7,6.3,-1.05,-1.1,-1.19,-1.09,-1.34,-1.15,0.22,0.45,29.1,20,0,3,4,436,445
2018-07,68,87.8,-19.8,-1.66,-1.53,-1.6,-1.4,-1.53,-1.33,-0.53,-0.26,27.9,19.4,0,1,4,424,457
2018-08,19,119.3,-100.3,-2.69,-2.46,-2.26,-1.85,-2.01,-1.63,-1.13,-0.86,30.4,19.3,0,0,14,459,586
2018-09,18,131.1,-113.1,-0.91,-1.13,-2.62,-1.96,-2.01,-1.61,-2.15,-1.56,31.4,20.2,0,0,9,474,594
2018-10,1,167.3,-166.3,-1.5,-1.53,-2.44,-1.99,-2.42,-1.87,-2.42,-1.8,34.1,21.8,10,0,17,557,696
2018-11,15,159.3,-144.3,0.05,0,-1.11,-1.16,-2.53,-1.88,-2.4,-1.82,33.6,22.4,10,1,18,539,644
2018-12,27,160.5,-133.5,0.37,0.59,-0.39,-0.52,-2.21,-1.71,-2.22,-1.7,33.8,22.3,12,0,6,560,688
2019-01,19,157.9,-138.9,-0.14,0.04,-0.11,0.03,-1.67,-1.5,-2.04,-1.58,33.3,22.5,6,0,7,556,665
2019-02,30,146.4,-116.4,-0.08,-0.2,-0.18,-0.04,-0.88,-0.81,-2.05,-1.54,34.3,23.4,14,0,7,528,620
2019-03,117,142.9,-25.9,1.06,1.1,0.42,0.46,0.04,0,-1.56,-1.29,33.5,23.3,9,5,6,571,633
2019-04,46,125.5,-79.5,-0.78,-0.8,0.07,0.05,-0.16,-0.12,-1.7,-1.4,33,23.2,5,1,7,544,573
2019-05,78,114.7,-36.7,-0.82,-0.99,-0.45,-0.56,-0.66,-0.64,-1.88,-1.62,32.4,22.2,1,2,8,535,561
2019-06,173,79.3,93.7,0.36,0.4,-0.75,-0.89,-0.54,-0.56,-1.62,-1.48,28.4,20.9,0,3,1,438,420
2019-07,341,83.2,257.8,2.71,2.36,0.89,0.8,0.7,0.63,-0.16,-0.39,27.5,20,0,8,4,426,457
2019-08,93,100.1,-7.1,0.38,0.42,1.75,1.77,0.75,0.66,0.19,-0.01,28,19.1,0,3,4,420,550
2019-09,24,115.6,-91.6,-0.62,-0.41,1.81,1.83,0.38,0.23,0.21,0.07,30.3,20,0,0,5,454,574
2019-10,8,146.7,-138.7,-0.6,-0.28,-0.47,-0.35,0.56,0.47,0.25,0.19,33.5,20.8,8,0,13,532,648
2019-11,2,170,-168,-0.9,-0.94,-1.11,-0.83,1.01,0.94,0.2,0.1,35.4,21.8,27,0,20,559,730
2019-12,3,174.6,-171.6,-1.05,-0.85,-1.32,-1.04,0.9,0.72,0.11,-0.04,35.5,22.4,23,0,16,586,726
2020-01,41,159.3,-118.3,0.39,0.54,-0.37,-0.55,-0.71,-0.61,0.2,0.02,35,23.1,23,3,21,590,664
2020-02,81,143.4,-62.4,1.15,1,0.49,0.39,-0.33,-0.32,0.4,0.2,34.8,23.7,19,1,4,557,614
2020-03,213,133.9,79.1,1.99,1.92,1.59,1.5,0.96,0.85,0.74,0.58,34.3,23.6,17,7,9,587,588
2020-04,198,115.9,82.1,1.33,1.35,2.11,1.93,1.54,1.37,1.25,1.13,32,23.1,3,9,9,526,567
2020-05,296,89.1,206.9,1.36,1.47,2.18,2.08,2.12,1.92,1.99,1.81,29.5,22.4,0,12,1,494,453
2020-06,250,81.7,168.3,1.34,1.35,1.89,2.04,2.57,2.27,2.46,2.06,28.1,21.1,0,8,2,438,439
2020-07,165,86.3,78.7,0.45,0.46,1.51,1.58,2.46,2.26,1.91,1.75,27.5,20,0,5,4,426,467
2020-08,80,106,-26,0.02,-0.1,0.96,0.9,2.14,2.13,1.85,1.74,28.1,19.7,0,0,4,432,574
2020-09,39,121.6,-82.6,-0.07,-0.13,0.14,-0.02,1.53,1.55,1.78,1.7,29.8,20,0,0,4,448,617
2020-10,17,163.5,-146.5,-0.16,-0.57,-0.31,-0.57,1.2,1.11,1.89,1.75,33.9,21.5,8,1,26,548,736
2020-11,26,149.4,-123.4,0.4,0.58,-0.15,-0.25,0.61,0.44,1.98,1.87,33.2,22.3,8,0,8,534,659
2020-12,10,166.5,-156.5,-0.38,-0.14,-0.19,-0.27,-0.12,-0.24,1.97,1.86,34.3,22.2,15,0,13,566,713
2021-01,24,146.4,-122.4,0.01,0.46,-0.12,0.2,-0.45,-0.29,1.8,1.81,33.6,22.5,14,0,8,560,607
2021-02,9,150.2,-141.2,-1.14,-0.9,-0.84,-0.47,-0.69,-0.49,1.46,1.47,35.3,22.8,22,0,14,534,633
2021-03,22,154.1,-132.1,-0.72,-0.7,-0.95,-0.68,-0.93,-0.7,0.85,0.75,34.5,22.7,15,0,17,577,646
2021-04,108,117,-9,0.33,0.33,-0.51,-0.52,-0.62,-0.42,0.54,0.45,32.6,22.7,3,4,4,530,531
2021-05,313,88.2,224.8,1.48,1.6,0.91,0.93,0.46,0.51,0.61,0.58,28.7,21.4,0,10,3,466,451
2021-06,124,79.6,44.4,-0.42,-0.42,0.9,0.96,0.32,0.41,0.1,0.15,28,20.2,0,4,3,423,427
2021-07,176,84.3,91.7,0.62,0.68,1.01,1.08,0.54,0.56,0.15,0.16,27.6,19.8,0,6,3,425,458
2021-08,47,100.5,-53.5,-1.12,-0.97,-0.28,-0.31,0.48,0.49,-0.02,0,28,19.1,0,1,7,420,534
2021-09,23,126.5,-103.5,-0.67,-0.8,-0.32,-0.42,0.54,0.51,-0.07,-0.09,31.1,20.8,1,0,7,478,603
2021-10,10,156,-146,-0.48,-0.55,-1.29,-1.15,0.43,0.36,-0.11,-0.09,32.9,21.9,3,0,16,540,699
2021-11,26,148.6,-122.6,0.4,0.59,-0.54,-0.49,-0.61,-0.6,-0.11,-0.08,33.6,22.6,5,0,18,544,648
2021-12,141,141.7,-0.7,2.35,2.1,1.25,1.31,0.56,0.62,0.49,0.58,32.9,22.3,3,3,8,546,618
2022-01,31,141.4,-110.4,0.18,0.69,1.26,1.44,0.29,0.58,0.5,0.59,32.7,22.3,1,0,5,543,637
2022-02,9,146,-137,-1.14,-0.77,1.07,1.26,0.37,0.57,0.48,0.54,34.8,22.4,20,0,11,520,640
2022-03,79,129.1,-50.1,0.55,0.81,-0.04,0.33,0.65,0.92,0.68,0.83,31.8,21.4,0,3,4,514,610
2022-04,71,121.3,-50.3,-0.26,-0.3,-0.28,-0.09,0.56,0.86,0.56,0.71,31.9,21.5,0,2,15,500,589
2022-05,297,85.6,211.4,1.37,1.5,0.94,1.07,1.21,1.42,0.5,0.72,28.6,20.9,0,8,3,458,435
2022-06,301,66.8,234.2,1.88,1.93,1.54,1.73,1.31,1.48,1.25,1.39,26.1,20,0,9,1,392,359
2022-07,186,78.7,107.3,0.78,0.92,1.86,2.04,1.43,1.56,1.33,1.52,26.8,19.3,0,6,1,404,429
2022-08,86,89.1,-3.1,0.19,0.53,1.52,1.73,1.46,1.67,1.47,1.71,27.1,18.9,0,3,6,402,479
2022-09,23,116.9,-93.9,-0.67,-0.48,0.26,0.43,1.28,1.46,1.38,1.67,29,19.8,0,0,14,432,606
2022-10,13,148,-135,-0.32,-0.15,-0.52,-0.28,1.46,1.67,1.45,1.78,31.6,21.6,0,0,9,516,682
2022-11,137,138.5,-1.5,1.99,2,0.89,1.02,1.6,1.85,1.86,2.12,32.8,22.4,3,3,12,528,614
2022-12,39,150.4,-111.4,0.71,1.05,1.34,1.44,0.99,1.21,1.47,1.74,31.9,22.5,0,1,17,534,707
2023-01,21,162.4,-141.4,-0.07,-0.04,1.25,1.34,0.6,0.87,1.34,1.61,33.5,22.7,10,0,10,561,727
2023-02,29,141.2,-112.2,-0.11,-0.09,0.02,0.25,0.53,0.71,1.32,1.59,34.2,22.9,14,0,7,520,622
2023-03,39,141.1,-102.1,-0.21,-0.04,-0.41,-0.23,0.53,0.73,1.2,1.4,33.3,22.8,9,1,6,560,642
2023-04,79,124,-45,-0.12,-0.22,-0.41,-0.3,0.48,0.64,1.23,1.4,32.7,22.7,3,2,7,532,594
2023-05,206,98.8,107.2,0.67,0.59,0.18,0.17,0.02,0.13,0.96,1.13,30.9,22,0,8,5,510,485
2023-06,298,74,224,1.85,1.86,1.1,1.12,0.72,0.75,1.03,1.18,27.9,20.9,0,11,1,432,394
2023-07,195,88.5,106.5,0.92,0.9,1.45,1.5,0.99,1.03,1.1,1.23,28,19.6,0,6,3,427,482
2023-08,80,105.2,-25.2,0.02,-0.08,1.52,1.52,0.96,0.94,1.07,1.16,29,20.3,0,2,8,454,550
2023-09,26,122.5,-96.5,-0.54,-0.56,0.33,0.14,0.95,0.88,1.01,1.09,30.4,20.7,0,0,7,466,596
2023-10,8,166,-158,-0.6,-1.08,-0.65,-0.87,1.04,0.9,1.04,1.05,33.7,21.5,5,0,7,546,755
2023-11,7,170.1,-163.1,-0.36,-0.71,-0.93,-1.08,0.84,0.57,0.5,0.4,35.1,22.5,23,0,16,564,742
2023-12,25,156.2,-131.2,0.31,0.65,-0.45,-0.64,-0.09,-0.32,0.45,0.31,34.3,23.1,16,1,9,579,676
2024-01,40,168.8,-128.8,0.37,0.31,0.05,-0.05,-0.55,-0.67,0.5,0.33,35.5,23.7,21,2,4,609,720
2024-02,69,134.4,-65.4,0.92,0.95,0.6,0.66,-0.17,-0.27,0.63,0.46,33.4,23.6,7,1,8,536,613
2024-03,15,156.1,-141.1,-1.02,-0.93,0.01,-0.02,-0.34,-0.44,0.55,0.32,35.3,24.1,28,0,8,610,689
2024-04,98,122.7,-24.6,0.18,0.1,-0.04,-0.03,-0.16,-0.22,0.62,0.42,34.3,23.7,12,5,6,570,571
2024-05,255,96.3,158.7,1.07,1.07,0.47,0.39,0.55,0.53,0.8,0.66,30.5,22.1,0,5,1,505,479
2024-06,164,81.6,82.4,0.23,0.22,0.74,0.68,0.55,0.5,0.3,0.17,28.2,20.7,0,5,1,434,433
2024-07,89,91.3,-2.3,-1.08,-1.16,0.41,0.31,0.22,0.2,-0.2,-0.35,28.2,20,0,2,5,436,486
2024-08,32,112.1,-80.1,-1.83,-1.82,-0.91,-1.02,-0.19,-0.37,-0.45,-0.62,29.4,19.7,0,1,7,452,582
2024-09,4,131.9,-127.9,-2.14,-1.66,-2.19,-1.79,-0.18,-0.4,-0.51,-0.71,31.7,20.2,0,0,16,478,632
2024-10,5,159.3,-154.3,-0.83,-0.9,-2.33,-1.81,-0.39,-0.63,-0.55,-0.73,34.5,21.5,16,0,13,558,707
2024-11,6,154.9,-148.9,-0.44,-0.15,-1.82,-1.25,-1.56,-1.4,-0.55,-0.66,35.2,22.3,19,0,11,562,653
2024-12,14,167.5,-153.5,-0.15,-0.02,-0.85,-0.71,-2.18,-1.65,-0.56,-0.7,35.7,22.9,28,0,14,600,707
2025-01,141,148.4,-7.4,1.58,1.66,0.98,1.01,-0.39,-0.41,-0.07,-0.22,34.8,23.5,18,4,10,594,641
2025-02,44,131.2,-87.2,0.35,0.52,1.24,1.26,0.16,0.19,-0.14,-0.3,33.7,23,10,1,5,514,575
2025-03,18,142.5,-124.5,-0.88,-0.52,0.72,0.9,0.19,0.32,-0.12,-0.22,34.2,23.1,16,0,15,577,628
2025-04,16,135.3,-119.3,-1.83,-1.51,-1.39,-1.02,-0.28,-0.13,-0.47,-0.53,34.4,22.9,14,0,17,560,620
2025-05,237,92.2,144.8,0.93,0.95,-0.21,-0.24,0.37,0.46,-0.61,-0.59,29.2,21.7,0,10,2,478,448
2025-06,217,73.7,143.3,0.95,1.07,0.46,0.36,0.73,0.85,-0.45,-0.39,27,20.2,0,6,3,408,384
2025-07,118,82.6,35.5,-0.42,-0.37,0.78,0.86,0,0.11,-0.32,-0.28,26.7,19.6,0,2,3,408,441
2025-08,98,95.8,2.2,0.51,0.66,0.48,0.57,0.07,0.07,0,0.05,26.9,19.4,0,3,2,408,498
2025-09,48,104.2,-56.2,0.19,0.56,-0.1,0.11,0.28,0.3,0.2,0.33,28.2,19.9,0,0,10,422,519
2025-10,11,140.4,-129.4,-0.42,0.03,-0.01,0.32,0.62,0.81,0.24,0.46,30.6,20.8,0,0,10,487,666
2025-11,2,162.2,-160.2,-0.9,-0.58,-0.5,-0.17,0.05,0.22,0.22,0.42,33.5,22.3,4,0,13,536,724
2025-12,0,164.5,-164.5,,-0.49,-1.32,-0.67,-0.67,-0.35,0.18,0.37,33.7,22.4,6,0,31,559,714
