data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,196,94.6,101.4,1.33,1.34,0.01,0.05,1.22,1.41,0.73,0.96,26.8,16.6,0,5,8
2016-04,134,74.8,59.2,0.78,0.72,1.06,1.03,0.62,0.88,0.95,1.15,26.7,17.6,0,4,7
2016-05,136,41.6,94.4,0.52,0.61,1.04,1.06,0.45,0.6,1.06,1.24,19.3,11.5,0,4,6
2016-06,66,32.1,33.9,-0.64,-0.6,0.28,0.34,0.13,0.17,0.89,1.12,16.6,7.3,0,3,9
2016-07,78,44.2,33.8,-0.29,-0.37,-0.3,-0.2,0.36,0.44,0.65,0.93,19.2,9.4,0,3,9
2016-08,192,51.9,140.1,1.11,1.22,0.15,0.27,0.69,0.8,1.04,1.24,19.9,10,0,7,7
2016-09,63,77.7,-14.7,-1.17,-1.31,-0.05,0.05,0.05,0.1,0.66,0.95,21.8,11.3,0,2,11
2016-10,146,79.6,66.4,-0.09,0.06,0.07,0.17,-0.2,-0.15,0.19,0.41,22.5,14.3,0,5,4
2016-11,125,101.7,23.3,0.12,0.27,-0.67,-0.57,-0.33,-0.23,0.04,0.15,25,15.1,0,5,6
2016-12,249,102.2,146.8,1.45,1.56,0.69,0.89,0.34,0.5,0.25,0.38,26.5,17.5,2,6,2
2017-01,136,125.9,10.1,-0.44,-0.58,0.53,0.66,0.33,0.43,0.38,0.44,29.4,18.8,0,4,3
2017-02,181,105,76,0.59,0.44,0.78,0.85,0.03,0.22,0.46,0.52,29.8,19.5,0,4,6
2017-03,83,83.7,-0.7,-0.5,-0.34,-0.28,-0.25,0.27,0.55,0.14,0.24,26.4,17.4,0,2,3
2017-04,246,60,186,2.02,1.97,1.25,1.35,1.09,1.21,0.47,0.65,23.5,14.4,0,5,3
2017-05,250,42.1,207.9,1.48,1.57,1.63,1.72,1.56,1.56,0.78,0.96,21.2,14.2,0,8,5
2017-06,157,37.3,119.7,0.86,0.91,2.13,2.01,1.35,1.39,1.02,1.15,19.6,11.1,0,5,7
2017-07,10,46.1,-36.1,-2.16,-1.72,0.63,0.73,1.02,1.12,0.82,0.99,20.5,9,0,0,13
2017-08,130,53.6,76.3,0.52,0.58,-0.12,-0.09,0.96,1.1,0.64,0.86,20.4,11.1,0,4,5
2017-09,37,74.3,-37.3,-1.91,-1.72,-1.29,-1.53,0.71,0.81,0.56,0.8,24.3,15.1,0,1,12
2017-10,152,87.4,64.6,0,0.03,-0.55,-0.56,0.05,0.04,0.58,0.73,24,14.4,0,6,3
2017-11,145,108.6,36.4,0.42,0.47,-0.67,-0.69,-0.52,-0.54,0.64,0.75,25.4,14.2,0,6,5
2017-12,114,112.9,1.1,-0.27,-0.16,-0.04,0.01,-0.91,-0.9,0.3,0.38,27.4,17.7,0,6,8
2018-01,160,109.4,50.6,-0.09,0.01,-0.15,-0.03,-0.54,-0.5,0.35,0.42,27.7,18.1,0,6,5
2018-02,108,95.1,12.9,-0.66,-0.62,-0.69,-0.49,-1.04,-0.92,0.14,0.25,26.9,16.6,0,3,8
2018-03,158,81.8,76.2,0.82,1,-0.06,0.2,-0.15,0.16,0.38,0.52,27.3,18.3,0,5,6
2018-04,42,77.3,-35.3,-0.97,-1.19,-0.41,-0.38,-0.4,-0.17,-0.24,-0.15,26,15.5,0,1,13
2018-05,31,49.6,-18.6,-1.15,-1.11,-0.59,-0.62,-0.87,-0.71,-0.96,-0.89,22,12.6,0,1,13
2018-06,64,34.3,29.7,-0.69,-0.69,-1.66,-1.57,-0.98,-0.85,-1.3,-1.22,18.2,9.7,0,2,9
2018-07,11,43.6,-32.6,-2.09,-1.64,-2.14,-1.94,-1.46,-1.33,-1.22,-1.17,20.1,10.1,0,0,20
2018-08,73,54.5,18.5,-0.21,-0.24,-1.46,-1.37,-1.32,-1.25,-1.37,-1.38,18.9,8.9,0,3,11
2018-09,144,66.7,77.3,0.23,0.25,-0.82,-0.82,-1.57,-1.53,-0.96,-0.85,22.1,13.5,0,4,6
2018-10,101,72.9,28.1,-0.87,-0.59,-0.56,-0.38,-1.59,-1.37,-1.13,-0.97,22,14.7,0,3,3
2018-11,56,104.2,-48.2,-1.28,-1.16,-0.97,-0.76,-1.52,-1.35,-1.44,-1.24,25.3,16,0,2,4
2018-12,125,133.3,-8.3,-0.09,-0.32,-1.09,-1.01,-1.36,-1.27,-1.46,-1.3,29.5,17.3,1,6,11
2019-01,166,120.7,45.3,-0.01,-0.07,-0.76,-0.86,-0.95,-0.91,-1.5,-1.33,30.7,19.9,4,6,6
2019-02,178,86.4,91.6,0.55,0.69,0.05,0.06,-0.71,-0.53,-1.31,-1.16,27.4,17.8,0,7,6
2019-03,82,81.4,0.6,-0.52,-0.32,-0.06,0.18,-0.87,-0.63,-1.67,-1.44,26.3,17.4,0,3,5
2019-04,72,62.2,9.8,-0.23,-0.15,-0.18,0.06,-0.67,-0.49,-1.5,-1.29,25.1,16.3,0,3,6
2019-05,152,41.1,110.8,0.68,0.79,0.01,0.18,-0.02,0.18,-1.03,-0.85,21.8,14.7,0,5,5
2019-06,33,40.1,-7.1,-1.58,-1.47,-0.36,-0.28,-0.31,-0.13,-1.15,-0.99,21.7,12,0,1,13
2019-07,50,39.4,10.6,-0.79,-0.77,-0.67,-0.62,-0.56,-0.35,-0.94,-0.76,18.8,9.2,0,3,11
2019-08,21,53.9,-32.9,-1.42,-1.17,-2.04,-1.81,-1.13,-0.95,-1.08,-0.92,20,9.8,0,1,13
2019-09,77,64.2,12.8,-0.86,-0.81,-1.6,-1.7,-1.31,-1.17,-1.24,-1.12,21.4,13.1,0,3,9
2019-10,164,97.3,66.7,0.18,0.06,-1.05,-1.08,-1.15,-1.09,-1.04,-0.95,25.5,15.5,1,6,6
2019-11,117,104.3,12.7,-0.01,0.1,-0.46,-0.4,-1.44,-1.4,-0.86,-0.77,25.1,15.9,0,5,8
2019-12,91,135.8,-44.8,-0.69,-0.99,-0.33,-0.5,-1.3,-1.32,-1.01,-0.92,27.9,17,0,4,9
2020-01,131,130.3,0.7,-0.52,-0.72,-0.83,-1.03,-1.33,-1.39,-1.18,-1.1,28.7,18.2,0,3,4
2020-02,129,102.7,26.3,-0.26,-0.4,-0.98,-1.2,-1.09,-1.31,-1.42,-1.33,27.8,17.2,0,5,8
2020-03,24,103.7,-79.7,-2.42,-1.86,-1.38,-1.48,-1.19,-1.51,-1.72,-1.62,28.2,16.5,0,1,13
2020-04,39,79.6,-40.6,-1.06,-1.32,-1.75,-1.64,-1.63,-1.99,-1.79,-1.78,25.2,12.7,0,2,13
2020-05,7,58.2,-51.2,-2.29,-1.74,-2.68,-2.19,-2.11,-2.37,-2.37,-2.43,22.3,9.5,0,0,12
2020-06,112,38.1,73.9,0.22,0.19,-1.38,-1.51,-1.76,-1.8,-2.04,-2.18,20.2,11.9,0,4,11
2020-07,95,41.3,53.7,-0.05,-0.05,-0.86,-0.97,-1.51,-1.59,-1.75,-2.09,18.3,8.8,0,4,11
2020-08,125,57.4,67.6,0.47,0.48,0.12,0.18,-1.18,-1.33,-1.32,-1.68,20.4,9.9,0,4,12
2020-09,84,66.8,17.2,-0.72,-0.73,-0.25,-0.12,-0.98,-1.08,-1.23,-1.59,22.2,13.6,0,3,9
2020-10,47,100.6,-53.6,-2.24,-2.13,-1.11,-1.22,-1.3,-1.34,-1.64,-1.82,25.2,14.4,0,1,12
2020-11,136,106.6,29.4,0.28,0.37,-1.31,-1.53,-0.68,-0.73,-1.59,-1.7,26,15.1,0,6,5
2020-12,263,111.8,151.2,1.59,1.59,0.21,0.19,-0.11,-0.09,-1.04,-1.17,27.1,17.8,0,7,5
2021-01,221,91.7,129.3,0.66,0.98,1.26,1.42,0.16,0.27,-0.8,-0.84,26.5,18.7,0,9,4
2021-02,46,113.7,-67.7,-2.35,-1.74,0.52,0.71,-0.55,-0.4,-1.13,-1.15,28.5,16.5,0,1,7
2021-03,97,91.4,5.6,-0.21,-0.22,-0.59,-0.41,-0.3,-0.1,-0.91,-0.93,27.7,17.8,0,4,4
2021-04,15,70,-55,-2.1,-1.69,-2.24,-1.82,-0.11,0.12,-0.96,-0.94,24.4,14.1,0,0,9
2021-05,134,51.8,82.2,0.5,0.47,-0.46,-0.53,-0.01,0.16,-0.52,-0.46,21.3,10.8,0,5,8
2021-06,158,34.1,123.9,0.87,0.97,0.06,0.05,-0.37,-0.3,-0.38,-0.29,18.3,10.6,0,6,6
2021-07,21,51,-30,-1.59,-1.58,-0.05,-0.08,-1.1,-1.19,-0.57,-0.5,19.4,7,0,0,15
2021-08,32,59.2,-27.2,-1.05,-1.06,-0.81,-0.9,-0.86,-0.91,-0.84,-0.81,21.5,11.9,0,1,10
2021-09,160,69.4,90.6,0.44,0.44,-0.95,-1.15,-0.66,-0.73,-0.57,-0.48,22.7,13.9,0,8,4
2021-10,124,70.6,53.4,-0.45,-0.15,-0.57,-0.44,-0.45,-0.45,-0.34,-0.21,21.6,13.9,0,4,6
2021-11,91,97.8,-6.8,-0.48,-0.26,-0.32,0.02,-0.75,-0.64,-0.48,-0.36,25.4,15.8,0,3,6
2021-12,59,129.7,-70.7,-1.42,-1.49,-1.16,-0.97,-1.49,-1.4,-1.16,-1.07,27.7,16.1,0,1,5
2022-01,105,130,-25,-0.96,-1.1,-1.69,-1.62,-1.52,-1.39,-1.64,-1.51,29.5,18.2,1,4,7
2022-02,59,116.7,-57.7,-1.9,-1.62,-2.43,-2.29,-1.84,-1.98,-1.67,-1.55,29.6,17.7,0,2,5
2022-03,218,85.4,132.6,1.6,1.69,-0.43,-0.57,-1.19,-1.19,-1.27,-1.25,26.6,17.6,0,9,5
2022-04,78,56.1,21.9,-0.12,0.09,0.03,0.02,-1.1,-1.13,-0.99,-0.99,22.7,14.1,0,3,5
2022-05,185,46.7,138.3,0.98,1.05,1.12,1.26,-0.38,-0.41,-0.8,-0.77,19.5,10.5,0,5,16
2022-06,168,35.3,132.7,0.99,1.08,0.92,1.05,0.33,0.34,-0.77,-0.75,17.1,9.5,0,7,4
2022-07,32,50.2,-18.2,-1.22,-1.33,0.43,0.49,0.26,0.31,-0.69,-0.63,20.5,10.7,0,0,11
2022-08,178,53.8,124.2,0.99,1.08,0.42,0.48,0.9,1.03,-0.22,-0.06,18.5,9.5,0,4,9
2022-09,111,61.5,49.5,-0.25,-0.18,-0.13,0.02,0.41,0.55,-0.34,-0.16,19.3,10.5,0,4,4
2022-10,228,84.2,143.8,0.99,1.06,0.82,0.97,0.73,0.8,-0.05,0.02,23.1,14,0,9,7
2022-11,86,108.8,-22.9,-0.58,-0.58,0.07,0.29,0.26,0.36,-0.06,-0.06,24.6,13.2,0,4,7
2022-12,137,120.3,16.7,0.09,0.1,0.24,0.27,-0.01,0.04,0.15,0.19,27.2,17.3,0,6,2
2023-01,181,125.2,55.8,0.19,0.08,-0.27,-0.35,0.37,0.4,0.34,0.34,28.2,17.7,0,6,5
2023-02,191,102.5,88.5,0.74,0.64,0.37,0.32,0.22,0.34,0.71,0.78,27.9,17.6,0,6,3
2023-03,192,97.5,94.5,1.28,1.25,0.96,0.91,0.73,0.78,0.67,0.72,28,18.2,0,5,4
2023-04,132,65.1,66.9,0.75,0.83,1.29,1.27,0.61,0.66,0.81,0.85,23.6,14.3,0,5,6
2023-05,37,49.9,-12.8,-0.98,-1.01,0.4,0.38,0.43,0.46,0.39,0.46,21.8,12.6,0,2,20
2023-06,119,38.3,80.7,0.33,0.31,-0.09,-0.09,0.51,0.49,0.24,0.31,19.3,10,0,5,11
2023-07,156,37.1,118.9,0.62,0.75,-0.06,0.01,0.63,0.69,0.58,0.72,18.4,11,0,4,7
2023-08,101,57.5,43.5,0.19,0.15,0.41,0.51,0.44,0.52,0.37,0.54,21.2,11.3,0,5,7
2023-09,158,67.6,90.4,0.42,0.44,0.44,0.65,0.2,0.29,0.48,0.64,23.2,14.1,0,6,4
2023-10,415,63.7,351.3,2.73,2.4,1.67,1.68,1.04,1.17,0.94,1.02,21.2,15.1,0,11,7
2023-11,376,95.5,280.5,2.77,2.24,3.03,2.26,2.1,1.95,1.61,1.59,25,16.3,0,10,7
2023-12,96,132.4,-36.4,-0.59,-0.83,2.58,2.26,1.96,1.84,1.56,1.54,28.8,18.5,0,3,4
2024-01,200,116.6,83.4,0.42,0.45,1.57,1.5,2.11,2.03,1.63,1.67,27.7,18,2,8,5
2024-02,184,109.2,74.8,0.64,0.42,0.14,0,2.48,2.01,1.67,1.67,29.1,19.3,0,6,5
2024-03,156,98.3,57.7,0.79,0.72,0.79,0.76,2.43,1.94,1.66,1.64,27.9,18.6,0,4,7
2024-04,128,61.7,66.3,0.7,0.83,0.95,0.89,1.61,1.46,1.6,1.58,25,16.9,0,4,5
2024-05,282,45.7,236.3,1.7,1.74,1.57,1.58,1.17,1.14,2.16,1.93,21.3,13.6,0,7,4
2024-06,69,39.8,29.2,-0.57,-0.7,1.21,1.27,1.21,1.21,2.04,1.84,21.1,12.1,0,3,12
2024-07,202,37.9,164.1,1.03,1.15,1.37,1.41,1.37,1.36,2.06,1.81,18.3,9.6,0,5,9
2024-08,29,60.2,-31.2,-1.14,-1.14,-0.1,-0.08,0.93,1,1.85,1.66,21.2,9.5,0,1,8
2024-09,118,70.7,47.3,-0.14,-0.22,0.05,0.2,0.71,0.79,1.7,1.57,23.6,13.6,0,3,6
2024-10,123,89,34,-0.46,-0.48,-0.97,-1.04,0.42,0.43,1.08,1.09,24.3,15.1,0,4,4
2024-11,114,91,23,-0.06,0.27,-0.49,-0.28,-0.4,-0.32,0.45,0.49,25.4,16.7,0,6,3
2024-12,190,106.8,83.2,0.8,0.98,0.08,0.29,0,0.17,0.7,0.81,26,16.8,0,7,5
2025-01,122,123.1,-1.1,-0.67,-0.75,-0.09,0.1,-0.77,-0.69,0.49,0.53,28.6,18.1,0,4,6
2025-02,184,112.1,71.9,0.64,0.37,0.27,0.27,-0.24,-0.07,0.5,0.55,30.2,19.9,0,6,6
2025-03,53,101.8,-48.8,-1.27,-1.29,-0.64,-0.81,-0.43,-0.29,0.22,0.26,28.4,18,0,2,5
2025-04,62,63.8,-1.8,-0.45,-0.4,-0.5,-0.68,-0.41,-0.26,0.02,0.07,23.7,14.6,0,2,10
2025-05,61,50.7,10.3,-0.47,-0.6,-1.14,-1.14,-0.54,-0.55,-0.68,-0.65,21.8,12.8,0,3,9
2025-06,180,32.3,147.7,1.14,1.26,0.03,0.09,-0.42,-0.51,-0.32,-0.24,17.3,9.7,0,8,4
2025-07,30,43.3,-13.3,-1.28,-1.23,-0.37,-0.35,-0.55,-0.61,-0.83,-0.79,17.9,7.7,0,1,16
2025-08,165,50.7,114.3,0.87,0.99,0.4,0.54,-0.38,-0.33,-0.38,-0.22,19.1,9.9,0,6,4
2025-09,115,68.4,46.6,-0.18,-0.23,-0.21,-0.04,-0.2,-0.11,-0.37,-0.18,20.9,11.6,0,4,5
2025-10,82,80.4,1.6,-1.27,-1.07,-0.21,-0.06,-0.43,-0.38,-0.48,-0.37,21.9,13.6,0,4,3
2025-11,89,109.7,-20.7,-0.52,-0.54,-1.12,-1.1,-0.37,-0.27,-0.57,-0.54,24.9,14.6,0,4,3
2025-12,99,139.8,-40.8,-0.54,-0.91,-1.2,-1.26,-0.96,-0.99,-0.88,-0.95,29.2,18,1,4,7
