data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,217,108.5,108.5,0.24,0.19,-2.08,-1.92,-0.68,-0.85,0.38,0.24,30.3,18.8,0,10,8,408,516
2014-03,256,109.3,146.7,0.5,0.47,-0.99,-1.1,-0.63,-0.82,-0.32,-0.5,29.9,19,0,10,1,448,544
2014-04,127,96.3,30.7,0.64,0.63,0.63,0.68,-0.57,-0.72,-0.43,-0.63,29.4,18.5,0,5,5,418,502
2014-05,8,92.2,-84.2,-1.4,-1.17,0.42,0.52,-1.29,-1.34,-0.5,-0.65,28.3,14.8,0,0,23,358,520
2014-06,2,84.4,-82.4,-0.84,-0.55,0.02,-0.04,-0.91,-0.97,-0.55,-0.71,28.6,14.2,0,0,28,342,468
2014-07,56,90.2,-34.2,2.19,2.29,0.64,0.74,0.76,0.8,-0.28,-0.43,27.9,13.5,0,3,24,332,486
2014-08,5,124.7,-119.7,-0.59,-0.67,1,0.88,0.65,0.62,-0.27,-0.44,31.4,14.6,2,0,19,404,623
2014-09,79,129.5,-50.5,1.03,0.8,1.32,1.06,0.82,0.67,-0.19,-0.35,33.2,18,7,2,16,468,572
2014-10,65,148.3,-83.3,-1.4,-1.56,-0.28,-0.62,-0.06,-0.36,-0.54,-0.75,32.9,18.5,10,2,14,486,663
2014-11,266,112.8,153.2,1.05,1.11,0.62,0.47,0.83,0.56,-0.58,-0.71,30,19.2,0,12,3,438,542
2014-12,333,113.2,219.8,1.15,1.2,0.94,0.9,1.16,1.02,0.29,0.16,28.6,19.4,0,13,4,434,553
2015-01,125,150.8,-25.8,-1.58,-1.92,0.48,0.37,0.25,-0.01,0.55,0.3,31.9,19.1,3,6,8,480,732
2015-02,185,111,74,-0.24,-0.36,-0.15,-0.44,0.19,-0.05,0.42,0.23,29.9,19.2,0,8,2,408,543
2015-03,297,100.2,196.8,0.95,1.04,-0.38,-0.59,0.4,0.19,0.66,0.4,29.1,19,0,10,1,436,500
2015-04,182,93.5,88.5,1.43,1.57,1.12,1.19,1.05,0.99,0.88,0.66,29.5,19.2,0,7,2,430,482
2015-05,109,80.1,28.9,2.36,2.26,2.03,1.9,1.12,1.07,1.31,1.1,27.2,16.2,0,2,9,363,449
2015-06,4,82,-78,-0.5,-0.12,2.04,2.1,0.62,0.61,1.3,1.1,27.7,14.6,0,0,15,335,479
2015-07,12,90.1,-78.1,0.47,1.12,1.97,1.84,1.69,1.69,1.12,0.95,28.7,14.6,0,0,16,362,486
2015-08,2,124,-122,-1.04,-0.86,-0.42,-0.26,1.8,1.77,1.14,0.96,31.4,14.7,3,0,27,404,618
2015-09,54,128.8,-74.8,0.46,0.25,0.26,0.12,1.59,1.44,1.04,0.88,33.3,18.3,17,1,12,474,576
2015-10,80,143.8,-63.9,-0.88,-1.1,-0.5,-0.71,0.55,0.38,1.06,0.91,34.1,19.8,14,3,6,526,638
2015-11,217,124.4,92.6,0.47,0.3,0.09,-0.1,-0.05,-0.3,0.85,0.67,31.6,19.6,2,8,2,468,582
2015-12,154,126.9,27.1,-0.84,-0.99,-0.55,-0.72,-0.43,-0.55,0.08,-0.09,30.5,19.8,0,4,3,470,612
2016-01,207,107.3,99.7,-0.25,-0.11,-0.48,-0.5,-0.64,-0.74,0.4,0.35,29,20.3,0,6,2,454,519
2016-02,140,116.8,23.2,-1.03,-1.17,-1.32,-1.3,-1.01,-1.11,0.21,0.21,31.2,19.8,0,4,2,450,562
2016-03,284,112.8,171.2,0.81,0.76,-0.19,-0.21,-0.73,-0.9,0.16,0.03,30.5,19.7,0,10,3,468,552
2016-04,22,117.2,-95.2,-2.14,-1.66,-0.72,-0.95,-0.91,-1.06,-0.63,-0.79,31,17.7,0,1,26,431,595
2016-05,19,93.4,-74.4,-0.48,-0.59,-0.23,-0.41,-1.2,-1.31,-1.1,-1.22,29.2,15.6,0,1,10,384,513
2016-06,20,80.8,-60.8,0.56,0.89,-1.63,-1.52,-0.74,-0.83,-1,-1.13,27.7,13.5,0,0,16,318,469
2016-07,0,104.9,-104.9,,-1.97,-0.25,-0.5,-0.85,-1.13,-1.07,-1.26,30,13.4,0,0,31,364,555
2016-08,21,110,-89,0.38,0.84,0.45,0.47,-0.14,-0.35,-1,-1.14,30.7,15.3,1,1,15,403,533
2016-09,20,130.4,-110.4,-0.74,-0.71,-0.34,-0.4,-1.48,-1.33,-1.2,-1.31,32.7,17.2,8,0,15,448,603
2016-10,138,133.2,4.8,0.66,0.54,0.17,0.13,-0.02,-0.13,-0.82,-0.94,31.8,18.5,6,5,5,469,621
2016-11,147,116.2,30.8,-0.53,-0.56,-0.37,-0.37,-0.27,-0.34,-1.15,-1.15,29.5,19.3,0,3,1,431,559
2016-12,192,122.2,69.8,-0.32,-0.28,-0.34,-0.32,-0.43,-0.43,-0.84,-0.88,29.5,19.1,0,7,4,443,598
2017-01,217,111.9,105.1,-0.12,-0.03,-0.64,-0.6,-0.52,-0.45,-0.93,-0.98,29,19.4,0,10,6,439,545
2017-02,216,113.6,102.4,0.23,0.1,-0.29,-0.37,-0.52,-0.54,-0.51,-0.6,30.3,19.4,0,10,4,416,564
2017-03,212,115.9,96.1,-0.04,-0.18,-0.09,-0.13,-0.48,-0.56,-1.01,-1.06,30.1,19.5,0,7,2,459,580
2017-04,74,102.2,-28.2,-0.38,-0.51,-0.2,-0.3,-0.71,-0.75,-0.68,-0.74,29.4,18.6,0,3,5,420,536
2017-05,42,93,-51,0.6,0.54,-0.2,-0.24,-0.4,-0.48,-0.56,-0.62,29.1,17.5,0,1,10,412,511
2017-06,0,86.4,-86.4,,-1.05,-0.36,-0.52,-0.26,-0.31,-0.65,-0.72,28.2,14.2,0,0,30,336,461
2017-07,0,103,-103,,-1.53,-0.13,-0.51,-0.28,-0.51,-0.65,-0.72,27,11.5,0,0,31,287,549
2017-08,0,121.1,-121.1,,-0.79,,-1.77,-0.52,-0.72,-0.79,-0.89,31.7,15.5,3,0,31,422,572
2017-09,19,150.3,-131.3,-0.79,-1.31,-1.09,-1.44,-0.91,-1.18,-0.8,-0.99,33.2,17.1,9,1,26,454,650
2017-10,85,145.9,-61,-0.72,-1.03,-1.09,-1.39,-1.16,-1.52,-1.01,-1.19,33.7,19.3,18,4,18,512,609
2017-11,218,117.7,100.3,0.48,0.41,-0.19,-0.54,-0.51,-0.91,-0.63,-0.87,30,19.2,0,8,3,438,559
2017-12,275,111.7,163.3,0.61,0.79,0.38,0.38,0.06,-0.16,-0.18,-0.4,29,19.7,0,11,1,445,543
2018-01,175,124.8,50.2,-0.72,-0.81,0.13,0.15,-0.3,-0.51,-0.46,-0.74,29.4,19.6,0,7,6,448,621
2018-02,224,110.4,113.6,0.34,0.27,0.08,0.01,-0.13,-0.35,-0.38,-0.63,30.2,19.6,0,9,4,418,546
2018-03,171,122.6,48.4,-0.61,-0.81,-0.67,-0.84,-0.32,-0.52,-0.68,-0.98,31.1,20.3,0,6,2,486,603
2018-04,79,96.6,-17.6,-0.27,-0.3,-0.45,-0.54,-0.23,-0.29,-0.62,-0.9,28.4,17.7,0,2,7,392,517
2018-05,17,91,-74,-0.61,-0.56,-0.89,-0.93,-0.48,-0.54,-0.74,-0.99,28.1,14.2,0,1,18,346,514
2018-06,0,81.8,-81.8,,-0.48,-0.76,-0.65,-0.92,-1.01,-0.73,-0.96,28.7,13.7,0,0,30,336,459
2018-07,1,98.4,-97.4,-1.02,-0.56,-1.32,-1.07,-0.78,-0.85,-0.73,-0.94,29.7,12.9,0,0,15,350,532
2018-08,6,111.4,-105.4,-0.49,0.21,-1.19,-0.52,-1.11,-1.03,-0.72,-0.89,31.1,14.7,0,0,10,400,542
2018-09,40,123.2,-83.2,0.05,0.04,-0.19,-0.07,-0.78,-0.52,-0.62,-0.67,32.1,16.8,11,0,13,434,568
2018-10,154,117.5,36.5,1.01,1.16,0.45,0.61,-0.02,0.2,-0.24,-0.2,31,19.9,0,5,2,480,544
2018-11,283,106.1,176.9,1.23,1.39,1.17,1.27,0.91,1.01,0.08,0.14,28.7,20,0,11,2,431,513
2018-12,144,135.4,8.6,-0.99,-1.36,0.4,0.5,0.24,0.33,-0.46,-0.45,30.3,19.4,0,6,6,460,668
2019-01,197,139.2,57.8,-0.39,-0.7,-0.17,-0.33,-0.01,-0.02,-0.46,-0.53,31,19.1,0,6,4,468,682
2019-02,172,110.8,61.2,-0.46,-0.57,-1.21,-1.45,-0.17,-0.22,-0.66,-0.68,30.6,20,1,3,1,428,532
2019-03,186,115.8,70.2,-0.39,-0.52,-0.79,-1.02,-0.39,-0.55,-0.7,-0.73,29.8,19.4,0,5,3,454,588
2019-04,101,95.8,5.2,0.19,0.15,-0.59,-0.61,-0.56,-0.73,-0.55,-0.59,29.5,19.4,0,4,3,432,497
2019-05,35,92.7,-57.7,0.32,0.26,-0.27,-0.24,-1.14,-1.35,-0.46,-0.5,29.2,16.9,0,1,14,404,513
2019-06,1,87.4,-86.4,-1.13,-1.06,0.02,-0.09,-0.74,-0.93,-0.44,-0.51,28.7,13.7,0,0,15,336,497
2019-07,2,95.4,-93.4,-0.69,-0.05,-0.29,-0.4,-0.73,-0.78,-0.44,-0.5,28.6,12.5,0,0,26,327,512
2019-08,0,115.8,-115.8,,-0.39,-1.75,-0.99,-0.55,-0.58,-0.49,-0.56,31.1,15.8,1,0,31,418,545
2019-09,29,145.5,-116.5,-0.34,-0.89,-0.63,-0.82,-0.42,-0.58,-0.55,-0.72,35.2,19.8,25,2,23,525,597
2019-10,80,129.3,-49.3,-0.88,-0.75,-0.99,-0.99,-1.15,-1.13,-0.88,-1.04,33.2,19.5,11,2,6,507,563
2019-11,201,120.2,80.8,0.26,0.14,-0.32,-0.47,-0.6,-0.75,-1.27,-1.37,31.3,20,0,9,1,470,560
2019-12,261,125.9,135.1,0.47,0.53,0.13,0.13,-0.09,-0.19,-0.59,-0.78,30.4,19.8,0,10,3,468,613
2020-01,351,126.4,224.6,1.39,1.26,1,0.9,0.51,0.33,0.02,-0.21,30.2,20.7,1,13,5,479,611
2020-02,270,103.3,166.7,0.95,1,1.47,1.32,0.93,0.75,0.46,0.31,29.7,20.6,0,10,1,440,500
2020-03,168,120.8,47.2,-0.66,-0.83,0.9,0.81,0.74,0.59,0.42,0.15,30.4,19.6,0,5,5,464,606
2020-04,58,98.8,-40.9,-0.78,-0.75,-0.25,-0.28,0.65,0.55,0.21,-0.04,28.9,18.2,0,1,10,407,526
2020-05,39,86.2,-47.2,0.48,0.69,-0.91,-0.9,0.69,0.61,0.23,0.02,26.9,13.9,0,1,6,323,502
2020-06,0,87.6,-87.6,,-1.24,-0.74,-0.68,0.52,0.49,0.22,0.02,29.1,14.6,0,0,30,356,481
2020-07,0,98.3,-98.3,,-0.7,-0.25,-0.23,-0.37,-0.42,0.21,0,29.7,14.1,0,0,31,370,525
2020-08,0,127.1,-127.1,,-1.36,,-1.94,-1.22,-1.26,0.21,-0.06,31,14.4,4,0,31,393,611
2020-09,11,144.3,-133.3,-1.31,-1.37,-1.55,-1.52,-1.37,-1.32,0.13,-0.13,34.7,18.2,19,0,12,494,636
2020-10,99,134.1,-35.1,-0.31,-0.4,-0.97,-1.17,-1.11,-1.24,0.22,-0.06,33.7,20.3,13,3,8,527,580
2020-11,131,152.5,-21.5,-0.8,-1.22,-1.09,-1.46,-1.41,-1.61,-0.09,-0.49,31.9,19,4,5,8,464,719
2020-12,192,128.3,63.7,-0.32,-0.37,-0.78,-1.11,-1.02,-1.37,-0.35,-0.7,30.5,20.1,1,9,1,475,612
2021-01,180,121.3,58.7,-0.64,-0.69,-1.05,-1.35,-1.29,-1.57,-1.3,-1.45,29.7,19.7,0,6,5,456,591
2021-02,251,105.3,145.7,0.71,0.73,-0.31,-0.44,-0.93,-1.26,-1.32,-1.54,29.6,19.7,0,8,1,410,522
2021-03,155,107.7,47.3,-0.86,-0.83,-0.54,-0.53,-1.21,-1.4,-1.63,-1.64,29.4,19,0,6,4,440,537
2021-04,63,108.8,-45.8,-0.65,-0.84,-0.5,-0.51,-1.22,-1.43,-1.51,-1.65,29.4,16.9,0,1,11,395,580
2021-05,40,92.9,-52.9,0.52,0.47,-1,-1.02,-0.85,-0.94,-1.5,-1.67,28.8,15.1,0,1,19,370,509
2021-06,10,82.2,-72.2,0.04,0.32,-0.42,-0.61,-0.69,-0.71,-1.42,-1.6,27.8,13.9,0,0,16,326,463
2021-07,0,100.2,-100.2,,-1,0.15,0.05,-0.52,-0.58,-1.43,-1.62,28.2,10.6,0,0,31,292,541
2021-08,10,122.2,-112.2,-0.17,-0.16,-0.32,-0.51,-1.06,-1.11,-1.42,-1.59,31.6,14.8,3,0,23,410,563
2021-09,25,142.2,-117.2,-0.5,-0.91,-0.51,-0.9,-0.71,-0.96,-1.36,-1.55,35.6,19.3,23,1,7,524,581
2021-10,219,122.7,96.3,2.21,2.02,1.1,0.8,1.06,0.68,-0.65,-0.91,31.3,19.5,4,6,2,478,539
2021-11,287,113.8,173.2,1.28,1.35,1.57,1.4,1.41,1.16,0.11,-0.05,29.6,20.1,0,9,2,446,541
2021-12,169,127.1,41.9,-0.62,-0.73,1.01,1.01,0.69,0.56,0.03,-0.1,29.3,19.4,0,6,3,445,630
2022-01,269,124.4,144.6,0.52,0.47,0.49,0.45,0.79,0.65,0.37,0.18,29.4,19.3,0,11,4,444,620
2022-02,221,111.4,109.6,0.3,0.21,-0.03,-0.22,0.92,0.78,0.25,0.1,30.1,19.6,0,6,1,417,551
2022-03,231,122.6,108.4,0.2,-0.01,0.45,0.3,1.09,0.95,0.64,0.3,30.7,19.3,0,8,5,466,616
2022-04,66,113.7,-47.7,-0.57,-0.87,-0.05,-0.3,0.31,0.11,0.63,0.31,30.3,17.7,0,1,8,420,603
2022-05,14,91.2,-77.2,-0.83,-0.75,-0.38,-0.62,-0.3,-0.56,0.51,0.21,27.5,13.2,0,0,12,321,518
2022-06,10,79.9,-69.9,0.04,0.46,-0.89,-0.99,0.06,-0.11,0.5,0.23,27.9,14.1,0,0,17,330,438
2022-07,1,102.3,-101.3,-1.02,-1.2,-0.9,-0.85,-0.29,-0.58,0.51,0.22,30.1,13.2,0,0,17,361,551
2022-08,2,120.6,-118.6,-1.04,-0.59,-0.71,-0.73,-0.56,-0.84,0.48,0.19,30.4,14.8,0,0,21,391,568
2022-09,60,124.4,-64.4,0.61,0.5,0.17,-0.04,-0.63,-0.73,0.65,0.45,32.2,18,9,1,14,453,511
2022-10,124,124.5,-0.5,0.34,0.42,0.26,0.26,-0.11,-0.1,0.2,0,31,18.7,1,5,4,460,570
2022-11,73,132.5,-59.5,-2.05,-1.64,-0.9,-0.85,-1.07,-1,-0.8,-0.98,30.1,17.3,0,1,3,411,631
2022-12,197,110,87,-0.26,-0.03,-1.02,-0.95,-0.85,-0.79,-0.57,-0.7,29,19.7,0,8,1,445,534
2023-01,230,110.9,119.1,0.05,0.15,-1.07,-1.03,-0.82,-0.72,-0.89,-0.92,28.7,19.2,0,9,0,432,544
2023-02,270,102.4,167.6,0.95,1.01,0.25,0.36,-0.38,-0.27,-0.6,-0.62,30.4,19.3,0,10,0,415,496
2023-03,186,108.6,77.4,-0.39,-0.43,0.21,0.31,-0.74,-0.66,-0.96,-0.9,29.3,19.3,0,8,3,442,542
2023-04,89,93.6,-4.6,-0.05,-0.05,0.18,0.32,-0.78,-0.69,-0.78,-0.68,28.9,18.4,0,3,4,410,492
2023-05,3,91.7,-88.7,-2.23,-1.45,-0.76,-0.61,-0.27,-0.1,-0.83,-0.72,28.3,14.5,0,0,14,354,505
2023-06,8,79.3,-71.3,-0.11,0.38,-0.68,-0.5,-0.1,0.1,-0.83,-0.71,27.6,13,0,0,11,310,444
2023-07,0,98.3,-98.3,,-0.7,-1.89,-1.31,-0.17,-0.04,-0.84,-0.7,29.8,14.2,0,0,31,372,470
2023-08,43,114.9,-71.9,1.04,1.26,0.72,0.78,-0.51,-0.39,-0.65,-0.51,31.7,16.7,1,2,18,440,495
2023-09,48,132.8,-84.8,0.29,0,0.66,0.43,-0.12,-0.1,-0.73,-0.6,34.3,19.7,12,2,10,510,545
2023-10,135,145,-10,0.6,0.21,0.78,0.45,0.24,-0.02,-0.62,-0.6,33.9,21,12,6,2,541,641
2023-11,138,140.8,-2.8,-0.68,-1,-0.21,-0.59,-0.03,-0.42,-0.28,-0.34,32.8,20.4,8,6,4,498,652
2023-12,113,141.7,-28.7,-1.51,-2.24,-1.09,-1.51,-0.71,-1.03,-0.6,-0.73,32.2,20.6,4,3,5,508,667
2024-01,218,135,83,-0.1,-0.34,-1.32,-1.7,-0.76,-1.15,-0.78,-1,30.9,20.2,0,7,4,482,658
2024-02,226,119.2,106.8,0.37,0.16,-0.84,-1.22,-0.84,-1.34,-0.94,-1.21,31.1,20,1,9,3,450,579
2024-03,239,107.4,131.6,0.3,0.29,0.18,0,-0.81,-1.29,-0.81,-1.12,30.6,21,1,10,1,489,518
2024-04,172,102,70,1.3,1.29,0.92,0.84,-0.43,-0.84,-0.34,-0.77,30.4,19.9,0,7,11,456,530
2024-05,0,99.3,-99.3,,-2.17,0.61,0.6,-0.31,-0.66,-0.35,-0.8,29.8,16.5,0,0,31,407,545
2024-06,0,89.8,-89.8,,-1.61,0.56,0.23,0.34,0.12,-0.39,-0.87,30.1,14.5,0,0,30,368,475
2024-07,0,99,-99,,-0.81,,-3.3,0.53,0.29,-0.39,-0.88,30.2,13.6,0,0,31,370,526
2024-08,0,121.4,-121.4,,-0.82,,-1.76,0.28,0.06,-0.62,-1.12,31.5,13.8,8,0,31,394,602
2024-09,11,142.5,-131.5,-1.31,-1.32,-1.55,-1.37,-0.23,-0.65,-0.83,-1.34,35.8,18.7,24,1,26,518,605
2024-10,98,127.2,-29.2,-0.33,-0.26,-0.99,-0.99,-1.92,-1.71,-0.96,-1.32,32.9,20.6,10,5,8,520,557
2024-11,157,112.2,44.8,-0.37,-0.37,-0.8,-0.77,-1.11,-1.09,-0.83,-1.09,29.7,20.6,0,6,4,456,540
2024-12,123,118,5,-1.33,-1.44,-1.17,-1,-1.36,-1.25,-0.68,-0.86,29.5,20.5,0,3,4,464,578
2025-01,193,124.4,68.6,-0.45,-0.54,-1.29,-1.23,-1.5,-1.41,-0.94,-1.04,29.9,20.1,0,6,2,466,616
2025-02,142,107.3,34.7,-0.99,-0.99,-1.72,-1.58,-1.88,-1.74,-1.29,-1.3,30.5,19.6,0,5,5,422,523
2025-03,130,125.9,4.1,-1.29,-1.37,-1.56,-1.63,-2.37,-2.04,-2.18,-1.87,31.3,19.7,0,4,9,481,625
2025-04,118,96.9,21.1,0.49,0.45,-1.28,-1.3,-1.92,-1.78,-2.39,-2.05,29.6,19.4,0,4,4,434,510
2025-05,13,91.1,-78.1,-0.91,-0.8,-0.96,-1.04,-1.94,-1.84,-2.3,-1.98,27.8,15.5,0,0,27,360,525
2025-06,24,81.8,-57.8,0.71,1,0.31,0.3,-1.26,-1.33,-2.12,-1.86,28.3,14.4,0,1,13,340,468
2025-07,0,91.9,-91.9,,0.12,-0.33,-0.04,-1.45,-1.37,-2.13,-1.84,28.2,12.6,0,0,31,322,524
2025-08,1,118.9,-117.9,-1.34,-0.54,-0.1,0.1,-0.97,-0.97,-2.19,-1.86,31.1,13.7,0,0,28,384,608
2025-09,19,138.4,-119.4,-0.79,-0.97,-1.05,-0.9,-0.33,-0.36,-2.17,-1.85,34.3,18.1,14,0,16,486,628
2025-10,50,140.2,-90.2,-2.01,-1.71,-1.88,-1.57,-1.96,-1.54,-2.32,-1.94,33,19.1,11,2,8,498,630
2025-11,63,139.5,-76.5,-2.33,-1.81,-2.72,-2.31,-2.61,-1.92,-2.84,-2.24,31.9,19,1,1,5,464,677
2025-12,178,117.7,60.3,-0.5,-0.42,-2.02,-2.04,-2.02,-1.89,-2.24,-1.97,29.3,20,0,8,4,453,587
