data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,50,107.1,-57.1,-0.38,-0.97,-1.81,-1.61,-2.24,-2.17,-1.86,-1.87,29.9,19.1,0,2,17
2016-05,5,76.1,-71.1,-1.21,-1.2,-1.19,-1.28,-2.17,-2.11,-2.61,-2.32,26.1,16.6,0,0,16
2016-06,21,59.9,-38.9,0.79,0.92,-0.67,-1.02,-1.21,-1.28,-2.61,-2.36,24.1,14.6,0,0,15
2016-07,3,75.7,-72.7,-0.46,-1.04,-0.56,-0.81,-1.98,-1.67,-2.66,-2.39,25.8,14.9,0,0,20
2016-08,0,95.5,-95.5,,-1.42,-0.16,-0.7,-1.37,-1.4,-2.73,-2.35,27.2,15.7,0,0,31
2016-09,61,109.3,-48.3,0.84,0.47,0.35,-0.37,-0.5,-1.06,-2.56,-2.39,28.2,17.4,0,3,19
2016-10,47,116.9,-69.9,-1.04,-0.94,-0.59,-0.81,-0.92,-1.11,-2.58,-2.31,27.9,18.6,0,1,21
2016-11,243,107.3,135.7,0.54,0.48,0.19,-0.01,0.09,-0.17,-1.74,-1.74,27.4,18.5,0,9,4
2016-12,219,126.4,92.6,-0.43,-0.6,-0.33,-0.48,-0.28,-0.54,-1.04,-1.16,28.7,18.8,0,9,5
2017-01,83,146.7,-63.7,-1.18,-1.17,-0.77,-0.94,-0.89,-1.06,-1.8,-1.65,30,19.7,0,4,12
2017-02,93,106.1,-13.1,-0.11,-0.13,-1.32,-1.29,-0.98,-1.06,-1.49,-1.45,28.5,19,0,5,10
2017-03,102,117.1,-15.1,-0.37,-0.6,-1.38,-1.29,-1.42,-1.37,-1.5,-1.48,29,18.7,0,5,9
2017-04,84,86.5,-2.5,0.43,0.42,-0.51,-0.65,-1.12,-1.17,-1.4,-1.39,26.9,18,0,3,12
2017-05,153,68,85,2.19,2.11,0.74,0.6,-0.73,-0.83,-0.67,-0.85,24.3,16.2,0,2,9
2017-06,10,65.2,-55.2,0.09,-0.14,1.7,1.6,-0.48,-0.58,-0.73,-0.91,25.2,15.1,0,0,11
2017-07,4,67.1,-63.1,-0.28,0.08,1.98,1.94,0.37,0.19,-0.73,-0.88,22.5,12.8,0,0,17
2017-08,0,89,-89,,-0.86,-0.71,-0.71,0.59,0.34,-0.74,-0.87,24.9,14,0,0,31
2017-09,2,118.6,-116.6,-1.72,-1.33,-2,-1.33,1.02,0.63,-1.06,-1.13,26.9,15.8,0,0,25
2017-10,157,135.9,21.1,1.11,0.75,0.28,-0.37,1.46,0.89,-0.5,-0.75,29.5,18.4,1,3,9
2017-11,185,99.5,85.5,-0.14,-0.11,0.13,-0.22,-0.06,-0.39,-0.7,-0.88,26.7,18.2,0,7,6
2017-12,159,114.5,44.5,-1.15,-1.08,-0.38,-0.52,-0.69,-0.83,-0.85,-0.95,27.9,19.5,0,3,10
2018-01,108,144.9,-36.9,-0.85,-0.99,-1.36,-1.26,-1.12,-1.22,-0.8,-0.96,30,19.8,0,4,14
2018-02,327,104.9,222.1,1.7,1.76,-0.06,-0.2,-0.06,-0.34,0.16,-0.16,28,19.4,0,11,5
2018-03,168,115.1,52.9,0.36,0.14,0.65,0.49,0.14,-0.05,0.42,0.11,29.6,19.6,0,9,5
2018-04,61,83,-22,-0.09,-0.02,1.5,1.67,-0.17,-0.2,0.35,0.07,26.5,17.2,0,1,5
2018-05,94,71.6,22.4,1.43,1.47,0.62,0.48,0.23,0.17,0.1,-0.16,25,15.1,0,2,7
2018-06,4,60.6,-56.6,-0.58,-0.26,0.7,0.72,0.8,0.69,0.07,-0.15,24.6,15.3,0,0,18
2018-07,2,73.7,-71.7,-0.69,-0.91,1.07,0.94,1.68,1.84,0.06,-0.19,25.4,14.1,0,0,19
2018-08,20,77.2,-57.2,0.48,0.91,-0.07,0.06,0.55,0.41,0.15,-0.09,25.2,15.5,0,0,10
2018-09,38,99.5,-61.5,0.32,0.15,0.26,0.14,0.62,0.57,0.31,0.19,27.4,16.8,0,2,13
2018-10,107,111,-4,0.33,0.36,0.37,0.47,0.82,0.8,0.08,0.09,28.9,18.6,0,4,6
2018-11,168,110.8,57.2,-0.37,-0.46,-0.13,-0.21,-0.22,-0.21,0.02,-0.01,27.4,18.7,0,8,3
2018-12,207,118.1,88.9,-0.56,-0.63,-0.51,-0.57,-0.47,-0.49,0.22,0.08,28.5,18.9,0,9,5
2019-01,21,159.7,-138.7,-2.58,-1.62,-1.75,-1.62,-1.4,-1.31,-0.14,-0.38,31.2,19.8,0,0,13
2019-02,141,118.5,22.5,0.41,0.26,-1.51,-1.49,-1.33,-1.29,-0.91,-0.98,30.4,19.9,1,6,4
2019-03,202,118.2,83.8,0.66,0.47,-0.73,-0.98,-1.1,-1.21,-0.83,-0.93,29.4,19.4,0,8,6
2019-04,82,93,-11,0.39,0.24,0.66,0.34,-1.14,-1.3,-0.77,-0.92,28.6,19.4,0,4,5
2019-05,36,73.1,-37.1,0.3,0.2,0.6,0.33,-0.99,-1.2,-1.07,-1.14,26.9,17.5,0,2,12
2019-06,3,64.7,-61.7,-0.76,-0.77,0.15,-0.06,-0.73,-0.99,-1.09,-1.17,25.5,15.3,0,0,16
2019-07,0,77,-77,,-1.65,-0.23,-0.63,0.5,0.07,-1.11,-1.19,25.4,13,0,0,31
2019-08,1,87.2,-86.2,-1.45,-0.64,-1.72,-1.38,0.35,-0.08,-1.22,-1.3,26.2,15,0,0,24
2019-09,10,110.7,-100.7,-0.79,-0.9,-1.53,-1.24,-0.64,-0.95,-1.39,-1.47,28.4,17.4,1,0,22
2019-10,55,133.9,-78.9,-0.81,-1.13,-1.56,-1.59,-1.53,-1.67,-1.68,-1.72,30.4,19,1,2,11
2019-11,157,118.7,38.3,-0.53,-0.69,-1.02,-1.2,-1.38,-1.47,-1.57,-1.67,29.1,19.5,3,6,8
2019-12,237,121.8,115.2,-0.24,-0.37,-0.73,-0.92,-1,-1.16,-1.22,-1.37,28.8,19.5,0,10,9
2020-01,320,119,200.9,0.83,0.74,0.13,-0.02,-0.26,-0.5,-0.03,-0.46,29.5,20.2,2,8,5
2020-02,184,106.2,77.8,0.77,0.79,0.7,0.66,0.05,-0.2,0.15,-0.21,28.8,19.8,0,7,7
2020-03,212,95.4,116.6,0.75,0.79,1.17,1.21,0.41,0.3,0.18,-0.09,26.7,18.5,0,8,7
2020-04,50,79.8,-29.8,-0.38,-0.22,0.8,0.93,0.53,0.57,0.05,-0.13,26.2,17.7,0,3,14
2020-05,67,70,-3,0.99,1.06,0.66,0.73,0.94,1,0.19,0.03,24.2,14.5,0,3,7
2020-06,14,65.1,-51.1,0.39,0.19,0.31,0.33,1.19,1.22,0.24,0.09,24.7,13.9,0,0,12
2020-07,20,70.2,-50.2,1.08,1.05,1.09,0.97,1.04,1.17,0.33,0.19,24.7,13.9,0,1,16
2020-08,16,84.8,-68.8,0.27,0.42,0.76,0.53,0.79,0.8,0.39,0.24,24.5,14.1,0,0,9
2020-09,5,123,-118,-1.23,-1.37,-0.22,-0.76,0,-0.34,0.38,0.21,29.5,16.7,2,0,13
2020-10,166,101.8,64.2,1.23,1.27,0.68,0.47,1.07,0.81,0.85,0.76,27.6,18.3,3,6,7
2020-11,109,107.2,1.8,-1.31,-1.12,-0.43,-0.55,-0.31,-0.42,0.61,0.6,27,18.2,0,3,7
2020-12,222,123.1,98.9,-0.39,-0.53,-0.41,-0.45,-0.49,-0.61,0.51,0.43,28.8,19,0,8,5
2021-01,94,144,-50,-1.03,-1.08,-1.54,-1.44,-1.11,-1.14,-0.37,-0.52,29.7,18.9,0,4,11
2021-02,401,93.6,307.4,2.08,2.14,0.58,0.47,0.2,0.01,0.48,0.35,28,19,0,11,4
2021-03,62,121.8,-59.9,-1,-1.07,0.41,0.28,-0.08,-0.16,-0.11,-0.3,29.7,18.1,0,3,17
2021-04,55,92.3,-37.3,-0.24,-0.42,1.27,1.32,-0.49,-0.59,-0.1,-0.31,27.4,16.5,0,1,10
2021-05,2,77.6,-75.6,-1.7,-1.44,-1.43,-1.33,-0.18,-0.32,-0.4,-0.58,26.5,15.2,0,0,19
2021-06,14,63,-49,0.39,0.34,-0.78,-0.93,0.12,-0.04,-0.4,-0.57,24.8,13.5,0,1,18
2021-07,3,74.3,-71.3,-0.46,-0.86,-0.99,-1.15,0.98,0.81,-0.49,-0.66,24.8,12.3,0,0,14
2021-08,5,89.1,-84.1,-0.6,-0.49,-0.25,-0.6,-1.64,-1.42,-0.55,-0.74,25.8,14.2,0,0,22
2021-09,9,116.8,-107.8,-0.86,-1.09,-1.14,-1.23,-1.51,-1.47,-0.54,-0.68,29.7,17.5,1,0,27
2021-10,178,102,76,1.39,1.39,0.75,0.55,0.18,-0.07,-0.48,-0.61,27.1,18.5,0,7,8
2021-11,301,103.8,197.2,1.12,1.12,1.18,1.07,1.11,0.91,0.39,0.2,26.7,18,0,9,4
2021-12,218,101.2,116.8,-0.44,-0.35,0.73,0.79,0.49,0.4,0.35,0.17,26.5,18.6,0,7,4
2022-01,215,126.7,88.3,0.15,-0.09,0.23,0.22,0.39,0.33,0.78,0.61,29.2,19.4,0,7,8
2022-02,215,94.6,120.4,1,1.13,0.24,0.31,0.77,0.78,0.11,-0.03,28.1,19.1,0,11,3
2022-03,8,128.8,-120.8,-2.89,-1.65,-0.25,-0.33,0.28,0.33,-0.12,-0.25,30,18.9,0,0,20
2022-04,28,96.8,-68.8,-1.15,-1.3,-0.78,-0.9,-0.28,-0.26,-0.25,-0.36,28.9,17.8,0,1,9
2022-05,11,78.5,-67.5,-0.7,-1.03,-2.88,-1.84,-0.96,-0.9,-0.22,-0.31,25.9,14.3,0,0,24
2022-06,2,67.8,-65.8,-0.99,-1.25,-1.6,-1.61,-0.77,-0.84,-0.27,-0.37,25.1,12.5,0,0,24
2022-07,0,74.8,-74.8,,-1.34,-1.34,-1.46,-1.16,-1.19,-0.29,-0.38,26,13.8,0,0,31
2022-08,0,98,-98,,-1.65,-2.16,-1.93,-3.58,-2.02,-0.32,-0.47,26.5,14.1,0,0,31
2022-09,32,98.2,-66.2,0.15,0.03,-0.5,-0.8,-1.88,-1.62,-0.22,-0.26,26.7,16.1,0,2,16
2022-10,93,125.9,-32.9,0.07,-0.16,-0.27,-0.56,-0.91,-1.22,-0.63,-0.7,28.9,18.3,0,2,10
2022-11,292,110.4,181.6,1.04,0.97,0.69,0.49,0.44,0.08,-0.6,-0.7,26.6,17,0,9,4
2022-12,255,102.5,152.5,-0.06,0.01,0.43,0.31,0.27,0.07,-0.36,-0.54,26.6,18.5,0,12,4
2023-01,343,108.5,234.5,0.96,0.96,0.94,0.99,0.75,0.67,0.1,-0.16,27.7,19,0,13,3
2023-02,85,122,-37,-0.21,-0.42,0.42,0.44,0.63,0.54,-0.4,-0.65,30,19.2,0,1,8
2023-03,10,129.2,-119.2,-2.73,-1.64,-0.25,-0.38,0.03,-0.09,-0.44,-0.67,30.3,19.1,0,0,11
2023-04,67,82.9,-15.9,0.06,0.12,-1.81,-1.47,0.04,0.03,-0.28,-0.48,27.3,18,0,3,7
2023-05,29,75.1,-46.1,0.09,-0.11,-1.63,-1.38,-0.43,-0.4,-0.2,-0.38,25,14.7,0,2,10
2023-06,1,67,-66,-1.35,-1.28,-0.25,-0.36,-0.41,-0.5,-0.21,-0.37,24.5,13.4,0,0,21
2023-07,26,70.5,-44.5,1.38,1.34,0.22,-0.15,-1.65,-1.44,-0.09,-0.24,24.6,13.9,0,1,20
2023-08,62,85.1,-23.1,1.81,1.76,1.66,1.36,-0.93,-1.04,0.19,0.04,26.1,15.4,0,3,16
2023-09,7,102.6,-95.6,-1.02,-0.76,0.93,0.64,0.27,0.02,0.07,-0.04,27.5,18.7,1,0,12
2023-10,66,119.2,-53.2,-0.52,-0.58,-0.1,-0.19,-0.09,-0.27,-0.06,-0.12,29.2,20.9,0,2,6
2023-11,127,144.5,-17.5,-0.99,-1.33,-1.27,-1.36,-0.7,-1.01,-0.77,-0.87,30.8,21.7,1,5,16
2023-12,168,140.2,27.8,-1.03,-1.25,-1.38,-1.48,-1.03,-1.23,-1.02,-1.16,30.2,22.4,0,4,5
2024-01,271,119.4,151.6,0.53,0.38,-0.65,-0.96,-0.64,-0.91,-1.43,-1.44,29.5,22.2,0,8,4
2024-02,183,111.8,71.2,0.76,0.74,0.1,-0.08,-0.6,-0.87,-0.97,-1.16,29.7,21.3,0,6,5
2024-03,187,118.2,68.8,0.53,0.31,0.83,0.75,-0.32,-0.65,-0.25,-0.61,30.5,21.5,0,7,5
2024-04,18,92.8,-74.8,-1.66,-1.47,0.39,0.09,-0.44,-0.75,-0.49,-0.83,29,19.6,0,0,9
2024-05,1,84.6,-83.6,-2.02,-1.9,-0.39,-0.73,-0.22,-0.44,-0.63,-0.97,28.5,17.9,0,0,30
2024-06,0,71.3,-71.3,,-2.02,-2.56,-2.06,0.29,0.1,-0.64,-1,27.5,13.5,0,0,30
2024-07,1,82.9,-81.9,-1.04,-2.49,-2.68,-2.16,-0.04,-0.58,-0.77,-1.14,27.6,12.5,0,0,19
2024-08,6,103.8,-97.8,-0.48,-1.64,-1.3,-2.44,-0.72,-1.21,-1.07,-1.41,28.5,13.6,0,0,26
2024-09,0,135.6,-135.6,,-1.84,-1.88,-2.06,-3.62,-2.43,-1.12,-1.59,31.3,16.3,0,0,30
2024-10,143,119.6,23.4,0.91,0.78,0.13,-0.75,-0.69,-1.74,-0.72,-1.29,29.9,19,2,5,9
2024-11,146,111.3,34.7,-0.69,-0.73,-0.35,-0.74,-0.63,-1.21,-0.56,-1,27.7,18.8,0,7,4
2024-12,215,115.1,99.9,-0.47,-0.52,-0.36,-0.48,-0.66,-1.02,-0.28,-0.68,28,19.4,0,10,4
2025-01,197,120.1,76.9,0.01,-0.18,-0.7,-0.72,-0.61,-0.86,-0.63,-1,28.8,19.6,1,9,5
2025-02,15,133,-118,-1.75,-1.43,-1.09,-1.08,-1.14,-1.23,-1.38,-1.5,30.9,19.9,0,0,19
2025-03,66,120.4,-54.4,-0.93,-1.01,-1.38,-1.31,-1.45,-1.39,-2.14,-1.91,29.6,19.8,0,3,13
2025-04,151,86.5,64.5,1.54,1.52,-0.97,-1.13,-1.31,-1.29,-1.51,-1.64,27.1,18.9,0,8,4
2025-05,17,73.9,-56.9,-0.37,-0.54,-0.12,-0.38,-1.16,-1.18,-1.44,-1.6,25,16,0,1,11
2025-06,5,65.6,-60.6,-0.43,-0.66,0.88,0.76,-0.95,-1.03,-1.43,-1.58,24.3,14.6,0,0,11
2025-07,12,74.8,-62.8,0.57,0.1,-0.39,-0.75,-1.14,-1.25,-1.39,-1.52,24.5,12.8,0,0,12
2025-08,34,92.9,-58.9,1.04,0.84,0.78,0.16,0.01,-0.41,-1.25,-1.38,25.6,14.1,0,2,19
2025-09,20,115.9,-95.9,-0.27,-0.76,0.39,-0.39,0.86,0.28,-1.16,-1.26,27.1,16.2,0,0,20
2025-10,76,127.7,-51.7,-0.28,-0.54,-0.18,-0.7,-0.48,-0.99,-1.52,-1.52,27.9,17.5,0,3,7
2025-11,91,122,-31,-1.66,-1.48,-1.43,-1.45,-1.24,-1.44,-1.66,-1.64,28.5,18.1,0,4,5
2025-12,162,131.5,30.5,-1.11,-1.22,-1.64,-1.52,-1.47,-1.5,-1.69,-1.59,30,19.5,2,7,4
