data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,276,106.1,169.9,0.38,0.45,1.58,1.59,1.3,0.92,2.1,1.54,30.7,22.8,0,10,1,520,501
2014-02,316,91.2,224.8,0.9,0.97,1.02,1.01,1.49,1.36,2.33,1.73,30.6,22.9,0,16,1,469,429
2014-03,254,103,151,0.1,0.21,0.64,0.67,1.45,1.46,1.7,1.3,31,23.3,0,9,1,532,488
2014-04,241,100.3,140.7,1.63,1.72,1.23,1.2,1.83,1.68,2.22,1.71,31.7,23,0,10,1,520,482
2014-05,126,92.3,33.6,1.56,1.51,1.48,1.39,1.52,1.42,2.05,1.66,31.2,22.1,0,4,1,516,458
2014-06,60,97.7,-37.7,1.45,1.19,2.27,2.26,1.55,1.37,1.95,1.59,32.2,20.7,0,1,11,494,496
2014-07,44,104.1,-60.1,1.79,1.56,2.12,1.77,1.85,1.6,2.03,1.71,32.8,19.5,7,0,9,500,516
2014-08,11,128.5,-117.5,-0.71,-1.12,1.69,0.61,1.74,1.43,2.01,1.71,35.5,19.9,26,0,12,548,592
2014-09,55,129.2,-74.2,-0.21,-0.67,0.28,-0.37,1.81,1.23,1.85,1.58,35.7,22.9,28,1,9,578,571
2014-10,158,125.8,32.2,0.63,0.54,0.11,-0.36,1.39,0.64,2.03,1.68,34,22.9,14,7,3,572,563
2014-11,284,110,174,1.56,1.67,1.15,0.85,1.51,0.87,2.07,1.63,32.1,23.3,2,8,1,532,500
2014-12,316,114.6,201.4,1.16,1.09,1.53,1.57,1.51,1.08,2.17,1.65,31.5,23.3,1,11,1,539,526
2015-01,336,125.7,210.3,1.37,1.08,1.83,1.7,1.6,1.12,2.55,1.81,32.2,22.9,2,15,0,544,587
2015-02,293,99.3,193.7,0.54,0.51,1.38,1.14,1.62,1.32,2.53,1.8,31.6,23,0,12,1,484,458
2015-03,251,106.3,144.7,0.04,0.08,0.92,0.69,1.57,1.39,2.29,1.72,31.7,23.5,0,12,1,544,494
2015-04,190,97.8,92.2,0.82,0.74,0.62,0.5,1.64,1.4,2.13,1.52,32.2,23.4,0,5,1,534,458
2015-05,162,89.9,72.1,2.28,2.07,1.32,1.25,1.69,1.44,2.13,1.62,31.4,22.6,0,5,6,527,433
2015-06,22,97.7,-75.7,0.25,-0.3,1.72,1.67,1.45,1.15,1.93,1.48,32.5,20.6,0,0,21,496,485
2015-07,13,106,-93,0.25,0.05,1.69,1.37,1.16,0.98,1.79,1.34,33.5,20,9,0,8,520,503
2015-08,34,125.9,-91.9,0.61,-0.04,0.57,-0.41,1.26,0.89,1.85,1.43,36.6,20.9,31,2,14,581,537
2015-09,64,120.2,-56.2,0.05,-0.09,0.3,-0.2,1.39,0.89,1.74,1.4,36.6,22.5,28,0,5,587,488
2015-10,53,132.2,-79.2,-1.88,-1.8,-1.08,-1.23,0.32,-0.23,1.46,1.03,35.3,22.9,22,1,6,592,564
2015-11,170,130.7,39.4,-0.26,-0.72,-1.14,-1.33,-0.85,-1.17,1.09,0.5,34.3,23.4,16,7,2,564,584
2015-12,204,123.1,80.9,-0.54,-0.91,-1.14,-1.38,-1.01,-1.35,0.57,-0.08,33.1,23.3,6,9,3,564,556
2016-01,186,113.5,72.5,-1.44,-1.65,-1.11,-1.41,-1.51,-1.68,-0.21,-0.78,32.1,23.9,2,7,5,558,514
2016-02,318,112.9,205.1,0.93,0.69,-0.4,-0.81,-0.96,-1.36,-0.06,-0.75,32.8,23.6,2,12,1,528,518
2016-03,218,105.3,112.7,-0.58,-0.69,-0.43,-0.76,-1.06,-1.39,-0.23,-0.86,32,23.9,0,7,3,556,482
2016-04,186,109.7,76.3,0.76,0.38,0.52,0.16,-0.38,-0.91,-0.26,-0.94,33,22.6,13,4,3,533,514
2016-05,22,93.5,-71.5,-2.03,-1.89,-0.47,-0.81,-0.55,-1.02,-0.93,-1.43,32.1,21.5,0,0,15,521,453
2016-06,6,96.9,-90.9,-0.82,-1.12,-0.35,-0.87,-0.5,-0.93,-0.99,-1.43,32,19.9,0,0,12,478,492
2016-07,5,121.6,-116.6,-0.58,-1.6,-1.92,-1.8,-0.07,-0.65,-1.02,-1.48,35.1,18.4,22,0,15,520,583
2016-08,32,125.7,-93.7,0.53,-0.11,-0.3,-1.2,-0.52,-1.14,-1.01,-1.46,35.5,20.1,24,1,10,552,545
2016-09,49,120.2,-71.2,-0.39,-0.57,-0.23,-0.87,-0.44,-1.08,-1,-1.46,33.9,21.3,15,1,10,528,538
2016-10,141,133.2,7.8,0.32,0.09,0.08,-0.33,-0.81,-1.16,-0.64,-1.23,34.3,22.7,16,6,5,574,592
2016-11,205,113.6,91.4,0.37,0.18,0.14,-0.17,0,-0.61,-0.52,-1.11,32.6,23.1,5,7,1,536,513
2016-12,257,106.5,150.5,0.33,0.26,0.4,0.11,0.25,-0.31,-0.27,-0.85,31.7,23.1,0,12,2,540,481
2017-01,276,113,162.9,0.38,0.32,0.41,0.27,0.34,-0.09,0.18,-0.46,31.6,22.9,0,9,2,536,522
2017-02,170,89.2,80.8,-1.75,-1.7,-0.44,-0.5,-0.3,-0.58,-0.63,-1.08,31,23.1,0,7,1,478,406
2017-03,188,103.1,84.9,-1.2,-1.51,-1.27,-1.37,-0.54,-0.77,-0.73,-1.14,32.4,23.2,0,6,2,552,468
2017-04,150,97.1,52.9,0.08,-0.14,-1.47,-1.52,-0.59,-0.71,-0.96,-1.26,32.2,23,0,8,3,528,452
2017-05,80,96.9,-16.9,0.42,0.27,-0.56,-0.77,-0.63,-0.77,-0.58,-0.97,32.6,22.7,0,2,3,548,458
2017-06,13,95.9,-82.9,-0.23,-0.67,0.08,-0.33,-0.9,-1.08,-0.53,-0.93,32.4,19.3,0,0,11,476,468
2017-07,0,111.6,-111.6,,-1.24,-0.08,-0.6,-1.31,-1.5,-0.55,-0.91,33.6,17.7,9,0,31,486,520
2017-08,40,118.3,-78.3,0.84,0.46,0.07,-0.66,-0.5,-0.91,-0.5,-0.83,36,21.3,26,1,12,578,499
2017-09,49,124.1,-75.1,-0.39,-0.7,-0.16,-0.59,-0.08,-0.62,-0.46,-0.79,35.6,22.1,23,2,13,566,527
2017-10,76,129.8,-53.8,-1.15,-1.24,-0.83,-0.97,-0.77,-1.02,-0.8,-1.04,33.8,22.4,13,3,3,561,578
2017-11,190,114.7,75.3,0.11,-0.11,-0.78,-0.96,-0.72,-0.98,-0.96,-1.16,32.4,23.2,0,7,1,534,526
2017-12,244,105.5,138.5,0.13,0.05,-0.37,-0.62,-0.48,-0.8,-1.07,-1.25,31.2,23.2,1,11,2,532,481
2018-01,297,110.2,186.8,0.74,0.73,0.35,0.23,-0.1,-0.45,-1.03,-1.24,31.4,22.8,0,12,1,530,511
2018-02,219,91.6,127.4,-0.73,-0.74,0.02,0.01,-0.45,-0.7,-0.76,-1.04,30.6,23.2,0,10,1,474,421
2018-03,226,107.8,118.2,-0.42,-0.54,-0.25,-0.35,-0.45,-0.7,-0.49,-0.85,31.4,23.1,0,7,2,534,503
2018-04,156,100.2,55.8,0.2,-0.08,-0.55,-0.75,-0.1,-0.25,-0.47,-0.84,31.6,23,0,4,1,518,477
2018-05,76,101.6,-25.6,0.31,-0.03,-0.11,-0.46,-0.06,-0.23,-0.45,-0.84,31.8,21.7,0,0,4,520,499
2018-06,8,91.9,-83.9,-0.61,-0.73,0.04,-0.43,-0.19,-0.43,-0.46,-0.84,30.6,18.4,0,0,17,436,466
2018-07,21,114.4,-93.4,0.78,0.03,0.18,-0.44,-0.44,-0.79,-0.35,-0.77,33.5,17.8,11,1,15,484,531
2018-08,20,120.6,-100.6,-0.07,-0.4,-0.08,-0.77,-0.16,-0.73,-0.43,-0.83,33.9,20.1,17,0,9,526,537
2018-09,56,130.9,-74.9,-0.18,-0.69,0.02,-0.66,-0.02,-0.72,-0.37,-0.78,35.2,21.1,23,2,8,546,582
2018-10,157,125.8,31.2,0.61,0.52,0.24,-0.17,0.21,-0.43,-0.02,-0.45,33.8,23.2,10,4,5,573,568
2018-11,248,110.3,137.7,1.05,1.04,0.81,0.49,0.67,0.07,0.26,-0.16,32.3,23.6,2,11,1,538,501
2018-12,257,106.2,150.8,0.33,0.26,0.85,0.76,0.76,0.31,0.32,-0.12,30.9,22.9,0,11,0,523,490
2019-01,214,109.6,104.4,-0.82,-0.93,0.26,0.16,0.28,-0.09,-0.12,-0.54,31.3,23,0,7,1,532,506
2019-02,201,96,105,-1.09,-1.21,-0.71,-0.79,-0.09,-0.4,-0.22,-0.68,31.5,23.3,0,6,2,486,442
2019-03,194,113,81,-1.07,-1.64,-1.52,-1.73,-0.34,-0.61,-0.36,-0.82,32.3,23.5,0,9,1,554,527
2019-04,169,96.7,72.3,0.45,0.29,-0.91,-1.17,-0.38,-0.55,-0.31,-0.75,31.8,23.2,0,5,2,525,454
2019-05,64,102.1,-38.1,-0.07,-0.5,-0.46,-0.84,-0.77,-1.02,-0.33,-0.77,32.3,21.9,2,1,4,530,499
2019-06,46,102.7,-56.7,1.09,0.57,0.58,0.04,-0.83,-1.16,-0.14,-0.66,33.5,20.9,4,0,3,516,502
2019-07,12,112,-100,0.17,-0.41,0.51,-0.28,-0.6,-1.07,-0.18,-0.69,34.2,18.7,20,0,14,510,532
2019-08,38,122.7,-84.7,0.77,0.23,1.27,0.02,-0.01,-0.7,-0.09,-0.6,35.4,19.6,25,1,12,542,492
2019-09,39,129.2,-90.2,-0.75,-1.27,-0.16,-0.76,0.3,-0.49,-0.16,-0.62,36.9,23.1,28,1,4,600,523
2019-10,190,117.1,72.9,1.15,1.15,0.7,0.33,0.76,0.01,-0.01,-0.45,33.3,22.7,7,6,2,557,521
2019-11,262,115.8,146.2,1.25,1.19,1.09,0.82,1.31,0.65,0.06,-0.41,32.5,23.3,3,10,3,537,526
2019-12,368,114.5,253.5,1.82,1.81,1.94,2.15,1.78,1.38,0.6,0.06,32.2,23.5,2,11,1,554,524
2020-01,241,119.7,121.3,-0.27,-0.55,1.39,1.23,1.47,1.08,0.75,0.15,32.5,23.5,3,9,2,558,542
2020-02,269,99.7,169.3,0.16,0.08,0.91,0.73,1.24,0.94,1.13,0.46,31.8,23.5,2,12,1,512,451
2020-03,203,104.5,98.5,-0.88,-1.09,-0.51,-0.77,1.05,0.83,1.07,0.5,32.3,23.5,0,5,3,555,475
2020-04,50,102.5,-52.5,-2.72,-1.97,-1.33,-1.55,0.23,-0.04,0.52,-0.09,32.7,23.1,1,0,3,537,476
2020-05,69,96.5,-27.5,0.09,-0.1,-1.77,-1.81,-0.16,-0.47,0.52,-0.05,31.5,20.6,1,2,5,497,469
2020-06,3,97.8,-94.8,-1.26,-1.34,-2.09,-1.83,-1.21,-1.5,0.31,-0.26,32.9,20.7,3,0,16,504,474
2020-07,2,113.4,-111.4,-1.21,-1.23,-0.53,-1.02,-1.35,-1.7,0.26,-0.32,34.4,19.6,16,0,22,527,537
2020-08,18,123.7,-105.7,-0.19,-0.61,-1.28,-1.37,-1.89,-1.82,0.18,-0.39,35.7,20,27,0,19,554,507
2020-09,36,127.5,-91.5,-0.86,-1.32,-1.02,-1.32,-2.12,-1.84,0.15,-0.36,37.1,22.9,27,1,8,599,492
2020-10,78,134,-56,-1.09,-1.29,-1.46,-1.56,-1.52,-1.53,-0.34,-0.88,35.3,23.4,24,1,5,600,544
2020-11,89,133.5,-44.5,-2.16,-1.8,-2.39,-2.03,-2.54,-1.95,-1.3,-1.64,34.5,23.3,16,3,7,566,587
2020-12,191,118,73,-0.77,-1.03,-1.87,-1.71,-2.23,-1.97,-2.4,-2.27,32.2,23.3,1,8,1,550,537
2021-01,189,115,74,-1.37,-1.62,-2.02,-1.94,-2.47,-2.14,-2.9,-2.64,31.7,23.2,1,8,3,540,532
2021-02,181,95.1,85.9,-1.5,-1.6,-1.72,-1.83,-2.61,-2.14,-3.61,-2.73,31.4,23.5,0,6,1,489,431
2021-03,233,107.3,125.7,-0.29,-0.35,-1.58,-1.77,-2.27,-1.95,-3.08,-2.49,31.4,22.9,0,7,1,532,506
2021-04,175,105,70,0.56,0.24,-0.66,-0.95,-1.75,-1.94,-2.37,-2.29,32.2,22.8,0,5,2,526,502
2021-05,68,100.3,-32.3,0.06,-0.28,0.08,-0.29,-1.16,-1.49,-2.18,-2.12,31.6,20.7,0,3,7,501,493
2021-06,19,91.8,-72.8,0.11,-0.15,0.35,-0.15,-0.99,-1.28,-2.04,-1.96,31.4,19.6,0,0,8,465,440
2021-07,11,122.7,-111.7,0.09,-1.25,0.03,-0.71,-0.59,-1.06,-1.97,-1.92,33.2,17.4,12,0,19,475,569
2021-08,7,140.2,-133.2,-1.12,-1.79,-0.55,-1.47,-0.1,-0.93,-1.99,-1.96,36.1,20.2,27,0,26,564,597
2021-09,51,135.1,-84.1,-0.33,-1.03,-0.65,-1.65,-0.09,-1.05,-1.76,-1.9,35.6,22.9,23,1,2,578,582
2021-10,105,134.1,-29.1,-0.41,-0.69,-0.86,-1.47,-0.73,-1.36,-1.74,-1.93,33.7,23.5,15,4,6,578,595
2021-11,261,104.5,156.5,1.24,1.37,0.37,-0.02,0.16,-0.62,-0.95,-1.42,31.7,23.3,0,10,1,524,487
2021-12,337,105,232,1.44,1.53,1.15,1.13,0.86,0.15,-0.21,-0.81,31.6,23.7,0,9,1,547,490
2022-01,219,113.9,105.1,-0.71,-0.91,1,1.02,0.47,-0.1,-0.07,-0.72,32,23.2,0,8,1,544,523
2022-02,288,97.3,190.7,0.47,0.46,0.66,0.61,0.65,0.31,0.52,-0.22,31.2,23.1,1,13,1,480,452
2022-03,364,104.7,259.3,1.83,1.58,0.85,0.74,1.25,1.15,1.09,0.43,31.5,23.1,0,18,1,536,492
2022-04,139,112.2,26.8,-0.14,-0.7,1.07,0.9,1.34,1.2,0.95,0.25,32.3,22.9,0,2,3,529,538
2022-05,94,108.3,-14.3,0.81,0.35,1.26,0.9,1.15,0.92,1.01,0.3,31.9,19.2,2,2,5,482,532
2022-06,63,92.3,-29.3,1.52,1.42,0.8,0.13,0.95,0.61,1.17,0.47,31.3,18.8,0,1,6,452,456
2022-07,22,116.9,-94.9,0.83,-0.07,1.44,0.75,1.41,1,1.21,0.53,34.4,18.9,16,1,13,516,556
2022-08,15,127.9,-112.9,-0.39,-0.92,1.36,0.12,1.45,0.77,1.23,0.63,34.1,19,22,0,12,513,550
2022-09,69,130.3,-61.3,0.19,-0.24,0.2,-0.66,0.64,-0.39,1.2,0.69,35,21,20,4,9,540,524
2022-10,129,120,9,0.09,0.11,-0.05,-0.43,0.79,-0.05,1.39,0.92,33.3,22,5,6,3,546,534
2022-11,134,140.2,-6.2,-1,-1.36,-0.57,-1,-0.06,-0.77,0.95,0.25,33.3,20.1,13,6,7,502,639
2022-12,178,110.9,67.1,-1.02,-1.12,-1,-1.22,-0.93,-1.34,0.18,-0.54,31.4,22.5,0,6,1,524,520
2023-01,165,119,46,-1.94,-2.25,-1.93,-1.92,-1.68,-1.79,-0.11,-0.88,31.3,22.4,0,8,1,521,570
2023-02,158,109.1,48.9,-2.03,-2.36,-2.32,-2.35,-2.08,-1.95,-0.85,-1.5,31.8,22.5,0,5,1,480,520
2023-03,379,115.2,263.8,2.04,1.61,-0.61,-1.07,-1.09,-1.4,-0.69,-1.4,31.8,22.6,0,14,1,534,554
2023-04,200,100.8,99.2,0.99,0.89,0.64,0.33,-0.78,-1.28,-0.39,-1.15,31.8,22.3,0,8,3,512,516
2023-05,76,102.3,-26.3,0.31,-0.05,1.78,1.48,-0.42,-0.88,-0.44,-1.12,32.1,21.7,1,2,6,524,509
2023-06,31,97.2,-66.2,0.61,0.16,0.94,0.49,-0.02,-0.52,-0.58,-1.23,31.9,19.7,1,1,11,475,483
2023-07,0,124.2,-124.2,,-2.16,0.22,-0.7,0.57,0,-0.68,-1.31,35,19.3,25,0,31,531,591
2023-08,37,128.8,-91.8,0.73,-0.04,0.54,-0.85,1.65,0.95,-0.56,-1.22,35.9,22,28,1,10,588,559
2023-09,85,140.1,-55,0.57,-0.06,0.51,-0.69,0.89,-0.19,-0.45,-1.15,36.5,23.7,28,3,3,602,595
2023-10,87,146.9,-59.9,-0.85,-1.37,-0.11,-0.96,-0.04,-1.06,-0.67,-1.42,36.2,24.2,27,3,7,626,613
2023-11,79,139.2,-60.2,-2.47,-1.95,-1.64,-1.92,-1.28,-1.73,-1.04,-1.7,35,24.1,18,2,4,586,606
2023-12,147,130.8,16.2,-1.66,-1.79,-2.39,-2.02,-2,-2.12,-1.25,-1.92,33.7,24,11,2,1,586,589
2024-01,235,118.9,116.1,-0.39,-0.66,-2.1,-2.1,-1.85,-2.08,-0.93,-1.83,32.4,23.8,1,10,1,561,545
2024-02,250,105.8,144.2,-0.17,-0.4,-1.06,-1.49,-1.72,-1.95,-0.41,-1.43,32.3,23.5,1,8,2,520,482
2024-03,182,115.2,66.8,-1.33,-2.15,-0.95,-1.38,-2.14,-2.05,-1.44,-2,33,24.1,7,6,2,574,527
2024-04,211,101.7,109.3,1.17,1.1,-0.17,-0.57,-1.45,-1.9,-1.43,-2.07,32.9,24,2,8,2,554,472
2024-05,40,102.9,-62.9,-1.01,-1.52,-0.39,-0.86,-0.98,-1.53,-1.5,-2.01,32,21.5,10,1,6,519,492
2024-06,4,110.7,-106.7,-1.09,-2.04,0.25,-0.52,-0.59,-1.17,-1.61,-2.01,34.8,20.2,24,0,24,526,530
2024-07,3,119.8,-116.8,-0.95,-1.62,-1.35,-1.92,-0.57,-1.3,-1.58,-1.95,34.4,18.1,20,0,25,504,574
2024-08,0,134.8,-134.8,,-1.86,-2.73,-2.02,-0.82,-1.55,-1.74,-2.03,36.4,19.9,25,0,31,563,540
2024-09,13,121.5,-108.5,-2.16,-2.08,-2.85,-2.14,-0.79,-1.46,-1.97,-2.11,37.4,23.3,26,0,23,610,452
2024-10,105,143.4,-38.4,-0.41,-0.9,-1.76,-1.92,-2.21,-2.05,-2.01,-2.17,36.2,24.3,26,5,4,628,583
2024-11,198,115.8,82.2,0.25,0.01,-0.77,-1.06,-1.23,-1.55,-1.52,-1.94,32.6,23.8,2,6,1,546,520
2024-12,331,116,215,1.36,1.29,0.64,0.2,-0.06,-0.78,-0.55,-1.29,32.3,23.9,0,12,1,560,533
2025-01,400,109.2,290.8,2.32,1.94,1.79,1.72,0.9,0.31,0.3,-0.58,31.7,23.4,3,17,1,544,500
2025-02,274,94.8,179.2,0.24,0.26,1.78,1.59,0.98,0.62,0.45,-0.43,31.6,23.4,1,11,1,489,434
2025-03,366,103.7,262.3,1.86,1.6,2.13,1.8,1.74,1.58,1.28,0.53,31.7,23.4,0,17,1,544,479
2025-04,187,98.6,88.4,0.77,0.65,1.35,1.3,2.05,1.8,1.2,0.46,32.3,23.4,0,7,2,536,465
2025-05,53,106,-53,-0.47,-1.11,1.35,1.15,1.99,1.7,1.18,0.46,32.5,22.3,1,1,11,540,516
2025-06,24,96.2,-72.2,0.34,-0.12,0.38,-0.18,1.72,1.43,1.24,0.59,32.4,21,0,0,12,500,479
2025-07,3,114.7,-111.7,-0.95,-1.24,-0.38,-1.08,1,0.71,1.23,0.6,33.2,18,9,0,15,482,574
2025-08,11,134.5,-123.5,-0.71,-1.37,-0.51,-1.3,1.03,0.35,1.25,0.65,35.3,20.6,20,0,20,556,596
2025-09,149,132.8,16.2,1.76,1.32,1.18,0.15,0.87,-0.11,1.66,1.13,35.8,22.8,25,5,5,580,563
2025-10,20,138.9,-118.9,-3.55,-2.67,-0.57,-1.21,-0.74,-1.36,1.46,0.87,33.8,23,10,0,8,570,609
2025-11,107,125.8,-18.9,-1.65,-1.52,-1.29,-1.53,-1.34,-1.58,1.19,0.49,33.4,23.4,8,4,6,552,574
2025-12,155,109.2,45.8,-1.49,-1.42,-2.79,-1.98,-1.9,-1.86,0.36,-0.33,31.4,23,0,5,4,534,512
