data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,22,160.5,-138.5,-0.01,0.01,-0.53,-0.83,-0.92,-1.11,-0.69,-0.9,30.4,24.4,0,0,14
2016-01,101,134.7,-33.7,1.16,1.46,0.29,0.29,-0.4,-0.46,-0.33,-0.45,30.4,24.4,0,2,5
2016-02,47,143.3,-96.3,-0.09,-0.2,0.48,0.59,-0.32,-0.43,-0.37,-0.53,31.3,24.9,0,2,10
2016-03,37,149.3,-112.3,-0.9,-0.92,0.04,0.17,-0.34,-0.4,-0.38,-0.54,31.7,25.3,0,2,6
2016-04,47,127.1,-80.1,-1.5,-1.35,-1.48,-1.39,-1.08,-1.04,-0.57,-0.67,31.2,25.1,0,0,5
2016-05,186,102.9,83.1,-0.19,-0.32,-1.16,-1.18,-0.95,-0.9,-0.95,-1.03,30.3,23.8,0,7,6
2016-06,149,93.6,55.4,-0.83,-1,-1.24,-1.25,-1.19,-1.14,-1.45,-1.51,29.3,22.8,0,7,8
2016-07,78,98.9,-20.9,-2.01,-2,-1.33,-1.33,-1.91,-1.79,-1.98,-1.78,28.7,22.5,0,1,6
2016-08,58,112.4,-54.4,-1.79,-1.7,-1.99,-1.9,-1.99,-1.76,-2.2,-1.91,28.2,22.3,0,1,5
2016-09,49,124,-75,-0.4,-0.51,-2.09,-1.75,-1.87,-1.67,-1.96,-1.73,28.7,23.3,0,0,7
2016-10,12,151.1,-139.1,-0.82,-0.86,-1.43,-1.4,-1.74,-1.64,-2.17,-1.89,29.3,23.9,0,0,6
2016-11,7,155.9,-148.9,-0.82,-0.76,-1,-1.02,-2.11,-1.84,-2.15,-1.9,30,24.5,0,0,17
2016-12,21,160.9,-139.9,-0.04,-0.04,-0.95,-0.95,-1.98,-1.8,-2.04,-1.89,30,24.5,0,0,16
2017-01,8,165.3,-157.3,-1.11,-1.82,-1.09,-1.06,-1.68,-1.64,-2.33,-2.05,30.7,25,0,0,11
2017-02,28,144.9,-116.9,-0.55,-0.63,-1.15,-1.09,-1.36,-1.25,-2.19,-1.84,30.9,25.2,0,1,13
2017-03,32,146.3,-114.3,-1.07,-0.97,-1.39,-1.28,-1.66,-1.41,-2.2,-1.83,30.8,25.1,0,1,9
2017-04,165,121,44,0.22,0.14,-0.53,-0.6,-1.04,-1.07,-1.76,-1.7,30.6,24.4,0,5,4
2017-05,372,99.7,272.3,1.21,1.23,0.6,0.56,0.11,-0.05,-1.11,-1.23,29.7,23.8,0,11,4
2017-06,317,82.1,234.9,1.19,1.24,1.23,1.24,0.59,0.48,-0.55,-0.69,28.7,23.1,0,12,1
2017-07,244,88.1,155.9,0.8,0.87,1.53,1.58,0.87,0.84,0.01,-0.18,27.7,21.5,0,8,1
2017-08,152,93.5,58.5,0.84,1.05,1.24,1.31,1.06,1.08,0.33,0.21,27.8,21.4,0,5,5
2017-09,282,104.2,177.8,2.74,2.46,2.14,2.29,1.85,1.88,1.04,0.98,28,21.7,0,12,1
2017-10,63,130.4,-67.4,0.43,0.68,1.93,2,2.07,2.05,1.23,1.23,29.1,23.1,0,2,5
2017-11,17,146.5,-129.5,-0.29,-0.15,1.5,1.6,1.72,1.82,1.26,1.28,30.3,23.7,0,0,8
2017-12,29,147.7,-118.7,0.22,0.55,0.07,0.36,1.41,1.49,1.25,1.27,30.7,24,0,1,5
2018-01,19,158.3,-139.3,-0.52,-0.49,-0.5,-0.23,1.17,1.29,1.2,1.25,31.2,24.8,0,0,9
2018-02,82,132.4,-50.4,0.5,0.57,0.03,0.2,1.07,1.18,1.26,1.33,30.9,24.4,0,2,9
2018-03,62,141.3,-79.3,-0.24,-0.21,-0.17,-0.06,-0.17,0.06,1.33,1.39,30.9,24.2,0,1,5
2018-04,116,114.2,1.8,-0.33,-0.34,-0.25,-0.15,-0.56,-0.41,1.24,1.31,30.5,23.9,0,3,3
2018-05,135,100.4,34.6,-0.74,-0.78,-0.84,-0.8,-0.93,-0.77,0.65,0.83,29.9,23.2,0,3,2
2018-06,165,87.6,77.4,-0.59,-0.68,-1.01,-0.99,-1.12,-1.01,0.2,0.44,29,22.4,0,6,3
2018-07,115,89.3,25.7,-1.16,-1.16,-1.31,-1.24,-1.19,-1.09,-0.27,-0.07,28.4,21.9,0,3,2
2018-08,38,114.8,-76.8,-2.73,-2.19,-1.65,-1.59,-1.58,-1.41,-0.73,-0.56,28.8,22.3,0,0,14
2018-09,19,127.8,-108.8,-1.48,-1.41,-2.28,-1.81,-1.75,-1.53,-1.76,-1.41,29.7,23.1,0,0,14
2018-10,9,154.4,-145.4,-0.98,-1.06,-2.43,-1.99,-2.07,-1.8,-2.08,-1.7,30.7,23.9,0,0,13
2018-11,21,148.5,-127.5,-0.15,-0.09,-1.36,-1.21,-2,-1.73,-2.06,-1.74,31.1,24.1,0,0,10
2018-12,46,156.5,-110.5,0.65,0.73,-0.33,-0.36,-1.76,-1.6,-1.88,-1.68,31.7,24.3,0,2,13
2019-01,20,153.6,-133.6,-0.48,-0.23,-0.17,-0.05,-1.7,-1.54,-1.74,-1.52,32.3,24.7,0,0,11
2019-02,69,137.5,-68.5,0.31,0.3,0.09,0.16,-0.77,-0.7,-1.62,-1.39,32.3,25,0,2,10
2019-03,121,136.4,-15.4,0.79,0.87,0.26,0.37,-0.08,-0.03,-1.38,-1.22,32.1,24.7,0,4,7
2019-04,84,117.3,-33.3,-0.79,-0.77,-0.14,-0.08,-0.32,-0.25,-1.55,-1.4,31.5,24.4,0,3,4
2019-05,104,109.6,-5.6,-1.15,-1.16,-0.87,-0.86,-0.93,-0.85,-1.8,-1.62,31.2,23.9,0,2,5
2019-06,338,78.8,259.2,1.38,1.44,-0.34,-0.44,-0.27,-0.27,-1.18,-1.14,29.2,22.7,0,10,1
2019-07,455,83.6,371.4,2.85,2.41,1.37,1.41,0.91,0.96,0.05,-0.02,28.3,22,0,8,3
2019-08,122,104,18,0.17,0.12,2.31,2.14,0.87,0.89,0.34,0.3,29,22,0,4,6
2019-09,56,115.7,-59.7,-0.22,-0.15,1.87,1.94,0.68,0.67,0.44,0.43,29.3,22.9,0,1,4
2019-10,51,141.5,-90.5,0.24,0.31,-0.08,-0.04,1.03,1.05,0.6,0.65,30.4,23.5,0,1,13
2019-11,8,161.3,-153.3,-0.75,-0.93,-0.35,-0.41,1.55,1.53,0.55,0.59,31.4,24.3,0,0,10
2019-12,10,166.3,-156.3,-0.56,-0.7,-0.43,-0.57,1.04,0.97,0.44,0.46,31.6,24.6,0,0,13
2020-01,37,152.7,-115.7,0.05,0.34,-0.67,-0.74,-0.48,-0.43,0.46,0.46,31.8,24.7,0,1,7
2020-02,85,136.4,-51.4,0.55,0.55,0.05,0.04,-0.28,-0.28,0.5,0.46,31.8,24.7,0,4,4
2020-03,249,127.3,121.7,2.22,2.09,1.35,1.36,0.79,0.77,0.83,0.81,31.5,24.5,0,8,10
2020-04,346,114.2,231.8,1.62,1.63,2.02,1.91,1.57,1.49,1.5,1.41,31,24.3,0,10,8
2020-05,357,88.5,268.5,1.12,1.2,2.1,2.06,2.04,1.97,2.16,1.93,29.5,23.7,0,10,3
2020-06,347,80.9,266.1,1.46,1.5,1.99,2.05,2.44,2.32,2.3,1.96,28.8,23.1,0,14,2
2020-07,195,87.7,107.3,0.16,0.22,1.38,1.48,2.23,2.13,1.77,1.71,28.2,22.7,0,7,2
2020-08,135,107.5,27.5,0.47,0.36,1.03,1.05,2.11,2.13,1.81,1.74,28.5,22.7,0,5,4
2020-09,56,120.3,-64.3,-0.22,-0.25,0.08,-0.04,1.57,1.6,1.7,1.67,28.9,23.4,0,0,3
2020-10,28,152,-124,-0.25,-0.43,-0.18,-0.32,1,1.01,1.7,1.64,30.3,24.1,0,1,21
2020-11,21,142,-121,-0.15,0.08,-0.47,-0.46,0.48,0.45,1.74,1.68,30.7,24.5,0,0,12
2020-12,16,160.2,-144.2,-0.25,-0.19,-0.49,-0.43,-0.26,-0.25,1.7,1.61,30.7,24.6,0,0,12
2021-01,61,144.5,-83.5,0.55,0.95,-0.03,0.2,-0.24,-0.11,1.65,1.61,31.4,24.3,0,1,6
2021-02,16,155.6,-139.6,-0.98,-1.16,-0.49,-0.47,-0.66,-0.59,1.38,1.38,35.2,24.8,20,0,14
2021-03,55,149.6,-94.6,-0.4,-0.53,-0.49,-0.52,-0.74,-0.69,0.92,0.88,34.3,24.4,13,1,10
2021-04,185,111.7,73.3,0.41,0.45,-0.28,-0.4,-0.36,-0.37,0.51,0.54,32.4,24,3,5,3
2021-05,312,89.9,222.1,0.82,0.88,0.52,0.56,0.21,0.18,0.38,0.42,29.6,22.9,2,12,3
2021-06,131,79.9,51.1,-1.13,-1.06,0.21,0.24,-0.15,-0.15,-0.33,-0.24,28.7,22.5,0,4,3
2021-07,257,81.8,175.2,0.95,1.08,0.43,0.49,0.1,0.1,-0.14,-0.12,28.1,21.9,0,11,2
2021-08,104,101.6,2.4,-0.3,-0.28,-0.18,-0.1,0.23,0.27,-0.26,-0.22,28.2,21.9,0,3,4
2021-09,35,118,-83,-0.82,-0.72,0.17,0.18,0.19,0.26,-0.31,-0.29,29.2,23.4,0,1,8
2021-10,28,140.7,-112.7,-0.25,-0.15,-0.77,-0.65,-0.01,0.09,-0.33,-0.24,29.9,24.5,0,1,13
2021-11,61,135.8,-74.8,0.73,0.96,-0.25,-0.09,-0.37,-0.23,-0.18,-0.05,30.6,25.2,0,2,5
2021-12,136,133.1,2.9,1.98,1.93,1.04,1.25,0.66,0.9,0.25,0.48,32.5,23.7,1,4,4
2022-01,34,137.2,-103.2,-0.03,0.62,1.19,1.41,0.29,0.69,0.16,0.37,32.9,23.2,1,0,5
2022-02,14,141,-127,-1.08,-0.86,0.62,0.93,0.12,0.45,0.17,0.36,35,23.6,20,0,11
2022-03,97,127.2,-30.2,0.42,0.66,-0.35,0.02,0.42,0.77,0.29,0.54,32.5,22.7,1,3,3
2022-04,105,119.1,-14.1,-0.48,-0.53,-0.61,-0.48,0.2,0.52,0.06,0.38,32.3,22.7,2,3,11
2022-05,292,87.9,204.1,0.68,0.74,0.23,0.35,0.37,0.65,-0.02,0.32,29.9,22.3,0,7,3
2022-06,314,70.7,243.3,1.16,1.31,0.61,0.69,0.3,0.52,0.55,0.89,28.1,21.5,0,13,1
2022-07,260,81.4,178.6,0.99,1.11,1.23,1.41,0.59,0.77,0.59,0.91,28.2,20.9,0,9,0
2022-08,156,91,65,0.92,1.17,1.34,1.49,0.87,1.07,0.75,1.1,28.1,20.2,0,4,3
2022-09,55,109.6,-54.5,-0.24,-0.03,0.76,0.97,0.76,0.92,0.77,1.12,28.2,22,0,1,12
2022-10,22,133.7,-111.7,-0.43,-0.12,-0.05,0.25,0.93,1.16,0.78,1.17,29.4,24,0,0,10
2022-11,131,122.6,8.4,1.6,1.78,0.51,0.83,1.18,1.47,1,1.38,29.9,24,0,2,13
2022-12,73,141,-68,1.15,1.36,1.04,1.31,1.02,1.3,0.79,1.16,29.5,24.2,0,2,14
2023-01,40,146.8,-106.8,0.12,0.55,1.28,1.45,0.74,1.11,0.76,1.08,30.1,24.7,0,1,10
2023-02,82,125.7,-43.6,0.5,0.66,0.73,0.99,0.64,0.99,0.9,1.21,30.8,24.9,0,3,4
2023-03,99,130.7,-31.7,0.46,0.64,0.35,0.62,0.82,1.14,0.91,1.2,30.6,24.8,0,3,3
2023-04,135,112.4,22.6,-0.1,-0.1,0.15,0.36,0.79,1.11,1.01,1.29,30.4,24.4,0,5,7
2023-05,314,90.7,223.3,0.84,0.89,0.5,0.62,0.67,0.93,1.09,1.38,29.5,23.5,0,12,3
2023-06,346,77.2,268.8,1.45,1.52,0.99,1.08,0.98,1.18,1.24,1.47,28.6,22.8,0,14,1
2023-07,181,88.8,92.2,-0.04,-0.01,1.12,1.21,0.86,1.04,1.09,1.41,28.2,22.2,0,5,1
2023-08,93,103.8,-10.8,-0.6,-0.63,0.68,0.74,0.68,0.78,0.88,1.21,28.3,22.8,0,2,8
2023-09,35,119.2,-84.2,-0.82,-0.75,-0.63,-0.67,0.49,0.53,0.77,1.07,29.7,23,1,0,7
2023-10,16,159,-143,-0.64,-0.98,-1.06,-1.1,0.49,0.48,0.78,1.03,33.5,23,4,0,7
2023-11,16,156.7,-140.7,-0.33,-0.49,-1.02,-1.07,0.01,-0.1,0.41,0.58,31.7,24.3,0,0,18
2023-12,37,146,-109,0.44,0.76,-0.43,-0.47,-0.73,-0.71,0.3,0.48,30.2,24.8,0,2,9
2024-01,53,155.5,-102.5,0.4,0.64,0.07,0.17,-0.75,-0.67,0.32,0.44,31.2,25.3,0,2,8
2024-02,97,130.4,-33.4,0.71,0.79,0.65,0.79,-0.23,-0.19,0.37,0.42,31.2,25.4,0,3,4
2024-03,38,148.7,-110.7,-0.87,-0.89,0.07,0.13,-0.28,-0.26,0.2,0.2,32.1,26.3,0,1,5
2024-04,177,111.1,65.9,0.34,0.37,0.13,0.19,0.04,0.07,0.32,0.4,31.5,24.7,0,4,3
2024-05,293,97.3,195.7,0.69,0.68,0.31,0.3,0.45,0.53,0.25,0.31,30.3,23.9,0,10,1
2024-06,226,86.4,139.6,0.22,0.19,0.54,0.53,0.42,0.44,-0.15,-0.07,29,22.7,0,7,1
2024-07,134,99,35,-0.8,-0.99,0.18,0.04,0.13,0.12,-0.36,-0.39,28.8,22.6,0,4,3
2024-08,48,114.4,-66.4,-2.23,-1.97,-0.84,-1.01,-0.26,-0.4,-0.54,-0.6,28.7,22.7,0,0,6
2024-09,12,128.7,-116.7,-1.92,-1.63,-1.97,-1.74,-0.33,-0.48,-0.58,-0.68,29.5,23.5,0,0,12
2024-10,8,148.6,-140.6,-1.05,-0.9,-2.38,-1.93,-0.7,-0.84,-0.64,-0.7,31.6,23.6,0,0,14
2024-11,10,147.4,-137.4,-0.62,-0.38,-1.84,-1.35,-1.47,-1.43,-0.66,-0.66,33.6,23.8,4,0,11
2024-12,5,161.3,-156.3,-0.96,-0.7,-1.41,-1.05,-2.05,-1.83,-0.73,-0.76,34,24.5,6,0,13
2025-01,128,146.5,-18.5,1.49,1.56,0.47,0.55,-1.1,-1.01,-0.42,-0.45,34,24.7,10,3,10
2025-02,44,128.2,-84.2,-0.15,0.03,0.55,0.67,-0.58,-0.45,-0.52,-0.56,33,24.1,0,1,5
2025-03,75,137.2,-62.2,0.03,0.12,0.55,0.73,-0.19,-0.02,-0.4,-0.42,33.1,23.9,0,2,7
2025-04,39,130.7,-91.7,-1.71,-1.5,-1.17,-1,-0.73,-0.6,-0.88,-0.86,33.4,23.8,2,1,17
2025-05,291,95.3,195.7,0.67,0.68,-0.25,-0.3,-0.12,-0.08,-0.96,-0.94,30.1,23,0,13,2
2025-06,262,77.8,184.2,0.63,0.73,0.02,-0.07,0.22,0.3,-0.89,-0.84,28.3,21.7,0,7,2
2025-07,162,88,74,-0.33,-0.31,0.51,0.52,-0.25,-0.2,-0.88,-0.81,28,21.1,0,3,3
2025-08,154,100.1,53.9,0.88,0.95,0.41,0.5,0,-0.03,-0.46,-0.41,28.2,21,0,5,2
2025-09,79,108.8,-29.8,0.28,0.48,0.16,0.21,0.05,0.04,-0.19,-0.11,28.7,21.4,0,0,4
2025-10,36,136.6,-100.6,-0.06,0.12,0.29,0.48,0.48,0.61,-0.09,0.04,30.3,22.4,0,0,4
2025-11,9,157,-148,-0.68,-0.73,-0.25,-0.16,0.09,0.16,-0.09,0.04,32.7,23.4,0,0,11
2025-12,2,163.3,-161.3,-1.41,-0.95,-0.81,-0.7,-0.32,-0.21,-0.08,0.08,33.2,23.5,0,0,22
