data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,41,158.5,-117.5,1.23,1.22,0.98,0.23,0.02,-0.39,-1.48,-1.57,32.5,21.4,4,2,22
2016-01,63,127.4,-64.4,0.84,1.28,1.06,1.08,0.38,0.13,-1.13,-1.21,31,21.8,0,1,6
2016-02,28,138.4,-110.4,-0.17,-0.2,0.67,0.89,0.43,0.29,-0.93,-1.06,32,21.4,0,1,8
2016-03,12,148.2,-136.2,-1.5,-1.15,-0.43,-0.19,-0.2,-0.15,-1.24,-1.2,32.8,21.9,1,0,11
2016-04,56,123.1,-67.1,-0.08,-0.15,-0.97,-0.87,-0.26,-0.19,-0.97,-0.95,31.1,21.6,1,2,11
2016-05,20,108.3,-88.3,-0.9,-0.8,-1.35,-1.09,-0.56,-0.4,-0.93,-0.84,29.6,20.6,0,0,12
2016-06,12,107.6,-95.6,-1.96,-1.9,-1.31,-1.21,-1.21,-0.99,-1.12,-1.04,29.3,19.5,0,0,14
2016-07,3,117.3,-114.3,-2.73,-2.04,-2.85,-2.15,-2.2,-1.65,-1.57,-1.42,29.6,18.7,0,0,15
2016-08,1,135.6,-134.6,-2.55,-1.7,-3.22,-2.04,-2.39,-1.81,-1.54,-1.47,30.5,18.8,0,0,30
2016-09,4,150.3,-146.3,-0.41,-1.74,-2.38,-2.02,-1.89,-1.73,-1.41,-1.41,31.1,19.9,0,0,27
2016-10,0,173,-173,,-1.74,-1.75,-1.94,-2.77,-2.06,-1.43,-1.44,32.4,20.9,0,0,31
2016-11,0,170.9,-170.9,,-1.14,-1.2,-1.94,-3.03,-2.14,-1.47,-1.43,32.9,21.4,0,0,30
2016-12,15,168.4,-153.4,0.31,0,-0.23,-1.15,-1.94,-2.1,-1.66,-1.56,33.1,21.9,6,1,28
2017-01,0,165.8,-165.8,,-1.6,-0.86,-1.18,-1.85,-1.95,-2.53,-1.89,33.4,21.7,0,0,31
2017-02,10,153.8,-143.8,-0.94,-1.1,-1.09,-1.31,-1.62,-1.76,-2.71,-1.92,33.2,22.2,4,0,11
2017-03,15,154.4,-139.4,-1.33,-1.21,-2,-1.68,-2.07,-1.93,-2.79,-2.04,33.2,22.5,3,0,19
2017-04,32,132.8,-100.8,-0.68,-0.82,-1.67,-1.53,-1.97,-1.79,-3.41,-2.26,31.7,22.1,0,1,6
2017-05,20,111.4,-91.4,-0.9,-0.88,-1.75,-1.38,-2.09,-1.7,-3.35,-2.18,29.9,21.5,0,0,9
2017-06,41,91.4,-50.4,-0.46,-0.54,-1.22,-1.14,-2.1,-1.64,-2.81,-2.05,27.8,20.4,0,0,7
2017-07,56,76.7,-20.7,0.23,0.51,-0.77,-0.6,-1.64,-1.35,-2.11,-1.81,25.6,18.9,0,1,5
2017-08,4,114.8,-110.8,-1.68,-0.96,-0.58,-0.52,-1.52,-1.22,-1.99,-1.69,28.4,18.5,0,0,12
2017-09,9,133.1,-124.1,0.1,0.2,-0.25,-0.15,-1.01,-0.87,-1.82,-1.53,29.6,18.8,0,0,12
2017-10,1,155.4,-154.4,-0.79,0.15,-0.97,-0.62,-0.93,-0.71,-1.82,-1.46,31.2,20.4,0,0,18
2017-11,1,165.9,-164.9,-0.93,-0.54,-0.46,-0.25,-0.64,-0.5,-1.8,-1.43,32.6,21.1,0,0,15
2017-12,0,169.6,-169.6,,-0.86,-1.58,-0.86,-0.62,-0.46,-1.9,-1.49,33.2,21.8,3,0,31
2018-01,44,149.4,-105.4,0.54,0.76,0.05,-0.12,-0.61,-0.5,-1.65,-1.26,32.5,21.8,0,1,12
2018-02,41,128.6,-87.6,0.17,0.31,0.12,0.18,-0.14,-0.06,-1.33,-1.03,31.6,21.9,0,0,12
2018-03,78,135.3,-57.3,0.27,0.29,0.23,0.38,-0.05,0.08,-0.89,-0.7,31.4,21.8,0,3,21
2018-04,98,99.4,-1.5,0.63,0.89,0.36,0.61,0.22,0.39,-0.46,-0.24,28.5,21.2,0,3,5
2018-05,56,101.5,-45.5,0.19,0.21,0.37,0.5,0.22,0.38,-0.21,-0.04,28.5,20,0,2,6
2018-06,16,97.5,-81.5,-1.65,-1.48,-0.12,-0.08,-0.02,0.11,-0.36,-0.19,28.4,18.7,0,0,16
2018-07,15,107.1,-92.1,-1.38,-1.47,-1.35,-1.29,-0.4,-0.34,-0.64,-0.52,28.8,18,0,0,9
2018-08,0,137.2,-137.2,,-1.78,-2.41,-1.79,-0.59,-0.68,-0.64,-0.64,30.6,18.8,0,0,31
2018-09,2,146.4,-144.4,-0.77,-1.5,-1.76,-1.76,-0.75,-0.89,-0.64,-0.71,31.2,19.6,0,0,17
2018-10,5,172.6,-167.6,0.1,-1.15,-1.51,-1.85,-1.5,-1.55,-0.62,-0.77,32.9,20.9,2,0,30
2018-11,3,163.5,-160.5,-0.39,-0.17,-0.54,-1.27,-2.16,-1.8,-0.6,-0.73,32.8,21.4,0,0,25
2018-12,9,163.7,-154.7,-0.05,-0.06,-0.12,-0.66,-1.53,-1.73,-0.51,-0.61,33,21.6,4,0,13
2019-01,3,159.5,-156.5,-0.94,-0.89,-0.86,-0.76,-1.75,-1.67,-0.88,-0.9,33.3,21.7,0,0,26
2019-02,40,131.8,-91.8,0.15,0.23,-0.42,-0.36,-0.74,-0.86,-0.86,-0.92,32.8,22.5,0,1,7
2019-03,94,140,-46,0.51,0.47,-0.03,-0.03,-0.17,-0.27,-0.78,-0.88,32.5,22.4,2,2,8
2019-04,38,128.5,-90.5,-0.51,-0.61,-0.05,-0.07,-0.44,-0.45,-1.36,-1.34,31.8,22.1,0,1,5
2019-05,22,119.9,-97.9,-0.81,-1.05,-0.42,-0.63,-0.69,-0.75,-1.65,-1.53,31.4,21.5,0,1,9
2019-06,47,97.8,-50.8,-0.25,-0.55,-0.98,-1.11,-0.71,-0.83,-1.32,-1.4,28.9,19.8,0,2,12
2019-07,127,86.6,40.4,1.63,1.71,0.37,0.08,0.08,-0.16,-0.45,-0.83,27,19.3,0,4,6
2019-08,34,100.1,-66.1,0.37,0.59,0.91,0.85,0.17,-0.04,-0.22,-0.47,27,18.6,0,0,5
2019-09,6,125,-119,-0.17,0.47,1.1,1.23,0.02,-0.11,-0.17,-0.33,29.6,19.5,0,0,12
2019-10,2,162,-160,-0.45,-0.37,0.14,0.33,0.28,0.12,-0.19,-0.31,31.9,20.3,0,0,13
2019-11,0,170.4,-170.4,,-1.08,-0.71,-0.45,0.63,0.47,-0.2,-0.33,33.7,21,3,0,30
2019-12,0,174.1,-174.1,,-1.14,-1.58,-1.4,0.75,0.58,-0.23,-0.37,33.8,21.7,8,0,31
2020-01,4,152.7,-148.7,-0.82,-0.48,-1.67,-1.25,-0.93,-0.62,-0.28,-0.4,33.9,22.4,13,0,12
2020-02,21,149.5,-128.5,-0.41,-0.66,-1.09,-1.11,-1.48,-1.16,-0.38,-0.59,33.8,23,11,0,8
2020-03,149,138.6,10.4,1.17,1.18,0.33,0.23,0.07,-0.21,-0.06,-0.31,32.5,22.5,5,5,8
2020-04,108,119.4,-11.4,0.77,0.75,0.84,0.73,0.37,0.13,0.36,0.09,31.2,22,0,4,8
2020-05,66,102.2,-36.2,0.39,0.4,1.09,1.04,0.43,0.24,0.6,0.38,30.1,21.2,0,3,14
2020-06,66,88.1,-22.1,0.29,0.24,0.61,0.5,0.51,0.37,0.69,0.53,28,19.8,0,3,10
2020-07,15,97.2,-82.2,-1.38,-1.2,-0.29,-0.32,0.46,0.27,0.06,-0.08,27.7,18.2,0,0,7
2020-08,1,129.9,-128.9,-2.55,-1.54,-0.95,-1.1,0.45,0.22,-0.13,-0.39,29.7,18.3,0,0,16
2020-09,13,136.6,-123.6,0.38,0.22,-1.25,-1.26,-0.02,-0.25,-0.07,-0.4,30.3,19.2,0,0,14
2020-10,0,164,-164,,-0.77,-0.97,-1.2,-0.54,-0.75,-0.09,-0.43,32.5,20.5,0,0,31
2020-11,2,154.6,-152.6,-0.61,0.38,-0.19,-0.15,-0.89,-0.94,-0.07,-0.32,33,21.7,1,0,19
2020-12,0,160.6,-160.6,,-0.36,-1.58,-0.47,-1.63,-1.24,-0.05,-0.21,32.5,21.5,0,0,31
2021-01,5,156.5,-151.5,-0.72,-0.61,-1.35,-0.61,-1.8,-1.17,-0.08,-0.29,33,22,0,0,29
2021-02,43,139.8,-96.8,0.22,0.12,-0.5,-0.44,-0.72,-0.55,0.05,-0.17,32.4,22,2,1,17
2021-03,48,139.6,-91.6,-0.28,-0.29,-0.52,-0.49,-0.89,-0.65,-0.6,-0.62,31.2,21.8,0,1,18
2021-04,51,119.3,-68.3,-0.19,-0.18,-0.37,-0.33,-0.84,-0.62,-1.11,-0.94,30.3,21.7,0,1,4
2021-05,74,96.4,-22.4,0.54,0.65,-0.21,-0.18,-0.55,-0.45,-1.02,-0.9,28.2,20.7,0,2,8
2021-06,7,93.5,-86.5,-2.48,-1.62,-0.61,-0.56,-0.86,-0.73,-1.49,-1.16,28.3,19.6,0,0,10
2021-07,28,92,-64,-0.69,-0.68,-0.91,-0.73,-0.85,-0.72,-1.35,-1.08,27.8,19.6,0,1,12
2021-08,22,96.1,-74.1,-0.15,0.32,-1.54,-1.01,-0.88,-0.63,-1.12,-0.8,27.3,19.3,0,0,10
2021-09,0,131.2,-131.2,,-0.26,-0.65,-0.34,-0.8,-0.53,-1.15,-0.8,30.6,20.3,0,0,30
2021-10,1,156.9,-155.9,-0.79,0.02,-0.51,0,-0.91,-0.56,-1.15,-0.77,32,21.2,0,0,29
2021-11,0,161.5,-161.5,,-0.26,-1.98,-0.42,-1.69,-0.94,-1.15,-0.79,33.3,22.3,1,0,30
2021-12,33,148.6,-115.6,1,1.26,0.58,0.75,-0.38,0.02,-0.88,-0.54,32.5,22.4,2,1,13
2022-01,84,145.7,-61.7,1.11,1.31,1.14,1.21,0.7,0.92,-0.43,-0.19,32.1,22.1,0,4,6
2022-02,0,143.2,-143.2,,-1.08,0.51,0.63,0.17,0.32,-0.69,-0.43,33.1,22.2,0,0,28
2022-03,86,134.7,-48.7,0.4,0.43,0.3,0.35,0.34,0.51,-0.47,-0.2,31.9,22.2,1,4,7
2022-04,21,120.4,-99.4,-1.07,-0.79,-0.81,-0.65,-0.1,0.08,-0.74,-0.38,31.3,21.8,0,1,8
2022-05,155,92.2,62.8,1.68,1.71,0.62,0.66,0.63,0.75,-0.16,0.03,29.3,21.2,0,5,8
2022-06,113,80.4,32.6,1.29,1.36,1.04,1.11,0.77,0.84,0.48,0.67,27.1,20,0,4,3
2022-07,64,86.9,-22.9,0.43,0.45,1.76,1.81,0.55,0.59,0.66,0.88,26.8,18.9,0,1,6
2022-08,43,105.9,-62.9,0.68,0.7,1.04,1.15,0.91,1.01,0.74,0.9,27.3,18,0,2,10
2022-09,0,132.4,-132.4,,-0.36,0.37,0.37,0.85,0.91,0.71,0.84,30.1,18.9,0,0,30
2022-10,0,154.8,-154.8,,0.11,0.17,0.23,1.37,1.46,0.71,0.84,31.8,20.7,0,0,31
2022-11,40,135.5,-95.5,1.84,2.11,0.86,1.24,1.05,1.27,0.89,1.1,31.9,21.3,0,2,16
2022-12,46,149.9,-103.9,1.36,1.51,1.81,1.95,0.99,1.25,0.95,1.14,32.3,21.3,0,1,17
2023-01,18,148.6,-130.6,-0.07,0.19,0.99,1.29,0.79,1.09,0.68,0.9,32.3,21.4,0,1,15
2023-02,26,134.8,-108.8,-0.23,-0.16,0.18,0.4,0.32,0.73,0.8,1.04,32.7,22,0,1,16
2023-03,111,131.6,-20.6,0.74,0.82,0.15,0.29,0.66,1.02,0.95,1.2,31.6,21.8,0,2,8
2023-04,54,117.2,-63.2,-0.12,-0.08,0.13,0.24,0.47,0.8,1.18,1.45,30.8,21.4,0,2,9
2023-05,38,106.5,-68.5,-0.26,-0.3,0.1,0.09,0.04,0.19,0.54,0.83,30.4,21.2,0,1,7
2023-06,115,79.3,35.7,1.32,1.4,0.29,0.24,0.18,0.25,0.54,0.83,27.8,20.3,0,5,5
2023-07,24,98.8,-74.8,-0.87,-0.99,0.13,0.09,0.08,0.08,0.32,0.58,27.9,19.2,0,1,11
2023-08,17,110,-93,-0.43,-0.34,0.28,0.12,0.14,0.13,0.16,0.41,28.9,19.1,0,0,7
2023-09,4,120.3,-116.3,-0.41,0.59,-0.77,-0.55,-0.16,-0.09,0.19,0.46,30,19.8,0,0,11
2023-10,0,158.6,-158.6,,-0.23,-0.6,-0.15,-0.12,-0.07,0.19,0.43,32.6,20.5,3,0,31
2023-11,10,155.8,-145.8,0.42,0.75,-0.25,0.42,0.14,0.21,0.03,0.21,33.3,21.7,3,0,27
2023-12,15,136.9,-121.9,0.31,1.11,0.25,0.89,-0.64,-0.07,-0.13,0.17,32.5,21.9,0,0,18
2024-01,66,139.6,-73.6,0.88,1.19,0.82,1.19,0.33,0.84,0.12,0.39,33.5,22.4,8,2,7
2024-02,165,124.4,40.5,1.9,1.9,1.63,1.74,1.59,1.75,0.83,1.06,33.2,22.4,7,3,7
2024-03,96,125.4,-29.4,0.54,0.7,1.46,1.59,1.47,1.67,0.79,1.06,33.1,22.7,2,3,9
2024-04,137,112.6,24.4,1.13,1.19,1.62,1.68,1.65,1.82,1.26,1.53,31.9,22.3,0,5,3
2024-05,49,106.6,-57.6,0.03,-0.05,0.78,0.84,1.47,1.69,1.29,1.62,30.8,21.4,0,1,7
2024-06,69,85.6,-16.6,0.36,0.38,0.75,0.69,1.42,1.59,1.04,1.34,28.7,20.2,0,2,7
2024-07,27,90.3,-63.3,-0.74,-0.66,-0.32,-0.29,1.15,1.28,1.04,1.35,27.6,18.8,0,1,10
2024-08,0,113.1,-113.1,,-1.04,-0.67,-0.65,0.27,0.31,0.92,1.23,29.3,18.3,0,0,31
2024-09,3,132.1,-129.1,-0.56,-0.12,-1.21,-0.86,0.1,0.08,0.88,1.11,30.3,19.3,0,0,22
2024-10,0,142.3,-142.3,,1.01,-2.08,-0.51,-0.7,-0.46,0.88,1.18,31.3,20.4,0,0,31
2024-11,0,160.1,-160.1,,-0.14,-1.38,0.12,-0.85,-0.49,0.83,1.1,32.5,21,1,0,30
2024-12,0,148.5,-148.5,,0.22,,0.31,-1.67,-0.6,0.77,1,32.3,21.5,0,0,31
2025-01,95,136.7,-41.7,1.23,1.48,0.87,1.11,0.11,0.59,0.94,1.17,32.1,22.2,0,4,11
2025-02,58,121.8,-63.8,0.53,0.75,0.88,1.18,0.62,1.06,0.41,0.69,30.4,21.3,0,2,10
2025-03,34,130.8,-96.8,-0.63,-0.39,0.45,0.76,0.18,0.76,0.07,0.41,30.8,21.4,0,0,6
2025-04,25,131.1,-106.1,-0.92,-0.93,-0.68,-0.42,-0.2,0.18,-0.71,-0.25,32.3,22,0,0,8
2025-05,64,106.6,-42.6,0.35,0.27,-0.81,-0.72,-0.09,0.17,-0.59,-0.21,29.8,20.9,0,2,15
2025-06,69,77.4,-8.5,0.36,0.57,-0.27,-0.37,0.06,0.23,-0.56,-0.15,27.2,20.3,0,1,7
2025-07,46,82.7,-36.7,-0.05,0.09,0.16,0.32,-0.46,-0.27,-0.42,0.02,26.5,18.9,0,1,7
2025-08,48,104,-56,0.84,0.91,0.37,0.53,-0.4,-0.26,-0.11,0.3,27,18.9,0,1,6
2025-09,30,114.7,-84.7,1.14,1.53,0.6,0.88,0.08,0.21,0.06,0.49,28.3,19.3,0,1,9
2025-10,7,142.5,-135.5,0.34,1.36,1.08,1.49,0.51,0.85,0.1,0.51,31,19.9,0,0,26
2025-11,0,151.7,-151.7,,0.43,0.76,1.41,0.47,0.96,0.1,0.55,33.1,20.8,2,0,30
2025-12,0,150,-150,,0.15,-0.82,0.65,0.3,0.91,0.11,0.58,33.3,21.7,3,0,31
