data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,251,92.2,158.8,1.32,1.37,0.9,1.05,1.83,1.75,1.25,1.38,26.2,17.1,0,11,2
2016-03,268,89.7,178.3,1.79,1.78,1.36,1.36,2.11,1.86,1.7,1.72,24.2,13.7,0,6,7
2016-04,101,71.8,29.2,-0.03,-0.21,1.63,1.51,1.71,1.63,1.8,1.73,24.7,13.1,0,2,5
2016-05,184,37,147,0.66,0.73,1.09,1.14,1.33,1.39,1.95,1.76,16.8,7.6,0,5,5
2016-06,88,32,56,-0.53,-0.53,-0.02,-0.06,0.78,0.88,1.84,1.72,15.1,3.2,0,3,13
2016-07,69,46.6,22.4,-0.38,-0.54,-0.21,-0.19,0.79,0.87,1.19,1.31,18.6,5,0,2,15
2016-08,213,53.9,159.1,1.37,1.46,0.22,0.26,0.82,0.9,1.59,1.57,19.2,6.6,0,9,7
2016-09,85,81,4,-0.74,-0.92,0.12,0.01,0,-0.05,1.27,1.37,20.6,6.3,0,4,11
2016-10,226,89.2,136.8,0.41,0.43,0.55,0.54,0.18,0.12,1.02,1.16,22.2,11,0,5,4
2016-11,134,107.4,26.6,-0.11,-0.1,-0.31,-0.32,-0.1,-0.1,0.66,0.74,24,12,0,5,4
2016-12,181,102.2,78.8,0.42,0.62,0.25,0.5,0.18,0.25,0.53,0.63,24.2,14.1,0,8,3
2017-01,242,119.8,122.2,1.06,0.99,0.6,0.71,0.73,0.79,0.91,0.96,26.4,15.7,0,8,3
2017-02,127,100.9,26.1,-0.39,-0.54,0.54,0.53,0.01,0.11,0.57,0.59,27,16,0,5,6
2017-03,119,87.2,31.8,-0.09,-0.09,0.22,0.11,0.26,0.48,0.11,0.17,24.4,14.1,0,4,6
2017-04,90,62.4,27.6,-0.21,-0.24,-0.59,-0.52,-0.02,0.24,0.08,0.21,21.4,10.7,0,3,7
2017-05,260,41.2,218.8,1.25,1.34,0.62,0.74,0.74,0.85,0.32,0.52,19.2,10.7,0,7,6
2017-06,82,36.4,45.6,-0.63,-0.7,0.39,0.4,0.37,0.45,0.3,0.48,18,7.3,0,3,10
2017-07,6,48.6,-42.6,-2.38,-1.69,-0.16,-0.22,-0.5,-0.5,0.1,0.31,18.8,4.5,0,0,13
2017-08,113,58.2,54.8,0.35,0.31,-1.06,-1.1,-0.26,-0.23,-0.21,-0.06,19.9,7.4,0,4,10
2017-09,33,83.9,-50.9,-2.01,-1.66,-1.81,-1.65,-0.8,-0.88,-0.37,-0.27,25,11.3,0,2,23
2017-10,317,83.6,233.4,1.27,1.3,0.17,0.13,-0.07,-0.2,-0.09,-0.03,22,10.8,0,11,3
2017-11,153,111.2,41.8,0.16,0.12,0.1,0.1,-0.61,-0.69,-0.03,-0.03,23.7,10.9,0,7,4
2017-12,211,116.4,94.6,0.88,0.89,1.15,1.18,-0.18,-0.24,0.07,0.06,26,14.6,0,8,6
2018-01,236,103.6,132.4,0.98,1.13,0.93,1,0.64,0.68,0.04,0.05,25.4,15.2,0,13,6
2018-02,47,93.3,-46.4,-2.3,-1.56,0,0.05,0.02,0.17,-0.22,-0.21,24.5,13.3,0,1,7
2018-03,220,81.4,138.6,1.29,1.39,0.36,0.51,1,1.14,0.11,0.19,25.6,14.9,0,7,3
2018-04,22,72.4,-50.4,-1.9,-1.64,-1.07,-0.99,-0.04,0.22,-0.11,-0.02,24.6,11.8,0,0,11
2018-05,46,47.8,-1.8,-1.13,-1.12,-0.63,-0.63,-0.55,-0.45,-0.84,-0.81,20.5,8.2,0,1,11
2018-06,124,33.2,90.8,0.03,0.03,-1.69,-1.5,-0.92,-0.78,-0.74,-0.68,17.4,6.3,0,5,9
2018-07,5,45.1,-40.1,-2.49,-1.64,-1.66,-1.52,-1.81,-1.66,-0.68,-0.58,19.6,6.5,0,0,11
2018-08,98,52.8,45.2,0.14,0.17,-0.82,-0.8,-1.06,-1.01,-0.71,-0.61,18.1,4.5,0,4,10
2018-09,188,66.5,121.5,0.65,0.67,-0.44,-0.44,-1.4,-1.3,-0.2,0.02,20.9,9.7,0,7,9
2018-10,246,70.1,175.9,0.61,0.83,0.6,0.79,-0.58,-0.52,-0.44,-0.27,20.6,12.2,0,8,3
2018-11,121,109.7,11.3,-0.3,-0.33,0.44,0.65,-0.25,-0.1,-0.54,-0.4,24.6,13.4,0,5,10
2018-12,157,132.2,24.8,0.02,-0.36,0.13,0.29,-0.27,-0.2,-0.72,-0.61,27.6,13.4,0,5,9
2019-01,206,114.8,91.2,0.55,0.51,-0.02,-0.14,0.41,0.51,-0.82,-0.77,28.1,16.8,0,9,6
2019-02,218,85.3,132.7,0.94,1.05,0.83,0.74,0.73,0.89,-0.27,-0.22,24.7,14.7,0,6,2
2019-03,119,82.9,36.1,-0.09,-0.01,0.7,0.82,0.45,0.7,-0.64,-0.55,24.2,14,0,4,8
2019-04,159,60.1,98.9,0.71,0.79,0.77,1,0.48,0.68,-0.15,0.04,22.9,12.8,0,6,6
2019-05,211,39.7,171.3,0.89,0.96,0.73,0.89,0.99,1.07,0.38,0.66,19.5,11.8,0,6,5
2019-06,45,41.9,3.1,-1.46,-1.44,0.28,0.26,0.57,0.75,0.12,0.39,20.5,8.2,0,2,23
2019-07,24,43.1,-19.1,-1.39,-1.25,-0.67,-0.72,-0.04,0.11,0.19,0.49,18,6,0,1,14
2019-08,25,61.4,-36.4,-1.4,-1.24,-2.36,-1.95,-0.69,-0.64,-0.04,0.22,19.4,6.3,0,1,15
2019-09,72,78.5,-6.5,-0.98,-1.06,-2.23,-1.81,-1.08,-1.09,-0.4,-0.24,22,10.7,0,2,9
2019-10,134,101.8,32.2,-0.75,-0.91,-1.69,-1.67,-1.69,-1.55,-0.79,-0.83,24.7,12.6,0,6,6
2019-11,172,108.5,63.5,0.4,0.41,-0.83,-0.97,-1.88,-1.86,-0.61,-0.66,24.1,13.5,0,5,10
2019-12,125,124.8,0.2,-0.59,-0.79,-0.57,-0.68,-1.77,-1.77,-0.72,-0.73,25.7,13.9,0,3,4
2020-01,129,116.2,12.8,-0.78,-0.81,-0.55,-0.61,-1.63,-1.65,-0.99,-0.99,26.1,15.1,0,4,4
2020-02,130,104.8,25.2,-0.33,-0.56,-1.19,-1.23,-1.34,-1.6,-1.36,-1.34,25.7,13.9,0,4,6
2020-03,50,107.1,-57.1,-1.62,-1.59,-1.61,-1.54,-1.34,-1.75,-1.68,-1.71,26.3,11.8,0,2,7
2020-04,49,72.2,-23.2,-1.02,-1.14,-1.77,-2.11,-1.57,-2.1,-2.08,-2.21,22.2,7.3,0,2,11
2020-05,98,50.4,47.6,-0.25,-0.44,-1.47,-1.64,-1.88,-1.94,-2.57,-3.38,19.4,4.9,0,3,6
2020-06,196,35.3,160.7,0.87,0.93,-0.25,-0.43,-1.2,-1.4,-2.04,-2.58,18.1,8.6,0,5,5
2020-07,221,41.5,179.5,1.18,1.27,0.86,0.88,-0.2,-0.36,-1.12,-1.51,17.8,6,0,6,6
2020-08,119,61.3,57.7,0.42,0.35,1.14,1.19,0.03,-0.08,-0.77,-1.01,20.4,5.9,0,3,12
2020-09,50,80.2,-30.2,-1.49,-1.39,0.28,0.17,-0.04,-0.18,-0.82,-1.07,23.5,11,0,1,4
2020-10,41,111.3,-70.3,-2.78,-2.38,-1.91,-1.89,-0.48,-0.73,-1.18,-1.42,25.2,11.5,0,0,13
2020-11,148,114.2,33.8,0.09,0,-2.15,-2.35,-0.28,-0.45,-1.26,-1.45,24.7,11.8,0,6,5
2020-12,221,118.3,102.7,1.03,1.02,-0.75,-0.97,-0.35,-0.54,-0.92,-1.16,25.6,14.4,0,7,7
2021-01,265,88.4,176.6,1.36,1.68,1.19,1.29,-0.49,-0.57,-0.46,-0.63,24.4,16.1,0,11,2
2021-02,38,100.9,-62.9,-2.65,-1.77,0.3,0.42,-1.34,-1.45,-0.8,-0.95,25.9,12.2,0,1,6
2021-03,126,87.7,38.3,0.03,0.02,-0.32,-0.15,-0.75,-0.7,-0.56,-0.64,25.7,14.1,0,4,4
2021-04,18,69.2,-51.2,-2.1,-1.65,-2.41,-2.37,-0.49,-0.26,-0.65,-0.69,22.6,9.1,0,1,13
2021-05,86,48,38,-0.42,-0.57,-1.14,-1.15,-0.72,-0.6,-0.68,-0.71,20,5.7,0,4,9
2021-06,140,32.5,107.5,0.24,0.27,-1.13,-1.12,-1.06,-0.89,-0.95,-1.01,16.6,6.2,0,5,6
2021-07,37,45.5,-8.5,-1.01,-1.06,-0.81,-0.86,-1.94,-1.81,-1.55,-1.87,17.6,1.6,0,2,14
2021-08,34,63.8,-29.8,-1.1,-1.12,-0.96,-1.01,-1.5,-1.46,-1.83,-2.21,21.1,8.4,0,1,10
2021-09,139,74.8,64.2,0.08,-0.07,-1.16,-1.2,-1.59,-1.51,-1.46,-1.61,23.1,10.6,0,6,5
2021-10,259,77.1,181.9,0.74,0.88,-0.03,-0.02,-0.64,-0.69,-0.72,-0.65,20.5,11.1,0,10,7
2021-11,118,110.8,7.2,-0.35,-0.4,0.19,0.3,-0.5,-0.49,-0.82,-0.75,25.3,13,0,5,9
2021-12,45,140.5,-95.5,-2.85,-2.13,-0.65,-0.7,-1.27,-1.34,-1.46,-1.39,27.5,13.4,0,1,6
2022-01,183,121.7,61.3,0.19,0.02,-1.38,-1.57,-0.87,-1.02,-1.76,-1.68,27.5,15.2,0,6,4
2022-02,139,112.7,26.3,-0.18,-0.54,-1.4,-1.56,-0.61,-0.8,-1.44,-1.46,27.5,13.9,0,4,4
2022-03,260,80.5,179.5,1.71,1.79,1.01,0.88,0.13,0.18,-0.97,-1.09,24.7,14.3,0,7,4
2022-04,161,54.2,106.8,0.73,0.88,1.23,1.25,0.06,0.07,-0.44,-0.48,20.9,10.5,0,5,9
2022-05,207,40,167,0.85,0.92,1.47,1.55,0.62,0.56,-0.03,0.05,17.2,7,0,6,7
2022-06,147,33,114,0.33,0.36,0.92,1.06,1.24,1.26,-0.03,0.05,16.9,6,0,4,6
2022-07,54,51.4,2.6,-0.64,-0.87,0.24,0.23,0.82,0.89,0.04,0.15,21.4,6.7,0,2,11
2022-08,203,52.3,150.7,1.29,1.39,0.43,0.46,1.22,1.33,0.54,0.67,17.8,5.8,0,6,9
2022-09,170,56.4,113.6,0.46,0.57,0.51,0.58,0.88,1.03,0.62,0.76,16.8,7.5,0,7,3
2022-10,327,78.2,248.8,1.35,1.41,1.5,1.61,1.17,1.33,0.83,0.89,20.9,10.1,0,10,6
2022-11,70,113.5,-43.5,-1.24,-1.23,0.51,0.71,0.54,0.67,0.69,0.72,22.7,9.1,0,3,7
2022-12,177,123.4,53.6,0.36,0.17,0.47,0.61,0.6,0.69,1.07,1.14,25.7,14.1,0,6,4
2023-01,170,122,48,-0.02,-0.21,-0.64,-0.79,0.9,0.98,1.02,1.09,26.4,13.8,0,7,5
2023-02,184,92.6,91.4,0.5,0.47,0.36,0.18,0.54,0.7,1.18,1.28,24.7,13.9,0,6,5
2023-03,180,95.6,84.4,0.8,0.73,0.62,0.51,0.64,0.74,0.99,1.08,26,14.5,0,9,6
2023-04,151,63.3,87.7,0.62,0.65,0.91,0.97,0.21,0.29,0.93,1.02,21.4,9.9,0,6,5
2023-05,64,47.2,16.8,-0.77,-0.86,0.16,0.16,0.26,0.22,0.52,0.68,20.2,7.6,0,2,9
2023-06,136,36,100,0.19,0.17,-0.19,-0.27,0.18,0.22,0.49,0.65,18.1,6,0,5,11
2023-07,148,38.2,109.8,0.57,0.64,-0.16,-0.18,0.36,0.43,0.75,0.93,17.8,7.6,0,4,9
2023-08,109,61.2,47.8,0.29,0.21,0.37,0.4,0.27,0.3,0.46,0.65,20.8,6.8,0,5,7
2023-09,210,74.9,135.1,0.88,0.82,0.75,0.75,0.35,0.34,0.57,0.67,23.1,10.8,0,11,5
2023-10,564,70.3,493.7,3,2.53,2.33,2.16,1.62,1.72,1.24,1.24,21.6,12.4,0,12,5
2023-11,366,98.2,267.8,2.22,2.03,3.31,2.51,2.41,2.15,1.98,1.87,24.5,13,0,10,5
2023-12,193,128.1,64.9,0.61,0.37,3.37,2.38,2.8,2.36,2.06,1.87,27.2,15,0,9,4
2024-01,170,113.5,56.5,-0.02,-0.07,1.86,1.7,2.92,2.5,2.03,1.93,25.7,14.5,0,6,2
2024-02,167,101.6,65.4,0.25,0.07,0.35,0.11,3.01,2.24,2.06,1.96,26.8,16,0,7,4
2024-03,158,94.1,63.9,0.51,0.43,0.29,0.16,2.77,2.06,2.08,1.91,26.3,14.6,0,4,5
2024-04,151,63.1,87.9,0.62,0.65,0.62,0.66,1.65,1.47,2.01,1.8,23.7,13.5,0,5,5
2024-05,281,44.1,236.9,1.39,1.47,1.28,1.29,1.23,1.16,2.57,2.02,19.9,10.5,0,8,4
2024-06,95,40.5,54.5,-0.41,-0.56,0.99,1,0.89,0.9,2.59,2.02,20,8,0,4,16
2024-07,218,39.7,178.3,1.16,1.26,1.26,1.3,1.22,1.22,2.58,1.98,17.1,6.1,0,6,11
2024-08,26,66.7,-40.7,-1.36,-1.32,0.02,-0.06,0.84,0.86,2.32,1.88,20.9,5.9,0,1,15
2024-09,130,85.5,44.5,-0.04,-0.34,0.17,-0.02,0.71,0.64,2.09,1.77,24.7,10.3,0,4,7
2024-10,172,94.2,77.8,-0.22,-0.28,-0.8,-1.01,0.42,0.25,1.14,1.08,23.4,12.5,0,8,4
2024-11,172,100.3,71.7,0.4,0.51,-0.1,-0.12,-0.11,-0.19,0.59,0.52,24.6,13.9,0,4,5
2024-12,238,104.4,133.6,1.26,1.49,0.53,0.75,0.4,0.42,0.74,0.75,24.6,13.9,0,7,4
2025-01,137,121.4,15.6,-0.62,-0.76,0.51,0.66,-0.32,-0.39,0.63,0.6,27.5,15,0,5,6
2025-02,191,101,90,0.59,0.45,0.69,0.65,0.25,0.32,0.72,0.67,28.9,16.7,0,7,4
2025-03,118,103.6,14.4,-0.11,-0.38,-0.16,-0.43,0.26,0.39,0.62,0.57,27.8,14.5,0,5,9
2025-04,82,58.5,23.6,-0.34,-0.31,-0.08,-0.09,0.25,0.44,0.4,0.41,22.6,11.7,0,3,6
2025-05,66,47.7,18.3,-0.73,-0.84,-0.81,-0.89,-0.26,-0.28,-0.29,-0.27,20.7,8.9,0,4,9
2025-06,233,30.9,202.1,1.23,1.33,0.03,0.03,-0.14,-0.16,0.15,0.25,16.7,6.2,0,8,4
2025-07,30,42,-12,-1.2,-1.12,-0.29,-0.32,-0.32,-0.34,-0.45,-0.41,16.8,4.4,0,1,16
2025-08,192,54,138,1.19,1.28,0.72,0.83,-0.02,0.01,0.09,0.24,17.7,7,0,5,10
2025-09,140,71.4,68.6,0.09,-0.01,0.09,0.07,0.01,0.05,0.12,0.29,20,9.1,0,4,5
2025-10,163,79.2,83.8,-0.34,-0.2,0.37,0.48,-0.01,-0.01,0.09,0.21,20.3,11.2,0,8,6
2025-11,139,107,32,-0.04,-0.02,-0.33,-0.19,0.24,0.38,-0.01,0.04,24.4,11.9,0,5,4
2025-12,188,126.6,61.4,0.54,0.31,-0.12,0.03,-0.09,-0.03,-0.17,-0.16,27.6,14.6,0,6,7
