data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,207,142.5,64.5,0.11,0.05,-1.14,-1.16,-0.81,-0.93,0.28,0.14,32.6,21.8,4,9,3,533,672
2014-02,237,117.3,119.7,1.05,1.06,-0.15,-0.19,-0.15,-0.33,0.23,0.09,32.6,22.2,8,8,4,486,535
2014-03,259,118,141,1.54,1.48,1.35,1.28,0.6,0.6,0.76,0.71,32.3,22.2,0,5,1,534,559
2014-04,64,105.6,-41.6,-0.48,-0.47,1.19,1.21,0.08,0.15,0.45,0.37,32,21.5,4,3,7,503,511
2014-05,98,80.7,17.3,0.68,0.82,1.17,1.27,0.58,0.72,0.87,0.8,28.4,17.7,0,3,7,404,428
2014-06,42,76.6,-34.6,0.46,0.52,0.19,0.23,1.1,1.15,0.45,0.37,29.1,17.8,0,3,15,404,408
2014-07,146,82.5,63.5,2.47,2.39,1.8,1.92,2.09,1.87,0.96,0.88,29,17.1,0,5,7,405,430
2014-08,1,121.7,-120.7,-1.74,-0.69,1.66,1.71,1.77,1.89,0.99,0.92,32.8,21.5,4,0,27,532,569
2014-09,95,137.1,-42.1,0.85,0.74,1.55,1.43,1.29,1.3,1.2,1.1,33.9,25.2,12,4,7,586,589
2014-10,90,159.5,-69.5,-0.69,-0.99,-0.28,-0.54,1.18,1.08,0.7,0.65,34.6,23.8,17,4,17,596,675
2014-11,169,122.1,46.9,0.53,0.86,0.3,0.29,1.07,1.04,1.02,1.02,31.3,22.1,1,6,5,500,567
2014-12,198,130.3,67.7,0.21,0.24,0.01,0.1,0.95,0.94,1.34,1.38,32.5,22.5,7,8,2,542,593
2015-01,98,150.3,-52.3,-1.69,-1.66,-0.64,-0.54,-0.78,-0.77,0.95,0.97,34.1,22.7,15,4,3,572,681
2015-02,134,119.5,14.5,-0.79,-0.8,-1.39,-1.27,-0.84,-0.8,0.46,0.49,33,22.3,5,5,2,494,555
2015-03,137,131.8,5.2,-0.13,-0.17,-1.6,-1.84,-1.27,-1.21,-0.17,-0.1,33.1,21.7,3,3,1,540,629
2015-04,72,104.2,-32.1,-0.27,-0.26,-0.67,-0.61,-1.03,-0.83,-0.14,-0.07,32.6,21.1,0,3,5,506,508
2015-05,120,80.1,39.9,1.01,1.17,0.23,0.24,-0.92,-0.81,-0.03,0.04,29.3,19.2,0,4,5,442,420
2015-06,24,82.5,-58.5,-0.05,-0.19,0.33,0.34,-1.04,-1.05,-0.14,-0.11,29.6,17.5,0,0,12,408,439
2015-07,38,84.5,-46.5,0.78,1.22,0.84,1.01,-0.13,0.06,-0.74,-0.63,30.4,17.9,1,0,17,438,417
2015-08,10,128.4,-118.4,-0.6,-0.6,-0.05,-0.17,0.09,0.02,-0.71,-0.61,34.8,18.3,18,0,14,512,599
2015-09,132,123,9,1.32,1.34,1.02,0.98,0.9,0.93,-0.47,-0.32,34.3,20.9,19,6,7,528,522
2015-10,132,141.9,-9.9,0.22,0.11,0.78,0.69,1.05,1.09,-0.21,0.02,34.3,22.7,18,4,8,574,604
2015-11,211,133.2,77.8,1.16,1.25,1.3,1.32,1.1,1.1,0.02,0.12,33.4,22.9,10,8,2,544,594
2015-12,141,143.2,-2.2,-0.8,-0.84,0.26,0.29,0.72,0.71,-0.25,-0.27,33.2,22.9,7,5,3,560,650
2016-01,324,119.9,204.1,1.42,1.48,1.07,1.2,1.24,1.27,0.84,0.92,32,23.3,6,12,6,548,545
2016-02,184,124.8,59.2,0.19,0.06,0.67,0.74,1.33,1.37,1.08,1.14,33.6,23.4,11,6,2,536,567
2016-03,145,125.5,19.5,0.01,0.08,0.98,1.06,0.9,1.01,1.15,1.21,32.8,21.8,7,5,4,536,597
2016-04,54,114.7,-60.7,-0.77,-0.9,-0.28,-0.28,0.61,0.74,1.05,1.06,33.6,21,23,1,9,519,534
2016-05,64,77.8,-13.8,0.05,0.22,-0.56,-0.53,0.16,0.37,0.82,0.87,29.4,18.5,0,3,5,433,393
2016-06,38,72.5,-34.5,0.36,0.52,-0.44,-0.38,0.51,0.67,0.89,0.97,28.1,16.1,0,1,21,363,407
2016-07,1,99.2,-98.2,-1.4,-0.77,-0.16,0,-0.46,-0.36,0.68,0.72,31.3,15.5,3,0,16,416,500
2016-08,76,114.9,-38.9,1.13,1.27,0.7,0.66,-0.12,-0.12,1.04,1.1,32,17.6,13,4,9,459,501
2016-09,41,127.8,-86.8,-0.13,-0.07,0.36,0.3,-0.23,-0.15,0.57,0.7,32.5,18.2,14,2,12,460,592
2016-10,103,150.5,-47.5,-0.38,-0.62,0.16,0.12,-0.1,0,0.39,0.53,33.8,20.7,18,4,5,535,640
2016-11,93,137,-44,-0.96,-0.73,-0.91,-0.76,-0.49,-0.4,-0.19,-0.07,33.3,21.6,13,3,5,524,615
2016-12,195,133.1,61.9,0.16,0.15,-0.65,-0.55,-0.41,-0.37,0.08,0.14,32.3,22.4,4,5,1,536,614
2017-01,186,139.8,46.2,-0.17,-0.21,-0.56,-0.53,-0.45,-0.42,-0.66,-0.57,32.5,22.4,6,10,3,540,655
2017-02,96,127.2,-31.2,-1.73,-1.63,-0.9,-0.86,-1.36,-1.17,-1.14,-0.96,33.4,22.4,8,2,3,500,595
2017-03,152,129,23,0.12,0.14,-0.91,-1.02,-1.28,-1.24,-1.15,-0.95,33,22.8,4,7,3,556,603
2017-04,85,103.7,-18.7,0.04,0.04,-0.78,-0.78,-1.04,-0.92,-0.98,-0.76,30.9,20.2,1,3,3,467,510
2017-05,64,85.7,-21.7,0.05,0.04,-0.09,-0.1,-0.78,-0.68,-1.05,-0.84,30.9,20.9,0,3,6,494,426
2017-06,14,80.3,-66.3,-0.47,-0.47,-0.34,-0.36,-0.95,-0.95,-1.19,-0.98,29.5,16.2,0,1,9,384,423
2017-07,0,97.4,-97.4,,-0.71,-0.59,-0.58,-1.14,-1.09,-1.16,-0.96,30,14.4,0,0,31,378,507
2017-08,60,111.1,-51.1,0.86,1.09,-0.01,-0.03,-0.15,-0.17,-1.3,-1.03,32.8,18.5,15,2,13,485,500
2017-09,30,145,-115,-0.43,-0.75,-0.02,-0.18,-0.46,-0.47,-1.33,-1.13,36.6,20.5,27,1,13,557,602
2017-10,182,135.4,46.6,1.08,1.21,0.76,0.68,0.15,0.13,-0.79,-0.63,33.7,21.5,15,6,4,545,581
2017-11,232,138.9,93.1,1.45,1.41,1.06,0.99,0.89,0.8,-0.03,-0.01,32.9,21.8,7,8,4,520,638
2017-12,183,131.1,51.9,-0.03,-0.02,1.21,1.31,0.87,0.83,-0.08,-0.13,32.3,22.9,4,5,2,545,607
2018-01,164,132.4,31.6,-0.5,-0.42,0.33,0.37,0.63,0.63,-0.22,-0.2,32.6,22.6,9,5,5,546,617
2018-02,232,112.2,119.8,0.98,1.07,0.07,0.27,0.74,0.79,0.48,0.52,32.1,22.4,4,8,3,483,518
2018-03,109,126.4,-17.4,-0.65,-0.62,-0.24,-0.03,0.68,0.9,0.27,0.39,33.2,23,7,1,2,560,592
2018-04,58,107.3,-49.3,-0.65,-0.65,-0.13,0.07,0.11,0.38,0.11,0.22,32.2,21.2,0,2,10,501,520
2018-05,47,92.6,-45.6,-0.36,-0.53,-1.24,-1.16,-0.67,-0.43,0.02,0.11,30.7,18.1,0,2,11,446,484
2018-06,8,72.4,-64.4,-0.84,-0.4,-1.12,-0.96,-0.79,-0.64,-0.02,0.09,29,16.6,0,0,17,384,377
2018-07,0,96.4,-96.4,,-0.64,-1.08,-0.9,-0.74,-0.57,-0.01,0.1,31.8,15.4,2,0,31,421,499
2018-08,27,110.2,-83.2,0.11,0.46,-1.02,-0.5,-1.54,-1.13,-0.2,-0.03,31.1,17,9,0,9,436,506
2018-09,152,114.6,37.4,1.54,1.58,1.01,1.1,-0.05,0.13,0.48,0.74,33.1,19.2,14,3,9,484,492
2018-10,157,130.4,26.6,0.67,0.84,1.39,1.53,0.52,0.78,0.33,0.65,33.5,22.7,12,7,3,561,551
2018-11,171,121.8,49.2,0.56,0.89,1.33,1.53,0.87,1.21,0.03,0.4,32.2,22.8,5,7,3,524,529
2018-12,79,155.7,-76.7,-2.29,-1.72,-0.48,-0.3,0.18,0.35,-0.47,-0.25,33.6,22.5,13,3,9,559,695
2019-01,149,153.1,-4.1,-0.73,-0.94,-1.28,-1.19,-0.15,-0.06,-0.61,-0.42,33.9,22.8,11,5,5,570,681
2019-02,211,118.4,92.6,0.65,0.65,-1.29,-1.43,0.09,0.17,-0.71,-0.55,33.3,22.9,8,9,3,507,526
2019-03,124,128.6,-4.6,-0.36,-0.36,-0.43,-0.52,-0.77,-0.66,-0.66,-0.45,32.9,22.6,3,5,5,550,602
2019-04,119,98,21,0.72,0.85,0.36,0.54,-0.72,-0.63,-0.34,-0.13,31.7,22.4,0,4,4,512,471
2019-05,56,87.1,-31.1,-0.13,-0.17,-0.12,-0.07,-1.08,-1.18,-0.31,-0.07,30.6,19.3,0,2,12,462,450
2019-06,18,88,-70,-0.28,-0.61,0.05,-0.03,-0.36,-0.43,-0.25,-0.12,31.4,17.7,0,0,21,436,448
2019-07,14,96.6,-82.6,-0.04,0.12,-0.41,-0.55,0.01,0.08,-0.17,-0.04,30.4,15.7,0,0,15,405,467
2019-08,2,133.1,-131.1,-1.45,-1.1,-1.06,-1.11,-0.57,-0.71,-0.32,-0.25,33,17.9,16,0,19,479,518
2019-09,20,153,-133,-0.79,-1.26,-1.08,-1.28,-0.73,-0.94,-1.07,-1.05,37,22,25,1,17,585,552
2019-10,55,162.4,-107.4,-1.71,-1.55,-2.25,-1.98,-2.02,-1.84,-1.6,-1.61,35.8,22.6,25,2,5,596,616
2019-11,154,147.5,6.5,0.28,0.23,-1.01,-1.28,-1.41,-1.5,-1.64,-1.63,34.2,22.9,17,5,3,556,620
2019-12,204,137.4,66.6,0.31,0.22,-0.42,-0.59,-0.91,-1.1,-0.87,-1.06,32.8,22.6,5,6,1,549,629
2020-01,184,148.9,35.1,-0.2,-0.37,0.03,-0.19,-1.03,-1.24,-0.77,-0.99,33.5,23.4,11,7,3,572,677
2020-02,185,125.5,59.5,0.21,0.06,0.02,-0.1,-0.71,-1.01,-0.89,-1.12,33.2,23.3,6,6,1,530,575
2020-03,73,147.3,-74.3,-1.47,-1.98,-0.83,-1.22,-1.04,-1.41,-1.24,-1.45,34.6,22.3,17,2,8,571,658
2020-04,90,120.7,-30.7,0.15,-0.22,-0.62,-1,-0.46,-0.73,-1.42,-1.63,32.6,19.8,5,2,15,486,575
2020-05,152,90.2,61.8,1.43,1.46,0.07,-0.4,0,-0.23,-0.92,-1.32,28.7,15.8,0,2,6,381,484
2020-06,34,88,-54,0.25,-0.04,0.96,0.67,-0.08,-0.48,-0.82,-1.24,30.2,18.1,0,0,16,424,432
2020-07,2,110,-108,-1.11,-1.54,0.91,0.62,-0.04,-0.5,-0.86,-1.32,31.3,16.2,0,0,20,425,503
2020-08,8,145,-137,-0.74,-1.35,-0.74,-1.33,-0.31,-1.03,-0.86,-1.39,33.6,17.7,16,0,19,484,554
2020-09,1,163.9,-162.9,-2.61,-2.29,-2.13,-2.08,-0.1,-0.97,-0.94,-1.49,38.3,21,26,0,22,589,588
2020-10,132,161.1,-29.1,0.22,-0.27,-0.96,-1.58,-0.04,-0.93,-0.45,-1.11,37,22.7,22,4,7,616,576
2020-11,71,173.3,-102.3,-1.54,-1.91,-1.33,-1.82,-1.59,-1.9,-0.87,-1.47,35.2,21.4,19,3,8,550,720
2020-12,171,155.4,15.6,-0.24,-0.58,-0.83,-1.24,-1.5,-1.74,-0.99,-1.54,34.7,22.8,19,7,2,581,666
2021-01,194,124.8,69.2,-0.06,0.11,-0.91,-1.1,-1.37,-1.61,-1.04,-1.55,32.1,22.7,4,6,3,540,573
2021-02,210,121.1,88.9,0.63,0.59,0.04,0.02,-0.87,-1.27,-0.88,-1.44,33,21.4,6,9,4,482,561
2021-03,125,126,-1,-0.34,-0.29,-0.03,0.17,-0.69,-0.98,-0.62,-1.24,33.2,21.7,7,4,3,540,589
2021-04,7,116.8,-109.8,-3.39,-1.93,-0.68,-0.72,-1.25,-1.51,-1.11,-1.54,33,20.2,6,0,15,498,558
2021-05,33,95.7,-62.7,-0.78,-0.96,-2.04,-1.75,-1.06,-1.16,-1.97,-2.05,31.5,17.7,2,1,21,452,468
2021-06,34,78.2,-44.2,0.25,0.26,-1.93,-1.54,-0.9,-0.88,-1.96,-1.96,29,16.2,0,1,8,378,408
2021-07,0,97.9,-97.9,,-0.75,-0.81,-0.87,-1.16,-1.22,-1.91,-1.91,30.4,12.7,3,0,31,358,496
2021-08,16,125.3,-109.3,-0.29,-0.29,-0.57,-0.62,-2,-1.57,-1.92,-1.91,34.2,17.4,17,1,25,490,528
2021-09,39,150.3,-111.3,-0.18,-0.65,-0.63,-0.91,-2.16,-1.7,-1.62,-1.7,37.9,21.9,28,1,9,596,558
2021-10,177,135.3,41.7,1,1.13,0.31,0.06,-0.34,-0.55,-1.25,-1.37,33.8,22,13,7,3,556,554
2021-11,206,137.5,68.5,1.09,1.14,0.88,0.8,0.54,0.34,-0.46,-0.56,33.5,23.6,13,10,3,558,604
2021-12,217,136.5,80.5,0.5,0.45,1.23,1.31,0.66,0.46,-0.21,-0.33,33.3,23.6,8,8,5,571,601
2022-01,124,139.7,-15.7,-1.17,-1.12,0.07,0.02,0.15,-0.03,-0.62,-0.72,33.4,23.7,8,5,3,575,622
2022-02,119,122.7,-3.7,-1.14,-1.14,-1.07,-1,-0.16,-0.23,-1.11,-1.1,34.2,23.6,14,5,3,529,526
2022-03,131,119.7,11.3,-0.23,-0.06,-1.54,-1.55,-0.18,0.07,-1.12,-1.08,32.5,23.9,4,6,3,564,534
2022-04,83,117.4,-34.4,-0.01,-0.31,-0.78,-0.78,-0.53,-0.42,-0.7,-0.74,32.5,22,4,4,7,518,542
2022-05,18,89.5,-71.5,-1.41,-1.19,-0.98,-0.97,-1.44,-1.44,-0.84,-0.82,28.1,16.7,0,0,8,384,491
2022-06,46,75.1,-29.1,0.55,0.65,-0.57,-0.69,-1.55,-1.47,-0.77,-0.76,28.5,17.1,0,2,12,383,403
2022-07,3,106.1,-103.1,-0.93,-1.12,-0.81,-0.86,-1.24,-1.26,-0.72,-0.76,32.3,17.7,2,0,12,464,470
2022-08,105,112.1,-7.1,1.54,1.65,1.24,1.13,-0.05,-0.18,-0.23,-0.26,31.2,16.6,7,3,12,432,487
2022-09,126,122.8,3.2,1.25,1.28,1.49,1.37,0.77,0.64,0.27,0.35,32.3,19.5,10,6,8,477,496
2022-10,106,137.9,-31.9,-0.31,-0.33,1.4,1.41,0.63,0.67,-0.11,0.03,32.7,21.1,10,3,4,524,605
2022-11,83,169.1,-86.1,-1.21,-1.58,-0.07,-0.16,0.52,0.33,-0.73,-0.71,32.8,19.7,13,2,5,488,750
2022-12,118,149.2,-31.2,-1.29,-1.22,-1.6,-1.48,-0.16,-0.39,-1.2,-1.14,32.9,22.8,3,4,2,553,682
2023-01,160,126.2,33.8,-0.56,-0.38,-1.68,-1.49,-0.42,-0.48,-1.13,-1.04,31.4,22.2,0,6,2,521,586
2023-02,262,101.6,160.4,1.41,1.58,-0.28,-0.08,-0.34,-0.3,-0.32,-0.35,31.8,21.8,2,11,1,471,464
2023-03,246,125,121,1.39,1.32,1.1,1.23,-0.17,-0.05,0.27,0.24,32.5,22.5,7,10,1,542,590
2023-04,112,105,7,0.59,0.58,1.62,1.52,0.13,0.23,0.41,0.41,31.5,20.9,2,4,3,487,530
2023-05,66,88.9,-22.9,0.09,0.02,1.2,1.17,0.5,0.73,0.69,0.66,30.3,18.6,0,2,6,447,464
2023-06,69,75.4,-6.4,1,1.11,0.67,0.68,1.14,1.27,0.8,0.75,28.1,14.6,0,3,7,340,431
2023-07,14,96.4,-82.4,-0.04,0.12,0.47,0.48,1.61,1.54,0.83,0.84,31.3,16.9,0,1,17,436,481
2023-08,71,116.9,-45.9,1.05,1.17,1.24,1.19,1.54,1.51,0.68,0.69,33.5,19.8,19,2,7,517,515
2023-09,45,138.6,-93.6,-0.03,-0.22,0.5,0.32,0.74,0.62,0.26,0.26,35.8,22.3,24,1,5,571,564
2023-10,42,167.1,-125.1,-2.21,-1.77,-0.68,-0.9,-0.26,-0.49,-0.08,-0.16,37.1,24.3,28,0,7,640,634
2023-11,88,174.6,-86.6,-1.08,-1.59,-1.73,-1.92,-0.71,-1.03,-0.05,-0.19,36.6,24.3,22,3,6,613,668
2023-12,101,164.4,-63.4,-1.69,-1.58,-2.63,-2.24,-1.73,-1.63,-0.12,-0.4,35.4,24.1,21,4,4,613,717
2024-01,98,152,-54,-1.69,-1.68,-2.56,-2.07,-2.57,-2.05,-0.48,-0.81,34.1,23.3,15,4,5,578,687
2024-02,197,123.4,73.6,0.41,0.32,-1.77,-1.88,-2.54,-2.28,-0.82,-1.15,33.7,23.3,10,7,3,537,552
2024-03,154,118,36,0.15,0.35,-0.76,-0.82,-2.48,-3.12,-1.4,-1.54,34.1,24.4,17,5,2,596,501
2024-04,167,100.8,66.2,1.49,1.57,0.87,0.98,-1.06,-1.42,-1.08,-1.29,33,22.8,6,7,4,537,470
2024-05,13,88.5,-75.5,-1.71,-1.3,0.28,0.39,-1.14,-1.3,-1.5,-1.55,30.5,18.8,5,0,11,454,423
2024-06,1,97.9,-96.9,-1.9,-1.77,-0.1,-0.35,-0.7,-0.82,-1.94,-1.84,32.8,18.1,0,0,21,464,451
2024-07,0,98.8,-98.8,,-0.81,-2.61,-1.88,-0.07,-0.08,-1.97,-1.88,31.3,16.2,5,0,31,426,466
2024-08,12,129.2,-117.2,-0.49,-0.56,-2.07,-1.52,-0.43,-0.61,-2.45,-2.23,32.7,17.5,18,0,14,468,504
2024-09,16,145.7,-129.7,-0.97,-1.17,-1.33,-1.27,-0.98,-1.13,-2.59,-2.36,37,21.7,23,0,8,580,513
2024-10,152,147.8,4.2,0.58,0.39,-0.36,-0.66,-1.59,-1.57,-1.72,-1.89,35.9,23.6,23,6,9,612,581
2024-11,150,144.8,5.2,0.21,0.21,-0.04,-0.21,-0.69,-0.98,-1.29,-1.38,33.5,23.4,10,5,4,554,635
2024-12,152,141.5,10.5,-0.59,-0.66,-0.02,-0.12,-0.63,-0.8,-0.94,-1.06,32.4,23.1,4,5,4,550,646
2025-01,158,147.7,10.3,-0.59,-0.73,-0.69,-0.81,-0.86,-1.02,-0.71,-0.89,33.6,23.4,10,4,2,573,670
2025-02,142,116.4,25.6,-0.62,-0.58,-1.15,-1.13,-0.94,-1.02,-1,-1.08,33,22.8,6,5,2,502,528
2025-03,170,114.5,55.5,0.4,0.63,-0.56,-0.44,-0.53,-0.44,-0.95,-1.02,33.6,22.5,11,6,2,561,505
2025-04,242,92,150.1,2.46,2.47,1.15,1.27,0.34,0.53,-0.53,-0.65,30.7,22.1,0,10,3,492,448
2025-05,45,96.2,-51.2,-0.41,-0.67,1.5,1.58,0.14,0.34,-0.39,-0.56,30.1,18.6,0,1,15,445,519
2025-06,71,76,-5,1.03,1.14,1.7,1.87,0.63,0.74,0.01,-0.13,28.3,17.1,0,2,6,382,415
2025-07,7,97.7,-90.7,-0.48,-0.3,0.13,0,1.01,1.12,0.05,-0.08,29.5,14.9,1,0,12,378,525
2025-08,21,126.7,-105.7,-0.09,-0.17,0.45,0.19,1.37,1.38,0.1,0.01,31.8,16.8,12,2,15,442,558
2025-09,13,170.5,-157.5,-1.12,-2.08,-0.95,-1.37,0.92,0.49,0.1,-0.09,36.7,21.5,24,1,21,573,612
2025-10,82,166.3,-84.3,-0.89,-1.22,-1.4,-1.76,-1.01,-1.43,-0.27,-0.48,34.9,21.7,15,4,9,566,624
2025-11,102,157.3,-55.3,-0.75,-0.96,-1.42,-1.85,-1.05,-1.39,-0.5,-0.75,34.7,21.5,20,3,6,542,681
2025-12,210,140.8,69.2,0.4,0.27,-0.62,-0.89,-1.03,-1.31,-0.18,-0.54,33.2,23.2,5,7,2,564,623
