data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,146,105.2,40.8,-0.95,-0.92,-0.33,-0.23,-0.06,0.03,-0.41,-0.43,30.7,21.1,0,5,3,494,504
2014-02,277,89.4,187.6,0.71,0.81,0.32,0.5,0.36,0.52,0.26,0.34,30.4,21.5,0,6,2,447,427
2014-03,454,104.8,349.2,1.98,1.9,1.13,1.23,1.29,1.32,1.11,1.22,31.1,21.7,0,14,1,509,507
2014-04,228,104.5,123.5,0.69,0.76,1.6,1.7,1.18,1.32,1.62,1.71,31.5,21.4,0,6,1,494,513
2014-05,42,112.4,-70.4,-0.32,-0.22,1.31,1.35,1.2,1.33,1.48,1.65,32.5,20.7,0,1,5,514,555
2014-06,0,115.4,-115.4,,-0.7,0.29,0.34,0.92,1.02,1.08,1.21,34,18.4,6,0,30,486,563
2014-07,9,125.1,-116.1,0.4,0.94,-0.53,-0.31,1.4,1.54,1.1,1.2,34.9,17.6,22,0,30,504,589
2014-08,1,138.7,-137.7,-1.28,0.05,-0.83,-0.12,1.22,1.31,1.1,1.2,36.3,17.6,30,0,30,525,623
2014-09,40,132.3,-92.3,0.39,0.53,0.3,0.59,0.28,0.47,1.1,1.22,35.1,19.8,21,1,10,524,589
2014-10,80,121.6,-41.6,-0.12,-0.04,-0.08,0.11,-0.46,-0.09,0.92,1.07,33.8,20.7,15,4,6,534,537
2014-11,155,109,46,0.42,0.41,0.28,0.32,0.05,0.19,1.08,1.22,32.3,21.5,3,7,3,508,502
2014-12,165,111.6,53.4,-0.06,-0.06,0.07,0.11,0.08,0.29,0.77,0.91,31.4,21.4,1,6,4,508,522
2015-01,108,110,-2,-1.57,-1.52,-0.97,-1.03,-0.94,-0.8,0.62,0.7,31.1,20.7,1,4,4,493,524
2015-02,224,96.3,127.7,0.09,0.08,-1.09,-1.13,-0.84,-0.73,0.42,0.47,30.5,21.1,0,8,1,442,461
2015-03,170,109.6,60.4,-1.12,-1.13,-1.72,-1.63,-1.33,-1.29,-0.93,-0.82,31.2,21.6,0,6,1,508,526
2015-04,91,107.9,-16.9,-1.02,-1.03,-1.07,-1.07,-1.51,-1.39,-1.57,-1.4,32,21.7,0,1,5,505,520
2015-05,77,106.8,-29.8,0.53,0.73,-1.02,-0.98,-1.55,-1.4,-1.45,-1.27,32.1,20.6,0,1,8,508,520
2015-06,3,109.8,-106.8,-0.88,0.11,-0.7,-0.54,-1.71,-1.48,-1.43,-1.24,33.7,18.9,3,0,24,489,525
2015-07,13,122.7,-109.7,0.79,1.33,0.4,0.73,-0.94,-0.86,-1.39,-1.19,34.5,19.1,15,0,12,522,573
2015-08,4,140.9,-136.9,-0.48,0.12,-0.16,0.47,-1.09,-0.93,-1.38,-1.19,36,20.2,28,0,25,560,630
2015-09,17,140.4,-123.4,-0.76,-0.6,-0.22,-0.03,-0.86,-0.59,-1.52,-1.3,36.7,23.1,29,0,20,597,586
2015-10,73,149.2,-76.2,-0.33,-1,-0.71,-1.03,-0.24,-0.21,-1.5,-1.37,36.6,23.2,24,4,9,617,626
2015-11,50,121.7,-71.7,-2.01,-1.8,-1.85,-1.75,-1.75,-1.52,-2.03,-1.87,34,22.3,12,2,8,546,525
2015-12,94,110.4,-16.4,-1.54,-1.63,-2.09,-2.24,-2.11,-2.14,-2.41,-1.99,33.1,21.7,9,4,7,540,474
2016-01,407,93.5,313.5,1.67,1.68,0.13,0.22,-0.17,-0.26,-0.89,-0.93,29.8,22.7,0,15,2,503,433
2016-02,103,137.8,-34.8,-1.85,-1.99,-0.13,-0.32,-1.07,-1.62,-1.49,-1.49,33.7,22.3,12,2,5,522,648
2016-03,117,114.5,2.5,-2.06,-1.87,-0.64,-0.92,-1.73,-1.97,-1.85,-1.84,32.5,23.4,2,3,4,556,527
2016-04,94,112.7,-18.7,-0.96,-1.06,-2.49,-2.11,-1.8,-1.7,-1.75,-1.78,32.9,23,2,3,10,538,527
2016-05,40,114.5,-74.5,-0.38,-0.34,-1.79,-1.59,-1.43,-1.47,-2.03,-1.9,33.3,20.9,7,1,9,530,553
2016-06,14,113.6,-99.6,0.22,0.57,-0.98,-0.96,-1.06,-1.23,-1.97,-1.89,33.8,19,9,0,16,492,559
2016-07,8,136.6,-128.6,0.29,-0.3,-0.25,-0.33,-2.49,-2.01,-1.97,-1.95,35.5,16.8,30,0,12,500,649
2016-08,2,146.8,-144.8,-0.91,-0.63,0.05,-0.28,-1.81,-1.6,-1.99,-1.98,36.5,18.1,29,0,22,536,676
2016-09,62,137,-75,1.12,1.06,0.86,0.54,-0.69,-0.76,-1.75,-1.8,35.7,20.9,23,2,8,548,605
2016-10,88,133.3,-45.4,0.11,-0.15,0.53,0.23,0.12,-0.02,-1.61,-1.64,34.4,21.4,16,3,11,556,600
2016-11,158,115.7,42.3,0.47,0.34,0.69,0.45,0.58,0.26,-1.03,-1.26,32.5,21.5,8,5,6,510,535
2016-12,104,110.7,-6.7,-1.29,-1.39,-0.44,-0.61,-0.18,-0.37,-0.98,-1.21,32,22.3,2,4,3,531,503
2017-01,182,106.9,75.1,-0.46,-0.45,-0.82,-0.89,-0.55,-0.63,-2.21,-1.89,31.2,21.7,0,6,2,510,500
2017-02,348,94,254,1.43,1.47,0.11,0.22,0.41,0.47,-0.9,-1.02,30.9,21.9,0,10,2,458,444
2017-03,232,112.4,119.6,-0.24,-0.34,0.36,0.4,0,-0.09,-0.38,-0.52,31.3,21.7,0,9,1,512,544
2017-04,138,106.1,31.9,-0.31,-0.3,0.39,0.34,-0.17,-0.36,-0.16,-0.3,31.7,21.7,0,5,2,502,518
2017-05,14,120,-106,-1.52,-1.47,-0.67,-0.78,-0.52,-0.67,-0.29,-0.51,33,20.9,0,0,17,526,592
2017-06,17,117.6,-100.6,0.39,0.52,-0.72,-0.77,-0.16,-0.27,-0.28,-0.51,33.5,18.4,0,1,19,478,596
2017-07,0,130,-130,,-0.49,-1.18,-1.14,0.09,-0.07,-0.31,-0.49,34.1,16.8,8,0,31,479,644
2017-08,5,147.3,-142.3,-0.33,-0.37,-0.05,-0.27,-0.72,-0.85,-0.3,-0.47,36.5,18.5,29,0,14,542,681
2017-09,0,163.3,-163.3,,-1.98,-2.1,-1.95,-1.24,-1.46,-0.6,-0.87,37.7,19.8,30,0,30,562,718
2017-10,87,137.3,-50.3,0.08,-0.28,-0.77,-1.32,-1.28,-1.66,-0.58,-0.84,36.2,22.1,26,1,8,594,580
2017-11,105,112.9,-7.9,-0.51,-0.62,-0.91,-1.3,-0.88,-1.26,-0.81,-1.04,32.4,22.2,5,4,5,520,512
2017-12,188,104.4,83.6,0.33,0.47,-0.13,-0.23,-0.54,-0.9,-0.42,-0.67,31.4,21.8,3,8,4,514,485
2018-01,113,110.7,2.3,-1.48,-1.46,-1.19,-1.24,-1.39,-1.73,-0.77,-1.01,31.2,21.1,0,1,2,502,534
2018-02,324,91.3,232.7,1.2,1.27,0.04,0.19,-0.5,-0.67,-0.88,-1.06,30.2,21.5,0,13,1,444,440
2018-03,429,108.4,320.6,1.77,1.71,1.06,1.1,0.76,0.75,0.03,-0.18,31.1,21.7,0,10,3,510,521
2018-04,253,105.2,147.8,0.92,0.98,1.81,1.88,0.99,1.03,0.52,0.34,31.4,21,0,8,7,486,513
2018-05,23,118.6,-95.6,-1.03,-1.06,1.22,1.2,0.97,1,0.58,0.36,33.1,19.9,1,1,9,512,583
2018-06,2,120.7,-118.7,-1.11,-1.15,0.35,0.3,0.91,0.89,0.52,0.28,34,17.5,6,0,20,472,602
2018-07,2,131.8,-129.8,-0.78,-0.46,-1.35,-1.34,1.51,1.54,0.52,0.29,35.3,16.9,26,0,18,498,633
2018-08,3,140.5,-137.5,-0.67,0.07,-1.13,-0.86,1.11,1.07,0.51,0.32,35.7,20.4,26,0,13,559,638
2018-09,14,136.5,-122.5,-0.98,-0.57,-0.9,-0.61,0.08,0.06,0.58,0.5,35.8,22.1,24,0,6,568,593
2018-10,80,132.2,-52.1,-0.12,-0.34,-0.64,-0.62,-1.26,-1.18,0.54,0.48,34.8,21.6,22,5,8,564,585
2018-11,199,107,92,1.09,1.13,0.51,0.39,0.23,0.06,0.93,0.94,31.9,22.3,3,6,4,513,489
2018-12,193,121.7,71.3,0.41,0.27,0.73,0.61,0.45,0.37,0.92,0.84,31.8,21.5,1,5,3,516,578
2019-01,234,109.6,124.4,0.14,0.16,0.72,0.71,0.4,0.4,1.41,1.37,31.1,21.5,0,10,3,505,525
2019-02,285,105.9,179.1,0.8,0.71,0.73,0.63,0.84,0.77,1.28,1.14,31.4,21.9,0,11,2,466,512
2019-03,248,108.5,139.5,-0.05,-0.08,0.4,0.36,0.72,0.6,0.55,0.42,30.8,22,0,9,2,508,527
2019-04,220,104.6,115.4,0.61,0.68,0.58,0.51,0.84,0.72,0.39,0.24,31.5,21.9,0,8,4,500,509
2019-05,74,114.5,-40.5,0.47,0.52,0.35,0.31,0.63,0.46,0.63,0.47,32.8,20.6,1,2,10,518,565
2019-06,5,120.4,-115.4,-0.57,-0.71,0.53,0.52,0.53,0.44,0.64,0.5,34.1,18.4,9,0,28,488,599
2019-07,14,125.9,-111.9,0.87,1.21,0.4,0.38,0.61,0.5,0.68,0.58,34.6,17.6,20,0,22,498,613
2019-08,0,145.7,-145.7,,-0.72,-0.21,-0.28,0.29,0.21,0.67,0.55,36.2,17,28,0,31,514,669
2019-09,7,144.2,-137.2,-1.68,-1.11,-0.79,-0.76,0.28,0.24,0.65,0.47,36.6,19.8,27,0,17,547,640
2019-10,43,126.2,-83.2,-1.44,-1.18,-2.09,-1.46,-0.92,-0.88,0.49,0.32,34.4,21.2,16,0,6,550,569
2019-11,73,113.7,-40.7,-1.28,-1.24,-2.21,-1.66,-2.08,-1.6,-0.05,-0.21,33.2,21.5,6,3,8,520,519
2019-12,115,117.6,-2.6,-1.04,-1.29,-1.89,-1.86,-2.09,-2.01,-0.41,-0.6,32.9,22,7,5,3,540,539
2020-01,255,109.4,145.6,0.36,0.39,-0.83,-0.98,-1.44,-1.61,-0.34,-0.58,31.2,22.1,0,7,2,516,517
2020-02,208,105.8,102.2,-0.12,-0.26,-0.35,-0.48,-1.43,-1.68,-0.69,-0.85,31.5,22.3,0,8,3,490,502
2020-03,364,110.7,253.3,1.19,1.18,0.8,0.77,-0.32,-0.5,-0.17,-0.33,31.4,22.3,0,14,2,522,528
2020-04,366,98.7,267.3,1.8,1.75,1.5,1.53,0.85,0.74,0.48,0.36,31.4,21.7,1,12,2,497,475
2020-05,45,113.5,-68.5,-0.23,-0.17,1.55,1.57,1.07,1.03,0.37,0.19,32.9,21.4,6,1,6,530,546
2020-06,5,115,-110,-0.57,-0.15,1.36,1.37,1.36,1.37,0.37,0.23,32.9,18.6,0,0,28,472,578
2020-07,0,126.7,-126.7,,-0.05,-0.56,-0.38,1.3,1.34,0.31,0.17,33.8,16.7,4,0,31,472,621
2020-08,0,140.5,-140.5,,-0.2,-1.39,-0.46,1.44,1.51,0.31,0.2,34.2,18.5,12,0,31,506,648
2020-09,4,142.2,-138.2,-2.17,-1.14,-2.27,-1.08,1.07,1.11,0.3,0.19,34.5,20.5,17,0,22,525,639
2020-10,53,135.2,-82.2,-1.02,-1.16,-1.82,-1.39,-1.59,-1.31,0.34,0.19,33.2,23.1,8,3,10,562,597
2020-11,202,111.3,90.7,1.13,1.11,0.08,-0.24,-0.21,-0.38,0.88,0.82,30.8,22.4,0,8,6,499,511
2020-12,133,115.6,17.4,-0.66,-0.82,-0.05,-0.22,-0.47,-0.59,0.92,0.84,31,22,0,3,3,510,546
2021-01,139,112.8,26.2,-1.06,-1.12,-0.54,-0.64,-1.1,-1.27,0.46,0.26,31,21.5,0,5,4,505,534
2021-02,173,92.2,80.8,-0.61,-0.55,-1.61,-1.67,-1.4,-1.59,0.32,0.23,30.4,22,0,8,2,454,429
2021-03,248,110.5,137.5,-0.05,-0.1,-1.2,-1.2,-1.02,-1.13,-0.21,-0.26,30.5,22.1,0,8,3,506,531
2021-04,122,104.1,17.9,-0.53,-0.5,-0.67,-0.7,-0.93,-1.01,-1.37,-1.36,30.8,22.3,0,2,3,496,500
2021-05,47,110.5,-63.5,-0.18,-0.03,-0.44,-0.48,-1.39,-1.31,-1.42,-1.37,32.4,21.1,4,2,11,519,531
2021-06,3,108.4,-105.4,-0.88,0.21,-0.69,-0.52,-1.33,-1.2,-1.43,-1.35,34.1,20.2,8,0,15,514,507
2021-07,3,123.6,-120.6,-0.51,0.58,-0.48,-0.04,-0.83,-0.75,-1.39,-1.31,34.7,19.3,22,0,28,527,580
2021-08,1,142.7,-141.7,-1.28,-0.32,-1.13,-0.06,-0.59,-0.54,-1.39,-1.32,36.1,19.7,29,0,30,555,650
2021-09,69,125.8,-56.8,1.31,1.52,0.88,1.17,-0.42,-0.07,-1.06,-0.99,34.7,21.5,17,1,6,543,556
2021-10,81,122.1,-41.1,-0.09,-0.03,0.51,0.7,-0.01,0.44,-0.88,-0.77,33.2,22.2,7,2,4,548,556
2021-11,184,108.6,75.4,0.88,0.89,0.99,1.17,0.68,0.95,-0.95,-0.8,32,22.2,0,5,1,512,512
2021-12,293,92.2,200.8,1.78,1.73,1.44,1.52,1.56,1.65,-0.21,-0.03,31,22.6,0,11,2,520,425
2022-01,339,104,234.9,1.13,1.19,2.03,1.84,1.97,1.82,0.64,0.86,30.8,21.8,0,11,1,505,498
2022-02,168,96.3,71.7,-0.68,-0.68,1.36,1.44,1.66,1.64,0.63,0.85,31.3,22.1,0,5,2,468,458
2022-03,285,104.5,180.5,0.38,0.43,0.57,0.67,1.32,1.43,0.8,1.06,31,22.1,0,7,1,512,502
2022-04,124,108.1,15.9,-0.5,-0.53,-0.45,-0.51,0.9,1.03,0.78,1.03,32.2,22.1,0,4,4,514,518
2022-05,47,114.3,-67.3,-0.18,-0.13,-0.17,-0.24,0.64,0.72,0.81,1.06,33.3,21.1,1,2,7,533,541
2022-06,29,108.4,-79.4,0.95,1.32,-0.38,-0.31,0.16,0.18,0.92,1.18,33.2,20.1,3,1,15,500,524
2022-07,0,126.8,-126.8,,-0.07,0.06,0.27,-0.47,-0.49,0.9,1.13,34.5,18.8,16,0,31,516,603
2022-08,0,145.1,-145.1,,-0.66,0.27,0.54,-0.18,-0.2,0.89,1.11,36.1,18.1,30,0,31,530,670
2022-09,22,142.3,-120.3,-0.44,-0.49,-0.74,-0.68,-0.67,-0.58,0.71,0.84,35.9,19.2,23,1,15,528,637
2022-10,115,139.5,-24.5,0.79,0.42,0.24,-0.22,0.11,0.04,0.84,0.88,35.8,21.6,26,3,11,580,599
2022-11,234,102.1,131.9,1.56,1.63,1.39,1.29,1.27,1.22,1.03,1.12,31.4,21.9,4,10,2,500,466
2022-12,204,106,98,0.58,0.69,1.4,1.33,1.13,1.07,0.65,0.67,31.1,21.9,2,8,4,512,498
2023-01,216,117.2,98.8,-0.05,-0.15,0.93,0.98,0.87,0.8,0.13,-0.01,31.3,21.5,0,8,1,508,569
2023-02,146,101.9,44.1,-1.04,-1.04,-0.46,-0.53,0.38,0.36,0.05,-0.06,31.6,21.6,0,7,3,465,485
2023-03,313,103.2,209.8,0.68,0.76,-0.27,-0.35,0.66,0.62,0.17,0.13,31.2,21.9,0,11,1,514,489
2023-04,250,111.8,138.2,0.89,0.9,0.34,0.26,0.77,0.72,0.69,0.65,32.6,22.1,2,8,5,521,538
2023-05,176,113.1,62.9,2.03,1.81,1.38,1.39,0.86,0.8,1.26,1.25,32.9,21.8,5,7,6,538,549
2023-06,2,121,-119,-1.11,-1.2,1.44,1.34,0.71,0.61,1.15,1.07,34.5,19.7,14,0,16,513,590
2023-07,1,129.8,-128.8,-1.19,-0.32,1.65,1.47,0.82,0.74,1.14,1.04,35.4,17.8,24,0,17,514,619
2023-08,37,138.7,-101.7,1.67,1.85,0.68,0.59,1.44,1.44,1.29,1.22,36.5,19.3,30,2,22,556,623
2023-09,65,145.2,-80.2,1.2,0.91,1.48,1.32,1.81,1.58,1.48,1.39,36.9,21.3,27,3,17,572,636
2023-10,105,135.9,-30.9,0.55,0.25,1.44,1.15,1.93,1.57,1.4,1.31,35.2,22.7,22,4,6,588,596
2023-11,241,126.6,114.4,1.64,1.42,1.8,1.48,1.74,1.4,1.42,1.24,34,22.5,13,8,7,546,578
2023-12,132,116.8,15.2,-0.68,-0.87,0.78,0.5,1.18,0.9,1.11,0.89,33,22.6,8,5,4,552,530
2024-01,218,113.7,104.3,-0.03,-0.08,0.45,0.29,0.92,0.7,1.14,0.9,32.2,23.1,1,8,2,547,528
2024-02,236,100,136,0.24,0.18,-0.29,-0.39,0.79,0.56,1.5,1.3,31.4,22.8,0,9,2,496,470
2024-03,369,119.4,249.6,1.23,1.15,0.78,0.69,1.06,0.79,1.77,1.44,32.8,23,5,9,1,554,563
2024-04,318,106.6,211.4,1.45,1.43,1.43,1.41,1.42,1.29,1.94,1.68,32.6,23.3,2,8,2,538,505
2024-05,14,122.7,-108.7,-1.52,-1.58,1.2,1.1,0.78,0.56,1.39,1.13,34.8,21.7,22,0,10,566,571
2024-06,0,121.4,-121.4,,-1.6,0.78,0.69,0.96,0.8,1.38,1.12,35.2,20,27,0,30,528,572
2024-07,0,129,-129,,-0.36,-2.05,-1.74,1.06,0.91,1.36,1.1,35.3,17.9,27,0,31,514,611
2024-08,8,145.6,-137.6,0.03,0.06,-1.02,-0.96,1.1,0.94,1.25,0.94,36.7,18.5,30,0,17,546,660
2024-09,6,154.7,-148.7,-1.82,-1.51,-1.21,-1.37,0.5,0.25,1.02,0.64,37.9,20,30,0,29,568,676
2024-10,37,142.4,-105.4,-1.73,-1.74,-2.05,-1.8,-2.63,-2.43,0.72,0.29,35.7,23,24,1,7,601,613
2024-11,103,120.2,-17.2,-0.55,-0.8,-1.73,-1.75,-1.86,-1.79,0.14,-0.24,34.4,23.1,15,4,9,564,520
2024-12,231,101.2,129.8,0.97,1.09,-0.22,-0.43,-0.54,-0.88,0.54,0.21,31.7,22.8,2,10,3,535,446
2025-01,287,98.9,188.1,0.67,0.81,0.68,0.8,0.03,-0.1,0.83,0.52,30.5,22.3,0,9,1,509,460
2025-02,241,94,147,0.3,0.32,1.07,1.21,0.15,0.11,0.87,0.62,30.8,22.1,0,10,1,462,441
2025-03,253,110.2,142.8,0.01,-0.04,0.49,0.61,0.23,0.19,0.38,0.2,31.4,22.7,0,6,2,528,518
2025-04,119,109.8,9.2,-0.57,-0.63,-0.22,-0.32,0.18,0.07,-0.52,-0.76,33,22.7,1,2,1,535,516
2025-05,20,120,-100,-1.17,-1.23,-0.61,-0.74,0.15,0.08,-0.51,-0.78,33.7,21.5,6,0,11,546,573
2025-06,14,110.8,-96.8,0.22,0.71,-0.92,-0.91,-0.15,-0.18,-0.44,-0.66,33.5,19.8,7,0,13,500,531
2025-07,0,125.4,-125.4,,0.1,-1.07,-0.78,-0.5,-0.59,-0.43,-0.62,34.9,17.7,19,0,31,506,586
2025-08,27,139.8,-112.8,1.26,1.5,0.71,1.01,-0.53,-0.58,-0.34,-0.5,36,19.4,29,1,17,548,633
2025-09,27,142.1,-115,-0.17,-0.29,0.41,0.42,-0.84,-0.76,-0.25,-0.35,36.5,20.8,28,1,12,560,619
2025-10,36,143.6,-107.6,-1.78,-1.79,-0.82,-1.01,-1.26,-1.2,-0.24,-0.33,35.3,22,24,1,9,578,632
2025-11,86,115.1,-29.1,-0.95,-1.03,-1.67,-1.58,-1.25,-1.19,-0.3,-0.33,33.5,22.1,12,3,8,534,515
2025-12,227,97.7,129.3,0.92,1.09,-0.45,-0.58,-0.36,-0.4,-0.33,-0.38,30.6,22.3,0,9,2,510,455
