data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,86,108.1,-22.1,-0.46,-0.57,-0.01,-0.23,-0.83,-1.04,-0.74,-0.92,32.8,21.2,16,1,4
2016-05,31,81.9,-50.9,-0.46,-0.12,-0.14,-0.18,-0.74,-0.85,-1.05,-1.17,30.1,19.3,1,1,19
2016-06,18,75,-57,-0.17,0.38,-0.76,-0.51,-0.46,-0.5,-0.98,-1.04,29.4,16.6,1,1,23
2016-07,0,100.1,-100.1,,-0.68,-0.66,-0.22,-0.29,-0.31,-1.01,-1.09,33.3,15.6,14,0,31
2016-08,66,113.7,-47.7,1.52,1.6,1.06,1.03,0.22,0.18,-0.67,-0.74,33.9,18,21,2,26
2016-09,32,115.2,-83.2,-0.3,-0.17,0.74,0.62,-0.18,-0.05,-0.58,-0.64,31.7,18.6,13,2,13
2016-10,80,137.5,-57.5,-0.28,-0.44,0.51,0.48,-0.04,0.07,-0.77,-0.82,34.4,21.2,17,2,6
2016-11,187,117.1,69.9,0.85,0.96,0.33,0.4,0.62,0.69,-0.29,-0.35,32.3,21.8,8,9,4
2016-12,132,108,24,-1.04,-0.7,-0.16,0.05,0.13,0.32,-0.32,-0.3,31.5,22.4,2,5,3
2017-01,206,121.5,84.5,0.03,-0.12,-0.05,0.14,0.13,0.21,-0.17,-0.13,31.8,22.6,2,7,2
2017-02,258,99.9,158.1,0.84,1.02,-0.01,0.2,0.13,0.26,0.19,0.28,31.1,22.5,0,7,1
2017-03,180,111.6,68.4,-0.04,-0.08,0.31,0.35,0.14,0.32,-0.02,0.23,32,22.6,1,7,2
2017-04,116,96.1,19.9,0.23,0.43,0.41,0.59,0.26,0.53,0.17,0.49,31.4,21.6,1,2,2
2017-05,75,92,-17,0.8,0.85,0.28,0.4,0.14,0.37,0.41,0.65,31.7,21.5,0,2,3
2017-06,26,81.5,-55.5,0.3,0.45,0.6,0.73,0.48,0.59,0.46,0.66,30.8,16.9,0,0,4
2017-07,1,98.6,-97.6,-1.2,-0.42,0.58,0.59,0.53,0.73,0.46,0.66,31.9,14.9,3,0,19
2017-08,57,115.8,-58.8,1.31,1.34,1.06,0.86,0.58,0.59,0.41,0.6,34.4,19.1,17,1,12
2017-09,43,130,-87,0.17,-0.32,0.8,0.39,0.77,0.65,0.45,0.54,35.8,20.6,23,1,10
2017-10,99,133.3,-34.4,0.31,0.27,0.85,0.6,0.88,0.64,0.56,0.65,34.1,21.6,15,3,6
2017-11,185,131.8,53.2,0.82,0.68,0.66,0.43,0.88,0.65,0.54,0.54,33.1,22.7,5,6,1
2017-12,225,125.1,99.9,0.88,0.8,1.04,0.92,1.13,0.91,0.97,0.87,32.2,22.8,2,7,2
2018-01,232,121.4,110.6,0.4,0.28,1.01,0.93,1.19,0.97,1.16,1.05,31.9,22.5,2,7,2
2018-02,203,99.4,103.6,-0.08,0.22,0.61,0.65,0.79,0.64,0.93,0.81,31.4,22.7,0,8,2
2018-03,189,116.8,72.2,0.1,-0.01,0.15,0.15,0.71,0.68,1.01,0.89,32.1,22.6,2,7,1
2018-04,91,109.7,-18.6,-0.34,-0.47,-0.19,-0.17,0.54,0.51,0.87,0.71,32.4,21.6,1,3,7
2018-05,39,99.6,-60.6,-0.16,-0.47,-0.3,-0.51,0.21,0.18,0.63,0.47,31.4,18.9,0,0,12
2018-06,11,79,-68,-0.72,-0.18,-0.65,-0.8,-0.17,-0.23,0.56,0.4,28.8,16.3,0,0,17
2018-07,0,100.3,-100.3,,-0.71,-0.63,-0.72,-0.45,-0.44,0.55,0.39,31.6,15.4,4,0,31
2018-08,7,112.7,-105.7,-0.8,-0.33,-1.29,-0.74,-0.6,-0.74,0.27,0.13,31.9,17.2,12,0,11
2018-09,46,126.6,-80.6,0.29,-0.07,-0.3,-0.52,-0.69,-0.86,0.27,0.14,35.3,19.6,22,2,10
2018-10,74,129.4,-55.4,-0.49,-0.37,-0.43,-0.43,-0.78,-0.83,0.14,0.02,34,22.8,15,1,4
2018-11,228,111.9,116.1,1.44,1.66,0.9,0.97,0.46,0.51,0.37,0.31,32.1,23,2,8,2
2018-12,91,133,-42,-2.19,-1.81,-0.24,-0.15,-0.38,-0.36,-0.37,-0.47,32.5,22.4,5,3,10
2019-01,89,125,-36,-2.23,-1.67,-1.29,-1.16,-1.36,-1.19,-1.31,-1.19,32.2,22.2,3,1,3
2019-02,136,105.5,30.5,-1.45,-1.56,-3.41,-2.62,-1.75,-1.44,-1.81,-1.49,32.2,22.6,0,6,3
2019-03,144,112.9,31.1,-0.69,-0.71,-2.19,-1.84,-1.86,-1.57,-2.17,-1.77,32.5,22.6,1,6,2
2019-04,152,88.6,63.5,0.92,1.17,-0.66,-0.49,-1.36,-1.16,-1.74,-1.41,32,22.1,3,5,3
2019-05,40,91.3,-51.4,-0.13,-0.14,-0.1,0.08,-2.2,-1.94,-1.62,-1.31,31.3,19.5,2,1,14
2019-06,10,89.8,-79.8,-0.82,-0.81,0.38,0.51,-1.67,-1.44,-1.66,-1.39,32.5,18,2,0,18
2019-07,0,98.1,-98.1,,-0.47,-0.63,-0.73,-0.9,-0.74,-1.63,-1.34,32.4,15.6,11,0,31
2019-08,28,116.4,-88.4,0.43,0.41,-0.29,-0.55,-0.21,-0.19,-1.48,-1.23,33.8,17.5,19,1,23
2019-09,53,136.5,-83.5,0.54,-0.18,0.39,-0.15,0.4,0.21,-1.34,-1.17,36.8,22.3,24,3,20
2019-10,80,133.2,-53.2,-0.28,-0.31,0.22,-0.13,-0.26,-0.64,-1.31,-1.17,34.4,22.1,18,3,4
2019-11,121,128.2,-7.2,-0.32,-0.43,-0.25,-0.51,-0.31,-0.62,-1.96,-1.63,33.7,22.6,13,4,4
2019-12,235,125.1,109.9,1.05,0.98,0.26,0.2,0.31,0.09,-1.08,-1.06,32.3,22.2,2,7,2
2020-01,41,138.2,-97.2,-3.88,-2.23,-1.42,-1.42,-1.14,-1.28,-1.49,-1.4,33.5,22.6,6,1,5
2020-02,268,100.5,167.5,0.99,1.13,-0.54,-0.67,-0.61,-0.85,-0.67,-0.79,31.5,22.4,1,9,2
2020-03,94,130,-36,-1.8,-1.77,-1.83,-1.78,-1.27,-1.35,-1,-1.12,33.6,21.6,11,5,11
2020-04,30,112,-82,-2.45,-2.27,-1.05,-1.24,-1.75,-1.82,-1.86,-1.88,32.4,20.3,3,0,9
2020-05,101,94.2,6.8,1.31,1.32,-1.54,-1.73,-1.26,-1.47,-1.34,-1.53,30.1,16.7,1,2,8
2020-06,3,88.8,-85.8,-1.86,-1.13,-0.78,-1.02,-1.96,-1.93,-1.41,-1.57,31.2,17.5,0,0,16
2020-07,4,105.9,-101.9,-0.51,-0.88,0.69,0.37,-0.73,-1.01,-1.36,-1.56,32.7,15.5,10,0,14
2020-08,4,116,-112,-1.18,-0.62,-1.84,-1.31,-1.86,-1.8,-1.51,-1.64,34.9,16.1,25,0,19
2020-09,18,127.9,-109.9,-1.11,-1.26,-1.28,-1.31,-1.2,-1.38,-1.63,-1.64,37,19.7,23,1,26
2020-10,61,138.1,-77.1,-0.98,-1.04,-1.49,-1.48,-0.56,-0.93,-1.77,-1.73,36.1,22.5,22,1,9
2020-11,30,142.3,-112.3,-3.17,-2.01,-2.81,-2.19,-2.88,-2.11,-2.33,-2.01,35.5,21.2,21,1,13
2020-12,145,128.3,16.7,-0.72,-0.84,-2.45,-2.04,-2.61,-2.27,-2.98,-2.2,33.4,22.3,10,6,3
2021-01,229,116.6,112.4,0.36,0.31,-1.33,-1.33,-1.84,-1.62,-1.85,-1.76,32,22.3,4,9,2
2021-02,174,116,58,-0.63,-0.79,-0.5,-0.6,-1.81,-1.66,-2.6,-2.07,32.6,22.5,4,4,6
2021-03,216,109.1,106.9,0.52,0.54,0.12,0.07,-1.15,-1.23,-1.74,-1.73,31.9,22.1,1,8,3
2021-04,117,104.9,12.1,0.25,0.27,0.02,0.01,-0.85,-0.96,-1.14,-1.3,31.8,21.1,0,4,3
2021-05,6,96.2,-90.2,-2.08,-1.67,-0.07,-0.08,-0.4,-0.46,-1.7,-1.73,30.5,17.6,0,0,19
2021-06,30,86.7,-56.7,0.5,0.39,-0.42,-0.59,-0.12,-0.2,-1.54,-1.61,30,16.6,0,1,19
2021-07,0,108.6,-108.6,,-1.78,-1.11,-1.38,-0.36,-0.5,-1.54,-1.6,31.6,12.5,4,0,31
2021-08,0,131.1,-131.1,,-1.55,-0.63,-1.24,-0.26,-0.62,-1.56,-1.66,34.6,16.1,19,0,31
2021-09,13,141.2,-128.2,-1.51,-2.02,-2.06,-2.2,-1.1,-1.54,-1.49,-1.63,37.3,20.9,26,0,7
2021-10,48,142.4,-94.4,-1.55,-1.55,-2.18,-2.43,-2.34,-2.11,-1.59,-1.69,35.7,23.3,22,1,4
2021-11,214,110.3,103.7,1.25,1.48,0.03,-0.2,-0.17,-0.67,-0.45,-0.75,32.1,22.6,3,8,2
2021-12,192,120.4,71.6,0.28,0.25,0.46,0.54,-0.17,-0.54,-0.22,-0.55,32.5,23.2,4,9,4
2022-01,320,117.1,202.9,1.48,1.59,1.7,1.79,0.79,0.49,0.26,-0.06,32.8,22.7,5,11,2
2022-02,282,107.3,174.7,1.19,1.2,1.78,1.68,1.35,1.23,0.91,0.57,32.2,22.9,3,11,1
2022-03,299,108.9,190.1,1.61,1.6,2.06,1.94,1.99,1.86,1.4,1.07,31.7,22.5,0,11,3
2022-04,74,118.7,-44.7,-0.79,-1.18,1.18,1.1,1.99,1.8,1.17,0.8,33,21.3,12,2,6
2022-05,2,101.4,-99.4,-2.88,-2.08,0.32,0.12,1.37,1.24,1.08,0.73,30.2,15.9,0,0,26
2022-06,46,82.7,-36.7,1.16,1.22,-1.02,-1.34,1.47,1.33,1.19,0.84,29.6,15.8,0,3,9
2022-07,1,107.5,-106.5,-1.2,-1.47,-0.66,-1.06,0.88,0.74,1.18,0.83,33.7,15.5,12,0,29
2022-08,26,116,-90,0.35,0.34,0.8,0.31,0.51,0.15,1.31,1.01,32.9,15.7,18,0,12
2022-09,22,124.6,-102.6,-0.84,-0.95,-0.42,-0.79,-1.03,-1.33,1.28,1.07,34.3,19.9,18,1,26
2022-10,105,120.7,-15.7,0.48,0.79,0.08,0.16,-0.39,-0.6,1.57,1.42,32.9,21.2,10,5,2
2022-11,59,146.6,-87.6,-1.93,-1.7,-1.27,-1.25,-0.7,-0.89,0.79,0.53,33.3,18.3,17,2,9
2022-12,155,115.2,39.8,-0.49,-0.39,-1.19,-1.05,-1.23,-1.22,0.57,0.3,31.5,22,0,6,4
2023-01,159,118.5,40.5,-0.73,-0.76,-1.7,-1.52,-1.45,-1.26,-0.31,-0.51,31,21.5,0,6,6
2023-02,165,104.7,60.3,-0.81,-0.73,-1.26,-1.06,-1.74,-1.43,-1.05,-1.1,31.5,21.9,0,6,3
2023-03,257,112.1,144.9,1.09,1.08,-0.19,-0.18,-0.82,-0.75,-1.35,-1.34,31.7,21.8,0,12,1
2023-04,238,95.6,142.4,2.21,2.01,1.22,1.27,-0.04,0,-0.27,-0.3,31.4,21.4,0,9,3
2023-05,96,90.4,5.6,1.22,1.3,2.27,2.08,0.79,0.93,0.29,0.3,30.4,19.7,0,4,18
2023-06,20,86.7,-66.7,-0.04,-0.11,2.25,2.14,0.95,1.01,0.14,0.13,29.9,15.7,0,0,13
2023-07,0,106.9,-106.9,,-1.53,0.83,0.62,1.37,1.3,0.14,0.13,33.1,15.5,8,0,31
2023-08,7,119.6,-112.6,-0.8,-0.65,-0.78,-1.02,1.91,1.75,0.03,0.01,35.3,18.9,23,0,11
2023-09,79,133.4,-54.4,1.31,0.81,0.5,-0.24,1.87,1.58,0.34,0.24,36.3,21.7,26,3,6
2023-10,46,151.2,-105.2,-1.65,-1.84,-0.33,-0.99,0.24,-0.47,0.03,-0.24,37,23,27,0,8
2023-11,80,156.2,-76.2,-1.29,-1.54,-0.96,-1.57,-1.05,-1.58,0.15,-0.21,36.6,23.1,23,3,9
2023-12,177,142.4,34.6,-0.02,-0.49,-1.41,-1.83,-0.99,-1.71,0.23,-0.3,34.4,23.2,17,6,3
2024-01,105,137.5,-32.5,-1.83,-1.63,-1.84,-1.99,-1.77,-1.92,-0.08,-0.66,33,22.8,5,4,6
2024-02,146,124.2,21.8,-1.22,-1.83,-1.87,-2.08,-2.04,-2.09,-0.18,-0.88,33.3,22.7,9,5,3
2024-03,125,117.6,7.4,-1.07,-1.1,-2.12,-2.02,-2.55,-2.53,-1.02,-1.56,33.3,23.5,13,4,3
2024-04,209,102.3,106.7,1.81,1.69,-0.21,-0.38,-1.35,-1.78,-1.23,-1.78,33,23.3,5,8,3
2024-05,36,97.6,-61.6,-0.27,-0.51,0.27,0.19,-1.04,-1.42,-1.54,-2.03,30.8,18.8,12,0,7
2024-06,0,102.2,-102.2,,-1.95,0.98,0.67,-1.25,-1.55,-1.71,-2.19,33.7,17.5,8,0,30
2024-07,0,107.8,-107.8,,-1.65,-1.11,-1.78,-0.59,-1.05,-1.68,-2.16,32.2,14.5,14,0,31
2024-08,0,130.1,-130.1,,-1.5,,-2.02,-0.25,-0.8,-1.72,-2.19,35,16.7,22,0,31
2024-09,12,130.1,-118.1,-1.6,-1.6,-2.14,-1.97,0.11,-0.63,-2.04,-2.25,37.6,21.1,26,0,13
2024-10,89,144.6,-55.6,0.01,-0.38,-1.02,-1.56,-1.48,-1.85,-1.77,-2.05,36.3,23.8,24,3,5
2024-11,127,122.3,4.7,-0.2,-0.21,-0.61,-0.82,-1.1,-1.48,-1.44,-1.69,33.1,23.1,7,4,3
2024-12,175,124.8,50.2,-0.06,-0.18,-0.26,-0.37,-0.83,-1.17,-1.47,-1.62,32.5,23.1,3,6,3
2025-01,207,117.7,89.3,0.04,-0.05,-0.21,-0.19,-0.66,-0.91,-0.94,-1.28,32.2,23.1,5,7,2
2025-02,175,104.7,70.3,-0.61,-0.49,-0.41,-0.37,-0.72,-0.83,-0.77,-1.07,32.1,22.6,1,6,1
2025-03,154,118.5,35.5,-0.5,-0.64,-0.57,-0.6,-0.63,-0.68,-0.6,-0.94,32.5,22.7,2,7,1
2025-04,121,93.1,27.9,0.33,0.59,-0.49,-0.4,-0.52,-0.41,-1.18,-1.36,31.2,22.4,1,4,3
2025-05,56,96.9,-40.9,0.34,0.2,-0.16,-0.16,-0.39,-0.34,-0.98,-1.2,31.5,19.6,0,2,12
2025-06,22,81.5,-59.5,0.08,0.26,0.33,0.44,-0.38,-0.34,-0.86,-0.99,30.5,18.1,0,0,8
2025-07,0,95.8,-95.8,,-0.25,0.09,0.05,-0.49,-0.35,-0.84,-0.9,31.1,13.9,6,0,31
2025-08,4,116.6,-112.6,-1.18,-0.66,-0.83,-0.59,-0.38,-0.41,-0.81,-0.79,33.4,16.2,14,0,27
2025-09,36,135.2,-99.2,-0.12,-0.81,-0.71,-0.97,-0.1,-0.26,-0.61,-0.66,37.1,21.3,27,1,10
2025-10,45,139.4,-94.4,-1.7,-1.55,-1.43,-1.61,-1.01,-1.17,-0.88,-0.86,34.3,21.9,16,1,7
2025-11,146,130.8,15.2,0.16,-0.02,-0.63,-0.93,-0.78,-0.95,-0.75,-0.82,34.1,22.6,16,7,4
2025-12,213,111.2,101.8,0.67,0.84,-0.11,-0.11,-0.4,-0.52,-0.55,-0.63,31.9,22.9,2,7,3
