data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,168,154.5,13.5,0.12,-0.02,1.97,2.11,1.12,1.26,1.08,1.2,31.5,20.8,2,6,15
2016-02,195,112,83,0.69,0.77,1.8,1.99,1.37,1.45,1.25,1.34,30,20.8,0,6,4
2016-03,222,98.7,123.3,1.02,1.14,0.88,0.9,1.57,1.58,1.52,1.53,27,17.5,0,6,9
2016-04,203,76.3,126.7,0.64,0.64,0.99,1.09,1.84,1.83,1.58,1.56,27.7,17.7,0,8,6
2016-05,107,42.2,64.8,-0.5,-0.44,0.38,0.56,1.34,1.44,1.3,1.38,19.9,11.7,0,3,5
2016-06,24,36.7,-12.7,-2.47,-1.85,-0.79,-0.61,-0.07,0.19,1.07,1.25,17.4,7.6,0,1,15
2016-07,127,51.3,75.7,0.2,0.24,-1.26,-1.11,-0.05,0.22,0.65,0.94,20.9,10.2,0,5,9
2016-08,182,67.2,114.8,1.08,1.18,-0.3,-0.25,0.07,0.29,0.93,1.17,22.3,11.9,0,8,5
2016-09,64,93.1,-29.1,-1.3,-1.38,0.02,0.05,-0.6,-0.51,0.76,1.04,23.5,10.9,0,2,5
2016-10,291,109.7,181.3,0.73,0.83,0.42,0.49,-0.53,-0.46,1.04,1.25,25.9,14.7,0,6,4
2016-11,136,137.8,-1.8,-0.03,-0.04,-0.15,-0.06,-0.32,-0.19,0.72,0.91,28.6,15.5,1,4,10
2016-12,131,138,-7,-0.24,-0.11,0.17,0.39,0.08,0.27,-0.04,0.17,29.6,18.9,0,5,4
2017-01,230,144.5,85.5,0.9,0.9,0.15,0.13,0.32,0.5,0.13,0.33,30.4,19.8,0,7,6
2017-02,272,112.1,159.9,1.44,1.45,1.04,1.11,0.48,0.62,0.34,0.54,30.5,20.1,0,8,3
2017-03,201,108.3,92.7,0.78,0.77,1.6,1.59,0.94,1.04,0.29,0.5,29.1,18.2,0,8,6
2017-04,384,72.4,311.6,2.09,2.11,2.07,1.92,1.5,1.47,0.72,0.88,24.8,15.3,0,7,4
2017-05,398,47,351,1.82,1.89,2.17,2,2.31,2.09,1.28,1.3,22.4,15,0,12,3
2017-06,190,44.9,145.1,0.64,0.7,2.26,1.96,2.62,2.14,1.66,1.53,20.8,11.7,0,5,11
2017-07,16,63.8,-47.8,-2.05,-1.91,0.97,1.02,1.98,1.77,1.43,1.38,22.8,10.7,0,1,15
2017-08,212,76.7,135.3,1.36,1.36,0.33,0.19,1.95,1.8,1.54,1.43,23.9,12.6,0,6,8
2017-09,64,95.2,-31.1,-1.3,-1.42,-0.6,-0.8,1.5,1.44,1.62,1.48,27.9,16.7,0,2,10
2017-10,295,105.1,189.9,0.77,0.89,0.61,0.64,1,0.98,1.7,1.58,26.2,15.1,0,11,4
2017-11,163,133.9,29.1,0.28,0.32,0.04,0.19,0.16,0.22,1.79,1.67,28.2,15.2,0,7,4
2017-12,102,151,-49,-0.67,-0.68,0.18,0.38,-0.24,-0.2,1.67,1.54,31.1,19.1,2,4,5
2018-01,253,125.6,127.4,1.15,1.32,0.28,0.33,0.53,0.7,1.73,1.63,29.4,19.5,0,9,4
2018-02,72,124.5,-52.5,-1.11,-1.05,-0.31,-0.31,-0.2,-0.03,1.29,1.28,29.3,18.3,0,1,7
2018-03,165,104.9,60.1,0.33,0.34,0.22,0.33,0.19,0.43,1.17,1.19,28.8,18.1,0,3,5
2018-04,31,92.5,-61.5,-2.25,-1.75,-1.32,-1.23,-0.64,-0.55,0.25,0.35,28.9,18.1,0,0,11
2018-05,106,62.4,43.6,-0.51,-0.69,-0.97,-1.01,-0.99,-0.9,-0.47,-0.41,23.9,14,0,4,10
2018-06,145,41.3,103.7,0.12,0.17,-1.18,-1.37,-0.75,-0.65,-0.63,-0.58,18.9,10,0,5,10
2018-07,35,51.7,-16.7,-1.34,-1.26,-1.02,-1.09,-1.62,-1.63,-0.57,-0.46,21,11.5,0,1,15
2018-08,81,66.5,14.5,-0.19,-0.13,-0.92,-0.87,-1.37,-1.31,-0.99,-0.89,20.3,9.3,0,3,9
2018-09,125,85.3,39.7,-0.18,-0.15,-1.05,-0.97,-1.55,-1.47,-0.87,-0.73,24.4,14.7,0,6,5
2018-10,379,99.5,279.5,1.43,1.46,0.69,0.86,-0.19,-0.15,-0.65,-0.53,25.5,16,0,11,3
2018-11,277,129.6,147.4,1.29,1.31,1.38,1.39,0.56,0.76,-0.3,-0.18,29.1,18,1,8,8
2018-12,155,141.3,13.7,0.07,0.16,1.37,1.38,0.53,0.77,-0.12,0.08,30.5,18.5,4,7,10
2019-01,120,139,-19,-0.64,-0.49,0.49,0.54,0.7,0.92,-0.51,-0.39,31.4,21.3,3,4,7
2019-02,193,116.4,76.6,0.67,0.7,-0.01,-0.01,0.92,1.06,-0.16,-0.02,29.3,18.8,2,7,7
2019-03,271,105.4,165.6,1.52,1.58,0.87,0.92,1.38,1.38,0.15,0.33,28,17.5,0,9,12
2019-04,137,72.3,64.7,-0.11,-0.11,0.89,0.98,0.83,0.94,0.41,0.63,26.6,17.6,0,5,9
2019-05,258,44.3,213.7,0.93,1.04,0.99,1.11,0.73,0.87,0.73,0.94,22,15.7,0,8,6
2019-06,20,60.9,-40.9,-2.67,-2.44,-0.26,-0.18,0.27,0.44,0.45,0.68,23.7,14.1,0,1,18
2019-07,68,52,16,-0.62,-0.66,-0.56,-0.61,0.23,0.36,0.53,0.77,19.2,10.3,0,1,10
2019-08,42,80.5,-38.5,-1,-1.14,-2.48,-2.09,-0.22,-0.2,0.45,0.64,23,10.7,0,2,17
2019-09,48,101.7,-53.6,-1.72,-1.88,-1.96,-1.96,-1.27,-1.3,0.26,0.43,25.2,13.8,1,2,10
2019-10,163,119,44,-0.6,-0.65,-1.7,-1.83,-1.51,-1.53,-0.36,-0.31,28.3,17,4,6,7
2019-11,163,136.1,27,0.28,0.3,-0.94,-1.13,-1.95,-2.27,-0.72,-0.69,29.9,18.6,0,6,6
2019-12,81,163.2,-82.2,-1.03,-1.17,-0.73,-0.81,-1.61,-1.95,-0.9,-0.92,30.9,18.3,5,3,8
2020-01,157,140.8,16.2,-0.04,0.02,-0.5,-0.59,-1.38,-1.61,-0.78,-0.82,30.4,20,1,4,4
2020-02,121,128.7,-7.7,-0.24,-0.38,-0.85,-0.93,-1.17,-1.3,-1.04,-1.1,29.5,18.4,0,4,5
2020-03,32,134.9,-102.9,-2.49,-1.83,-1.31,-1.25,-1.23,-1.39,-1.81,-1.93,31.7,18.7,5,0,11
2020-04,80,88.8,-8.8,-0.99,-1.08,-1.64,-1.66,-1.38,-1.41,-1.88,-2.06,26.1,14,0,3,6
2020-05,202,57.3,144.7,0.49,0.43,-0.88,-1.07,-1.27,-1.33,-1.9,-2.23,21.9,11.5,0,5,5
2020-06,202,43.6,158.4,0.77,0.84,0.14,0.19,-0.64,-0.76,-1.41,-1.68,21,12.6,0,7,4
2020-07,213,46.9,166.1,1.02,1.13,1.03,1.11,-0.17,-0.26,-0.96,-1.18,19.7,10.2,0,6,6
2020-08,104,74.2,29.8,0.17,0.12,0.98,1.04,-0.06,-0.17,-0.83,-0.98,23.3,12.3,0,3,11
2020-09,83,90.2,-7.1,-0.89,-0.96,0.21,0.25,0.16,0.12,-0.78,-0.89,25.9,14.4,2,2,9
2020-10,36,136.5,-100.5,-3.17,-3.07,-2.01,-2.07,-0.32,-0.47,-1.25,-1.4,29.5,16.2,3,2,7
2020-11,128,149.5,-21.5,-0.13,-0.3,-2.03,-2.77,-0.58,-0.71,-1.38,-1.52,29.8,16.7,4,2,5
2020-12,147,155.5,-8.5,-0.03,-0.13,-1.43,-1.88,-0.87,-1.07,-1.08,-1.28,30.8,18.7,2,3,4
2021-01,250,127.2,122.8,1.12,1.28,0.33,0.23,-0.91,-1.03,-0.79,-0.96,29,19.6,0,8,4
2021-02,55,121.8,-66.8,-1.51,-1.27,-0.13,-0.17,-1.34,-1.43,-1.03,-1.15,28.9,17.8,0,1,7
2021-03,115,113.8,1.2,-0.41,-0.5,-0.32,-0.23,-1.16,-1.22,-0.73,-0.79,29.1,18.3,1,4,10
2021-04,44,87.6,-43.6,-1.82,-1.53,-1.84,-1.6,-0.86,-0.84,-0.78,-0.83,26.4,15.5,0,2,8
2021-05,132,59.5,72.5,-0.19,-0.35,-1.05,-1.08,-0.92,-0.86,-0.9,-0.96,22.4,11,0,5,8
2021-06,221,37.6,183.4,0.96,1.08,-0.37,-0.36,-0.53,-0.41,-0.9,-0.95,19.1,10.5,0,9,4
2021-07,34,56.9,-22.9,-1.37,-1.38,-0.28,-0.26,-1.36,-1.39,-1.43,-1.64,20.7,9.2,0,1,13
2021-08,85,82,3,-0.12,-0.34,-0.24,-0.36,-1,-1.08,-1.56,-1.7,24.4,13.4,0,3,12
2021-09,160,87.5,72.5,0.3,0.34,-0.71,-0.84,-0.75,-0.85,-1.4,-1.52,25.7,15.1,0,7,4
2021-10,395,110,285,1.55,1.48,0.99,0.99,0.45,0.41,-0.32,-0.34,25.8,15.3,0,11,6
2021-11,49,141,-92,-1.48,-1.37,0.5,0.62,0.18,0.25,-0.56,-0.58,29.9,17.7,2,2,12
2021-12,17,177.8,-160.8,-3.01,-2.34,-0.39,-0.48,-0.73,-0.92,-0.92,-0.98,33.1,18.9,8,0,10
2022-01,60,166.2,-106.2,-1.96,-1.76,-3.35,-2.22,-0.82,-1.1,-1.55,-1.64,34,20.9,17,3,14
2022-02,98,133.7,-35.7,-0.61,-0.8,-2.8,-2.01,-0.95,-1.2,-1.44,-1.58,32.5,19.1,8,5,6
2022-03,263,97.1,165.9,1.44,1.58,-0.31,-0.47,-0.48,-0.59,-0.91,-1.08,28.3,17.7,1,9,3
2022-04,229,70.8,158.2,0.89,0.97,0.83,0.89,-0.97,-1.06,-0.32,-0.39,24.9,15.3,0,7,5
2022-05,331,43.4,287.6,1.42,1.54,1.61,1.64,0.21,0.1,0.2,0.24,19.6,11.4,0,7,4
2022-06,143,35.5,107.5,0.09,0.23,1.21,1.33,0.77,0.86,0,0.04,18.7,9.7,0,5,4
2022-07,82,63.1,18.9,-0.39,-0.61,0.72,0.86,0.96,1.06,0.12,0.18,24,13.8,0,2,8
2022-08,105,65.1,39.9,0.18,0.28,-0.32,-0.34,1.16,1.28,0.17,0.22,21.7,10.7,0,4,9
2022-09,112,76.7,35.4,-0.38,-0.22,-0.54,-0.48,0.61,0.77,0.03,0.11,21.8,11.1,0,3,12
2022-10,209,104.4,104.6,-0.06,0.1,-0.29,-0.09,0.27,0.41,-0.53,-0.51,24.5,13.8,0,8,4
2022-11,42,158.9,-116.9,-1.66,-1.79,-1.03,-1.08,-0.92,-0.9,-0.55,-0.6,28.2,14.7,0,1,7
2022-12,105,171.8,-66.8,-0.62,-0.94,-1.08,-1.39,-1.14,-1.32,-0.25,-0.24,32,18.7,5,5,7
2023-01,108,163.2,-55.2,-0.86,-1.03,-1.73,-1.69,-1.24,-1.45,-0.11,-0.12,32.2,19.7,5,5,8
2023-02,122,122,0,-0.23,-0.27,-1.06,-1.2,-1.34,-1.52,-0.05,-0.03,30.2,18.1,2,3,5
2023-03,139,120.5,18.5,-0.03,-0.25,-0.75,-0.89,-1.19,-1.44,-0.39,-0.41,30.6,19.7,0,5,5
2023-04,57,81.8,-24.8,-1.48,-1.29,-0.89,-0.91,-1.72,-1.75,-0.85,-0.91,26,15,0,3,8
2023-05,168,57.7,110.3,0.18,0.07,-0.55,-0.62,-1.14,-1.24,-1.23,-1.37,23.7,13.7,0,7,5
2023-06,168,48.8,119.2,0.4,0.38,-0.4,-0.41,-0.8,-0.92,-1.23,-1.43,21.3,12.5,0,4,10
2023-07,140,53.6,86.4,0.34,0.37,0.28,0.31,-0.42,-0.45,-1.05,-1.23,21.6,12.6,0,5,13
2023-08,132,81.3,50.7,0.53,0.44,0.48,0.37,-0.19,-0.3,-1.02,-1.2,24.5,12.8,0,5,12
2023-09,296,93.4,202.6,1.68,1.57,1.21,1.15,0.46,0.38,-0.53,-0.73,26.6,16.3,1,7,4
2023-10,624,89.4,534.6,2.96,2.36,2.82,2.34,2.14,2.01,0.63,0.47,25.2,16,0,12,3
2023-11,363,118.3,244.7,1.89,1.81,3.31,2.36,2.68,2.12,1.47,1.31,28.7,17.9,2,10,4
2023-12,212,138.5,73.5,0.7,0.81,2.8,2.15,2.7,2.1,1.68,1.52,30.7,19.9,5,8,2
2024-01,143,150.6,-7.6,-0.26,-0.32,1.38,1.44,2.67,2.09,1.76,1.62,30.3,19.3,1,4,4
2024-02,126,127.1,-1.1,-0.17,-0.29,0.08,-0.05,2.49,2.01,1.81,1.66,31.7,21.1,6,5,3
2024-03,248,110,137.9,1.29,1.3,0.42,0.29,2.32,1.91,2.01,1.75,30,19.3,1,6,5
2024-04,242,76.6,165.4,1,1.04,0.97,0.95,1.44,1.4,2.26,1.88,28,18.7,0,6,6
2024-05,461,46.1,414.9,2.15,2.18,2.06,1.91,1.75,1.63,2.61,2.04,21.2,13.7,0,6,3
2024-06,216,53.1,162.9,0.91,0.89,2.07,1.83,1.87,1.65,2.78,2.1,23,14.2,0,7,4
2024-07,84,45.2,38.8,-0.36,-0.28,1.69,1.64,1.72,1.59,2.67,2.03,19.5,10.6,0,2,12
2024-08,68,71.6,-3.5,-0.42,-0.46,-0.02,-0.08,1.7,1.64,2.65,2.08,22.6,12.2,0,3,14
2024-09,86,92.2,-6.2,-0.84,-0.94,-1.08,-1.04,1.15,1.18,2.37,1.94,26.9,15.6,0,3,7
2024-10,192,115.3,76.7,-0.25,-0.22,-0.88,-0.93,0.75,0.76,1.49,1.43,27.6,16.5,0,8,6
2024-11,115,132.6,-17.6,-0.3,-0.25,-0.8,-0.81,-0.6,-0.57,0.89,0.91,29.9,18.7,0,3,6
2024-12,194,147,47,0.51,0.54,-0.15,0.01,-0.74,-0.65,0.82,0.86,28.7,17.7,0,4,6
2025-01,107,169.9,-62.9,-0.87,-1.14,-0.39,-0.56,-0.84,-0.93,0.73,0.71,32,19.4,5,6,7
2025-02,92,137.1,-45.1,-0.72,-0.94,-0.57,-0.86,-0.91,-1.06,0.66,0.61,33,21.1,7,3,5
2025-03,107,139,-32,-0.55,-0.96,-1.35,-1.52,-0.81,-1.02,0.28,0.2,31.5,19.3,6,2,13
2025-04,123,77.9,45.1,-0.3,-0.37,-0.86,-1.08,-0.86,-1.04,-0.04,-0.11,25.4,15.1,0,4,7
2025-05,173,60.3,112.7,0.23,0.1,-0.31,-0.48,-0.67,-0.91,-0.77,-0.92,23.3,14.1,0,5,7
2025-06,354,34.4,319.6,2.06,1.98,0.98,1.07,0.09,-0.09,-0.44,-0.5,17.4,9.7,0,11,7
2025-07,37,55.9,-18.9,-1.29,-1.3,0.76,0.85,-0.02,-0.12,-0.56,-0.66,20.6,9.8,0,1,16
2025-08,133,73.4,59.6,0.55,0.56,1.01,1.08,0.32,0.26,-0.41,-0.52,21.4,11.2,0,5,9
2025-09,199,84,115,0.75,0.84,-0.01,0.01,0.67,0.71,-0.13,-0.19,24.2,13.6,0,7,4
2025-10,204,107.2,96.8,-0.12,0.02,0.41,0.51,0.72,0.77,-0.11,-0.22,25.6,14.8,0,6,7
2025-11,62,145.3,-83.3,-1.18,-1.23,-0.32,-0.21,0.36,0.48,-0.26,-0.43,28.8,16.4,1,3,13
2025-12,220,148.3,71.7,0.77,0.79,-0.24,-0.12,-0.23,-0.13,-0.15,-0.28,30.6,19.1,2,10,7
