data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,4,162.5,-158.5,-2.28,-1.87,-1.55,-1.57,-0.68,-0.86,-0.06,-0.02,33.8,20.9,10,0,20
2015-12,8,166.7,-158.7,-1.01,-1.5,-2.1,-2.26,-1.22,-1.41,-0.27,-0.38,33.9,21.1,12,0,18
2016-01,148,125.3,22.7,1.36,1.5,-0.14,-0.35,-0.43,-0.6,0.28,0.24,31.6,22.4,3,7,5
2016-02,31,143.9,-112.9,-0.49,-0.69,0.28,0.22,-0.61,-0.86,0.08,-0.02,32.8,21,1,1,13
2016-03,23,154.1,-131.1,-0.94,-1.17,0.21,0.16,-0.91,-1.09,0.07,-0.03,33.7,21.6,9,0,10
2016-04,47,127.4,-80.4,-1.28,-1.4,-1.83,-1.73,-1.26,-1.47,-0.38,-0.56,32,20.5,0,3,10
2016-05,114,89.4,24.6,-0.2,-0.22,-1.4,-1.6,-0.94,-1.12,-1.04,-1.2,29.4,20,0,4,6
2016-06,80,79.1,0.9,-1.03,-1.31,-1.22,-1.38,-0.94,-1.07,-1.59,-1.63,28.1,19.2,0,2,9
2016-07,49,87.9,-38.9,-1.28,-1.37,-1.14,-1.26,-2,-2,-1.94,-1.94,27.8,17.5,0,2,8
2016-08,56,101.6,-45.6,-0.77,-1.23,-1.6,-1.64,-1.85,-1.95,-2.21,-2.21,28.2,17.5,0,2,14
2016-09,50,111.2,-61.2,-0.13,-0.18,-1.15,-1.27,-1.51,-1.67,-2.2,-2.25,28.7,18.9,0,1,7
2016-10,30,145.4,-115.4,-0.24,-0.66,-0.59,-0.88,-1.2,-1.39,-2.02,-2.11,31.3,20,1,1,12
2016-11,54,143.2,-89.2,-0.15,-0.37,-0.43,-0.72,-1.3,-1.45,-1.68,-1.93,31.8,20.5,1,2,9
2016-12,40,147.4,-107.4,0.02,0,-0.39,-0.54,-0.9,-1.08,-1.41,-1.62,32.5,20.9,8,1,14
2017-01,4,160.1,-156.1,-1.5,-1.36,-0.87,-0.98,-0.94,-1.14,-2.04,-2.16,33.4,20,3,0,19
2017-02,10,133.7,-123.7,-1.44,-1,-1.49,-1.29,-1.18,-1.17,-1.89,-1.93,33,20.7,2,0,11
2017-03,46,141.1,-95.1,-0.31,-0.41,-1.4,-1.23,-1.33,-1.25,-1.74,-1.79,32.7,21,5,1,9
2017-04,94,107.3,-13.3,-0.23,-0.35,-1.08,-0.97,-1.38,-1.26,-1.64,-1.65,30.3,21.2,0,2,4
2017-05,90,85,4.9,-0.61,-0.57,-0.87,-0.84,-1.69,-1.49,-1.88,-1.77,28.5,19.9,0,2,5
2017-06,95,73.4,21.6,-0.63,-0.63,-0.83,-0.8,-1.82,-1.55,-1.99,-1.75,27.5,18.9,0,2,4
2017-07,117,71.6,45.5,0.45,0.55,-0.52,-0.45,-1.11,-1.02,-1.68,-1.53,25.6,17.3,0,3,0
2017-08,38,90.1,-52.1,-1.65,-1.58,-0.65,-0.59,-0.98,-0.91,-1.9,-1.66,26.9,17.1,0,0,7
2017-09,97,94.5,2.5,1.01,1.21,0.23,0.39,-0.52,-0.36,-1.62,-1.43,27,17.8,0,2,2
2017-10,33,130.3,-97.3,-0.14,-0.17,-0.12,0.14,-0.5,-0.31,-1.53,-1.3,29.5,18.2,0,0,9
2017-11,51,129.7,-78.7,-0.22,-0.17,0.13,0.22,-0.37,-0.19,-1.53,-1.28,31.2,20,0,2,7
2017-12,80,144.2,-64.2,0.64,0.7,0.03,0.16,0.06,0.25,-1.22,-1.01,32.5,20.9,3,3,10
2018-01,19,159.1,-140.1,-0.6,-0.84,-0.24,-0.24,-0.29,-0.12,-1.01,-0.85,33.1,20.4,3,0,9
2018-02,29,135.4,-106.4,-0.56,-0.52,-0.33,-0.4,-0.21,-0.14,-0.78,-0.66,33.2,21.1,7,2,12
2018-03,62,137.9,-75.9,0.01,-0.05,-0.67,-0.72,-0.57,-0.52,-0.7,-0.53,33.3,21.4,8,2,6
2018-04,129,100.5,28.5,0.33,0.31,-0.26,-0.27,-0.42,-0.38,-0.62,-0.43,29.8,20,0,3,9
2018-05,123,82.2,40.8,-0.06,0.05,-0.07,0.02,-0.41,-0.35,-0.52,-0.33,28.2,19.1,0,3,3
2018-06,130,69.7,60.3,0.16,0.35,0.07,0.17,-0.57,-0.57,-0.43,-0.25,27.1,18.1,0,3,1
2018-07,19,80.8,-61.8,-2.72,-1.88,-0.82,-0.76,-0.82,-0.74,-0.97,-0.73,27.1,16.1,0,0,6
2018-08,42,97.2,-55.2,-1.44,-1.75,-1.5,-1.37,-0.81,-0.76,-1.01,-0.79,28.5,16.7,0,0,7
2018-09,48,118.2,-70.2,-0.19,-0.44,-2.03,-1.67,-0.8,-0.78,-1.31,-1.16,29.7,17.1,0,1,4
2018-10,43,132.5,-89.5,0.15,0.02,-0.63,-0.78,-0.99,-0.99,-1.2,-1.1,31.2,19.1,0,3,10
2018-11,71,128.5,-57.5,0.17,0.2,-0.08,-0.22,-1,-0.97,-1.07,-1,30.9,19.5,0,4,8
2018-12,42,145,-103,0.06,0.09,-0.05,0.08,-1.02,-0.94,-1.21,-1.13,32.3,19.8,1,2,11
2019-01,14,160.1,-146.1,-0.8,-1.02,-0.5,-0.48,-0.73,-0.74,-1.1,-1.04,33.5,19.5,4,0,6
2019-02,22,152.4,-130.4,-0.81,-1.2,-1.03,-1.2,-0.72,-0.82,-0.97,-0.98,35.8,21.4,22,1,6
2019-03,138,137.7,0.3,1.02,0.98,-0.02,-0.29,-0.18,-0.3,-0.63,-0.65,33.3,21.1,11,5,5
2019-04,87,108.9,-21.9,-0.36,-0.49,0.01,-0.26,-0.39,-0.51,-0.89,-0.91,31.3,20.9,0,2,4
2019-05,75,91.6,-16.6,-0.9,-0.98,-0.19,-0.26,-0.88,-1,-1.19,-1.19,30.2,19.8,0,2,5
2019-06,192,70,122,1.26,1.29,-0.15,-0.2,-0.31,-0.57,-1,-1.04,27.5,18.1,0,7,2
2019-07,129,75.4,53.6,0.67,0.71,0.32,0.33,0.16,0.01,-0.48,-0.6,26.8,17,0,5,2
2019-08,90,86.8,3.2,0.47,0.72,1.14,1.19,0.45,0.45,-0.27,-0.36,27.2,16.3,0,2,3
2019-09,87,98.6,-11.6,0.8,0.97,0.85,0.96,0.27,0.36,-0.07,-0.09,28.4,17.2,0,2,6
2019-10,41,127.2,-86.2,0.09,0.11,0.5,0.72,0.44,0.56,-0.07,-0.1,30.3,17.7,0,2,19
2019-11,81,142,-61,0.34,0.14,0.42,0.36,0.9,0.92,-0.02,-0.07,32.3,18.9,2,2,22
2019-12,32,152,-120,-0.15,-0.28,-0.07,-0.08,0.33,0.37,-0.05,-0.12,32.6,19.2,4,1,9
2020-01,85,132.1,-47,0.69,0.91,0.22,0.25,0.33,0.49,0.25,0.27,32.5,19.9,0,3,18
2020-02,72,124,-52,0.44,0.59,0.3,0.47,0.35,0.44,0.43,0.51,32.7,20.2,3,2,7
2020-03,206,112.9,93.1,1.64,1.71,1.25,1.37,0.87,0.94,0.65,0.78,31.9,20.8,2,6,5
2020-04,196,92.9,103.1,1.16,1.3,1.74,1.82,1.26,1.3,1.06,1.14,29.8,22.3,1,8,4
2020-05,293,71.5,221.5,1.81,1.79,2.39,2.22,2.03,1.88,1.8,1.69,27.9,21.3,0,9,3
2020-06,132,66.7,65.3,0.2,0.45,1.66,1.71,2.21,2.22,1.74,1.69,27.3,20,0,4,2
2020-07,159,75.9,83.1,1.18,1.21,1.67,1.68,2.24,2.18,1.94,1.81,26.6,18.7,0,6,5
2020-08,102,92.6,9.4,0.83,0.89,0.97,1,2.23,2.14,2.09,1.87,26.6,18.5,0,3,4
2020-09,81,105.6,-24.6,0.67,0.72,1.22,1.2,1.8,1.75,2.09,1.87,28.1,19.2,0,2,4
2020-10,81,128.2,-47.2,0.95,0.93,1,1.01,1.7,1.64,2.16,1.97,29.4,21.5,0,2,17
2020-11,85,116.4,-31.4,0.4,0.6,0.77,0.87,1.01,1.11,2.16,1.97,29.6,21.4,0,3,11
2020-12,7,149.1,-142.1,-1.08,-0.89,0.11,0.32,0.63,0.72,1.99,1.85,32.5,21.4,1,0,16
2021-01,28,137.7,-109.7,-0.32,-0.07,-0.58,-0.24,0.14,0.37,1.61,1.64,32.2,21.5,1,0,6
2021-02,33,130.8,-97.8,-0.43,-0.31,-1.21,-0.84,-0.17,0.04,1.35,1.43,33.1,21.9,1,1,13
2021-03,33,145.6,-112.6,-0.62,-0.76,-0.87,-0.69,-0.62,-0.39,0.82,0.94,33.1,21,3,0,8
2021-04,172,100,72,0.89,0.93,-0.08,-0.14,-0.5,-0.29,0.79,0.9,30.3,21.6,0,5,1
2021-05,102,84.4,17.6,-0.39,-0.34,-0.13,-0.12,-0.9,-0.7,0.08,0.26,27.7,19.9,0,3,14
2021-06,81,70.9,10.1,-1,-0.99,-0.15,-0.07,-0.89,-0.74,-0.16,0,27,19.5,0,1,4
2021-07,173,69.1,103.9,1.4,1.5,-0.02,0.1,-0.14,-0.08,-0.12,0.1,25.9,18.8,0,6,4
2021-08,77,90.5,-13.5,0.04,0.2,0.33,0.41,0.03,0.09,-0.26,0,26.6,18.4,0,1,3
2021-09,29,108.5,-79.5,-0.9,-0.72,0.55,0.57,0.12,0.25,-0.53,-0.24,29.2,19.7,0,0,14
2021-10,45,133.4,-88.4,0.2,0.05,-0.36,-0.3,-0.24,-0.14,-0.7,-0.45,31.6,21.4,0,2,13
2021-11,207,113,94,1.77,1.8,1.05,1.1,0.85,0.96,-0.07,0.17,30.4,21.6,0,8,4
2021-12,140,120.2,19.8,1.26,1.44,1.59,1.59,1.4,1.45,0.53,0.79,30.4,22.4,0,8,3
2022-01,74,130.8,-56.9,0.55,0.79,1.71,1.75,1.15,1.28,0.66,0.89,30.8,21.2,0,0,4
2022-02,43,119.8,-76.8,-0.16,0.15,0.86,1.16,1.08,1.26,0.65,0.88,32.6,22.1,0,1,5
2022-03,122,116,6,0.84,1.04,0.49,0.78,1.39,1.53,0.92,1.15,30.7,21.9,0,3,3
2022-04,174,102.6,71.4,0.91,0.92,0.8,0.98,1.66,1.74,0.99,1.21,30.1,21.3,1,5,9
2022-05,99,85.8,13.2,-0.45,-0.42,0.57,0.76,0.89,1.18,1.01,1.22,28.4,20.7,0,4,6
2022-06,70,74,-4,-1.33,-1.49,-0.25,-0.22,0.05,0.33,1.04,1.25,26.9,19.3,0,1,4
2022-07,97,76,21,0.03,0.03,-0.89,-0.85,-0.07,0.15,0.78,1.05,26.6,19,0,2,2
2022-08,88,87.3,0.7,0.41,0.65,-0.58,-0.55,0.1,0.27,0.86,1.14,27,17.9,0,2,6
2022-09,69,102.3,-33.3,0.39,0.53,0.26,0.3,-0.1,0.01,1.05,1.31,28.2,18.7,0,3,7
2022-10,34,131.7,-97.7,-0.11,-0.18,0.18,0.34,-0.6,-0.48,0.97,1.27,30.9,20.6,0,1,11
2022-11,211,112.3,98.7,1.81,1.83,1.31,1.41,0.58,0.73,0.98,1.28,30.6,21.5,0,5,3
2022-12,62,135.4,-73.4,0.4,0.57,1.1,1.21,0.87,1.01,0.63,0.96,31.4,21.6,0,2,7
2023-01,71,138.3,-67.3,0.5,0.66,1.27,1.37,0.97,1.12,0.56,0.86,31.7,22.2,0,3,10
2023-02,49,128.7,-79.7,-0.01,0.09,0.24,0.46,0.88,1.01,0.55,0.79,32.6,22.1,2,0,7
2023-03,137,125.4,11.6,1.01,1.09,0.61,0.74,1.09,1.19,0.6,0.8,31.1,21.7,0,6,6
2023-04,70,110.9,-40.9,-0.7,-0.8,0.1,0.12,0.92,1.05,0.26,0.5,31.3,21.9,2,2,5
2023-05,155,84.2,70.8,0.38,0.48,0.32,0.4,0.26,0.47,0.46,0.67,28.9,21.6,0,5,4
2023-06,140,70.6,69.4,0.36,0.53,-0.06,-0.07,0.3,0.39,0.77,0.92,26.9,20.1,0,4,2
2023-07,33,86.4,-53.4,-1.92,-1.7,-0.27,-0.31,-0.2,-0.17,0.53,0.71,27.7,19,0,0,6
2023-08,57,96.8,-39.8,-0.73,-0.93,-0.92,-1.02,-0.24,-0.26,0.4,0.59,28.7,19.7,0,2,10
2023-09,38,120,-82,-0.53,-0.8,-1.64,-1.56,-0.78,-0.9,0.26,0.42,30.6,20.3,2,0,6
2023-10,7,159.4,-152.4,-1.46,-1.71,-1.18,-1.66,-0.8,-1.07,0.13,0.15,33.1,21.2,4,0,9
2023-11,27,158,-131,-0.86,-1.24,-1.43,-1.67,-1.46,-1.68,-0.79,-0.89,33.4,22.2,6,1,20
2023-12,94,157,-63,0.81,0.71,-0.34,-0.95,-1.09,-1.5,-0.58,-0.78,33.1,22.6,8,2,9
2024-01,88,149.5,-61.5,0.73,0.73,0.31,0.02,-0.34,-0.8,-0.43,-0.69,33.1,23.4,2,2,4
2024-02,133,125.6,7.4,1.31,1.31,1.27,1.15,0.29,-0.14,-0.03,-0.26,31.9,23,1,5,2
2024-03,60,150.6,-90.6,-0.03,-0.32,0.77,0.68,0.31,-0.11,-0.31,-0.58,33.3,23.7,5,2,9
2024-04,152,101.4,50.6,0.64,0.64,0.85,0.74,0.68,0.44,-0.02,-0.29,30.5,23.2,0,2,2
2024-05,132,89.5,42.5,0.07,0.07,0.18,0.09,0.93,0.79,-0.14,-0.44,28.9,21.5,0,4,4
2024-06,77,79.4,-2.4,-1.11,-1.43,-0.1,-0.14,0.42,0.29,-0.47,-0.82,27.6,19.9,0,1,4
2024-07,53,91.1,-38.1,-1.14,-1.35,-0.93,-1.11,-0.06,-0.23,-0.41,-0.8,27.5,19.4,0,0,5
2024-08,65,99.7,-34.7,-0.4,-0.68,-1.44,-1.56,-0.58,-0.82,-0.4,-0.82,27.7,19.2,0,1,6
2024-09,27,119.3,-92.3,-0.99,-1.13,-1.33,-1.46,-0.69,-0.89,-0.46,-0.9,28.5,19.3,0,0,15
2024-10,13,139.7,-126.7,-1,-0.98,-1.12,-1.35,-1.3,-1.49,-0.41,-0.77,30.5,21.3,0,0,14
2024-11,69,132.3,-63.3,0.14,0.1,-0.78,-0.89,-1.44,-1.5,-0.19,-0.42,30.5,21.7,0,3,11
2024-12,5,159.7,-154.7,-1.25,-1.33,-0.86,-0.92,-1.31,-1.42,-0.6,-0.81,31.9,22.3,0,0,18
2025-01,136,140.1,-4.1,1.25,1.31,0.32,0.3,-0.31,-0.42,-0.31,-0.5,31.8,22.7,0,5,10
2025-02,50,131.7,-81.7,0.01,0.05,0.32,0.29,-0.27,-0.37,-0.57,-0.74,31.4,22.2,0,1,6
2025-03,38,141,-103,-0.49,-0.56,0.38,0.4,-0.3,-0.35,-0.65,-0.74,31.3,22.2,0,0,11
2025-04,49,119.3,-70.3,-1.22,-1.25,-1.26,-1.16,-0.58,-0.62,-1.2,-1.29,31.2,22.2,0,1,9
2025-05,234,79.7,154.3,1.27,1.34,-0.01,-0.09,0.06,0.01,-0.78,-0.9,27.3,21.1,0,6,3
2025-06,124,71,53,0.03,0.2,0.26,0.23,0.36,0.3,-0.64,-0.76,26.6,20,0,3,5
2025-07,75,77,-2,-0.49,-0.5,0.62,0.7,-0.29,-0.34,-0.57,-0.65,25.8,18.9,0,2,5
2025-08,58,94.8,-36.8,-0.68,-0.78,-0.56,-0.59,-0.33,-0.4,-0.65,-0.69,27.1,18.9,0,0,6
2025-09,23,105,-82,-1.19,-0.8,-1.13,-1,-0.32,-0.32,-0.68,-0.66,28.1,19.6,0,0,7
2025-10,43,123.4,-80.4,0.15,0.25,-0.78,-0.55,0.09,0.22,-0.49,-0.45,29.5,20.2,0,3,11
2025-11,53,129.5,-76.5,-0.17,-0.13,-0.63,-0.44,-0.8,-0.64,-0.57,-0.48,31.4,21.6,0,3,11
2025-12,6,147.4,-141.4,-1.16,-0.87,-0.65,-0.39,-1.08,-0.82,-0.52,-0.37,32.1,21.8,0,0,16
