data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,175.9,-175.9,,-0.42,0.49,0.57,0.23,0.24,-1.01,-1.24,32.7,22,0,0,31,538,704
2013-11,2,163.8,-161.8,-0.61,0.21,0.27,0.47,0.4,0.45,-1.01,-1.17,32.4,22.7,0,0,26,528,662
2013-12,27,164,-137,1.04,0.98,0.55,0.48,0.51,0.59,-0.86,-1,32.8,22.9,2,1,16,554,673
2014-01,53,161.3,-108.3,0.47,0.46,0.51,0.48,0.52,0.48,-0.67,-0.82,32.9,22.4,0,1,9,546,661
2014-02,50,139.1,-89,-0.06,-0.09,0.32,0.29,0.29,0.28,-0.56,-0.7,32.4,22.5,0,1,4,488,604
2014-03,44,153.7,-109.7,-0.87,-0.97,-0.45,-0.6,-0.36,-0.47,-0.44,-0.58,33.1,22.7,3,1,8,555,679
2014-04,15,141.5,-126.5,-1.8,-1.43,-1.38,-1.28,-0.88,-0.95,-0.66,-0.69,33.7,23,5,0,11,551,619
2014-05,102,122.6,-20.6,0.84,0.68,-0.87,-1.01,-0.55,-0.74,-0.34,-0.46,31.9,21.9,0,2,10,524,551
2014-06,86,110.1,-24.1,0.47,0.36,-0.25,-0.54,-0.47,-0.67,-0.31,-0.43,29.8,21.6,0,2,6,470,461
2014-07,29,119.6,-90.6,-0.64,-0.67,0.31,0.19,-0.75,-0.89,-0.44,-0.54,29.5,20.5,0,0,5,464,517
2014-08,3,148,-145,-1.15,-1.16,-0.29,-0.53,-0.84,-1,-0.57,-0.7,30.8,19.9,0,0,27,476,648
2014-09,46,144.4,-98.4,1.44,1.62,-0.11,-0.21,-0.29,-0.48,-0.44,-0.58,30.9,21.3,0,1,7,482,628
2014-10,3,168.1,-165.1,-0.44,0.51,0.43,0.43,0.32,0.22,-0.43,-0.54,32,22.1,0,0,20,528,696
2014-11,9,159.6,-150.6,0.28,0.79,1.26,1.27,0.1,0.06,-0.4,-0.5,33,22.5,1,0,20,532,675
2014-12,0,167.3,-167.3,,-0.49,-0.35,0.27,-0.28,-0.12,-0.53,-0.6,33.4,22.7,1,0,31,559,676
2015-01,2,177.3,-175.3,-1.22,-1.75,-1.12,-1.04,-0.49,-0.52,-0.87,-0.93,33.9,22.9,4,0,13,570,722
2015-02,41,141.8,-100.8,-0.27,-0.33,-0.88,-1.03,-0.32,-0.3,-0.94,-0.99,33.5,23.2,4,2,18,514,591
2015-03,125,143.7,-18.7,0.46,0.28,-0.25,-0.5,-0.33,-0.44,-0.58,-0.74,32.1,22.3,0,5,10,534,638
2015-04,39,141.8,-102.8,-0.93,-1.05,-0.37,-0.59,-0.68,-0.86,-0.44,-0.63,33.3,22.5,3,1,10,536,641
2015-05,33,143.8,-110.8,-0.83,-1.37,-0.51,-0.85,-0.92,-1.17,-0.82,-1.01,32.8,22.1,1,1,8,542,609
2015-06,42,112.5,-70.5,-0.41,-0.63,-1.32,-1.44,-0.9,-1.15,-1.01,-1.12,30.6,20.5,0,1,7,466,500
2015-07,92,110.1,-18.1,0.85,0.9,-0.22,-0.5,-0.45,-0.69,-0.58,-0.77,29.1,20.6,0,3,7,461,495
2015-08,3,142.2,-139.2,-1.15,-0.9,-0.07,-0.19,-0.47,-0.73,-0.56,-0.73,30.8,19.8,0,0,30,474,633
2015-09,0,161.4,-161.4,,-1.02,0.15,0.01,-0.86,-1.09,-0.77,-0.97,32.1,21.3,0,0,30,502,680
2015-10,3,176.7,-173.7,-0.44,-0.21,-1.18,-0.98,-0.51,-0.79,-0.78,-1.01,33,21.9,0,0,15,541,729
2015-11,0,178.8,-178.8,,-1.21,-1.24,-1.01,-0.26,-0.51,-0.84,-1.11,34,22.5,7,0,30,548,741
2015-12,9,169.4,-160.4,-0.03,-0.06,-0.35,-0.64,-0.03,-0.28,-0.79,-1.07,33.8,22.6,10,0,22,564,664
2016-01,147,123.4,23.6,1.42,1.65,1.29,1.35,0.78,0.63,-0.13,-0.34,31.9,22.8,4,6,6,538,545
2016-02,33,142.2,-109.2,-0.49,-0.52,0.83,0.98,0.64,0.57,-0.17,-0.43,33.1,21.9,5,1,7,507,627
2016-03,40,158.5,-118.5,-0.97,-1.09,0.18,0.2,0.1,-0.01,-0.7,-0.88,34.2,23,16,1,12,576,674
2016-04,44,126.8,-82.8,-0.8,-0.73,-1.27,-1.18,-0.27,-0.35,-0.67,-0.8,31.9,22.9,2,2,9,522,549
2016-05,65,126.3,-61.3,0.1,-0.16,-1,-1.04,-0.25,-0.3,-0.46,-0.61,31.5,21.9,0,1,8,517,574
2016-06,18,118.8,-100.8,-1.24,-1.4,-1.13,-1.14,-0.49,-0.53,-0.54,-0.67,30.9,21.2,0,0,16,481,529
2016-07,2,132.1,-130.1,-2.75,-1.84,-1.41,-1.64,-1.71,-1.57,-0.97,-1.06,28.8,21.2,0,0,15,466,587
2016-08,3,152.2,-149.2,-1.15,-1.35,-2.21,-1.88,-1.73,-1.59,-0.94,-1.07,31.9,20.5,0,0,17,502,653
2016-09,2,168.8,-166.8,-0.95,-1.58,-2.35,-2.01,-1.63,-1.63,-0.9,-1.08,32.8,21.9,0,0,19,520,713
2016-10,1,185.3,-184.3,-1.26,-1.22,-1.18,-1.71,-1.55,-1.79,-0.91,-1.13,33.6,22.4,3,0,19,558,747
2016-11,2,178.1,-176.1,-0.61,-0.93,-0.94,-1.46,-2.23,-1.93,-0.91,-1.1,33.8,23,2,0,14,552,722
2016-12,21,171,-150,0.76,0.48,0.34,-0.56,-1.6,-1.78,-0.85,-1.05,33.7,23.4,8,1,15,575,672
2017-01,27,167.7,-140.7,0,-0.26,0.01,-0.48,-0.62,-1.24,-1.73,-1.69,33.6,22.9,5,1,22,566,691
2017-02,22,138.9,-116.9,-0.86,-0.7,-0.4,-0.54,-0.71,-1.09,-1.86,-1.63,33.8,23.2,8,0,9,518,588
2017-03,33,145.6,-112.6,-1.17,-1.01,-1.23,-1.11,-1.11,-1.18,-2.17,-1.71,33.4,23.4,6,1,5,570,637
2017-04,78,135.5,-57.5,-0.15,-0.34,-1.08,-1.03,-0.95,-1.07,-1.87,-1.74,33.1,23,2,3,4,542,584
2017-05,33,128.3,-95.3,-0.83,-0.98,-1.06,-1.06,-1.13,-1.16,-2.08,-1.8,32.4,22.5,2,1,15,540,562
2017-06,21,112.8,-91.8,-1.1,-1.16,-1.07,-1.14,-1.4,-1.32,-1.89,-1.73,31.1,21.9,0,1,9,496,497
2017-07,95,103.7,-8.7,0.9,1.04,-0.44,-0.45,-1.05,-1,-1.12,-1.29,28.4,21,0,4,8,455,441
2017-08,2,139.3,-137.3,-1.34,-0.82,-0.29,-0.29,-0.96,-0.94,-1.09,-1.22,30.6,19.7,0,0,20,471,641
2017-09,4,150.7,-146.7,-0.58,0.08,0.23,0.34,-0.66,-0.68,-1.05,-1.12,31.2,21,0,0,14,483,650
2017-10,5,163,-158,0.03,1,-0.81,-0.21,-0.65,-0.5,-1.03,-1.02,32.5,22.5,0,0,19,541,691
2017-11,0,163.3,-163.3,,0.12,-0.54,0.29,-0.41,-0.2,-1.05,-0.95,33.2,22.7,0,0,30,538,683
2017-12,1,158.8,-157.8,-1.39,0.09,-0.91,0.37,-0.03,0.34,-1.17,-0.97,33.6,23.3,2,0,29,572,658
2018-01,28,148.6,-120.6,0.02,0.23,-0.45,-0.02,-0.98,-0.32,-1.28,-0.95,31.5,23.2,3,0,9,538,611
2018-02,148,121,27,1.39,1.48,0.74,0.95,0.59,0.87,-0.56,-0.44,30.7,23.1,4,5,8,472,559
2018-03,98,139.4,-41.4,0.11,-0.02,0.56,0.66,0.43,0.65,-0.29,-0.21,31,23.3,0,3,14,530,654
2018-04,181,112.2,68.8,1.07,1.14,1.08,1.15,0.75,0.88,0.24,0.38,30.5,22.3,0,8,5,493,537
2018-05,21,118,-97,-1.35,-1.02,0.31,0.25,0.51,0.63,0.18,0.34,30.7,21.4,0,0,7,498,543
2018-06,52,108.9,-56.9,-0.17,-0.31,0.23,0.18,0.42,0.51,0.31,0.49,30,19.7,0,2,11,446,513
2018-07,27,122,-95,-0.72,-0.79,-1.14,-1.09,0.38,0.4,0.03,0.21,30.2,20,0,1,18,468,546
2018-08,0,145.8,-145.8,,-1.2,-0.84,-0.95,-0.2,-0.27,0.02,0.17,31.6,20.5,0,0,31,498,658
2018-09,0,154.9,-154.9,,-0.47,-1.27,-1.16,-0.29,-0.33,0.01,0.16,32.3,21.3,2,0,30,503,675
2018-10,0,177.8,-177.8,,-0.6,,-1.1,-1.41,-1.24,-0.01,0.08,33.9,22.6,7,0,31,566,737
2018-11,0,168,-168,,-0.22,,-0.6,-1.06,-1,-0.02,0.06,34.2,23.1,10,0,30,560,686
2018-12,8,164.3,-156.3,-0.12,0.17,-0.69,-0.28,-1.47,-1.05,0.02,0.09,34,23,10,0,7,573,682
2019-01,31,162.9,-131.9,0.09,-0.02,-0.21,-0.28,-1.01,-0.89,0.01,-0.02,34.5,23.2,19,0,7,584,650
2019-02,112,124.5,-12.5,0.96,1.09,0.52,0.59,0.26,0.22,-0.15,-0.24,32.6,23.3,1,3,3,503,552
2019-03,101,125.7,-24.7,0.15,0.21,0.35,0.44,0.24,0.3,-0.18,-0.22,32.1,22.9,1,3,3,543,570
2019-04,133,119.5,13.5,0.59,0.59,0.62,0.72,0.39,0.44,-0.44,-0.41,32,22.4,0,6,5,516,563
2019-05,61,121.9,-60.9,0,-0.15,0.27,0.24,0.35,0.38,-0.21,-0.28,32.2,21.8,0,1,8,527,558
2019-06,41,104.3,-63.3,-0.43,-0.45,0.06,-0.03,0.2,0.26,-0.23,-0.25,30.6,20.7,0,1,11,469,472
2019-07,68,109.5,-41.5,0.4,0.5,-0.19,-0.12,0.32,0.42,-0.02,0.03,29.6,20.5,0,1,7,466,522
2019-08,28,133.8,-105.8,0.27,0.31,-0.07,-0.01,0.09,0.15,0.09,0.18,30.1,19.7,0,0,7,463,601
2019-09,7,149.7,-142.7,-0.24,0.3,0.26,0.37,0.1,0.15,0.12,0.24,31.7,21.2,0,0,8,494,640
2019-10,8,177.3,-169.3,0.54,0.17,0.25,0.27,-0.13,-0.07,0.15,0.27,33,21.9,2,0,12,542,742
2019-11,0,176.1,-176.1,,-0.93,-0.15,-0.22,-0.13,-0.14,0.15,0.23,34.1,22.8,5,0,30,553,731
2019-12,1,164,-163,-1.39,-0.21,-0.6,-0.49,0.04,0.08,0.13,0.23,31.5,23,2,0,20,534,712
2020-01,160,143.4,16.6,1.52,1.61,1.34,1.3,1.16,1.05,0.64,0.7,31.3,23.8,0,3,6,544,625
2020-02,27,135.1,-108.1,-0.68,-0.5,0.82,0.93,0.73,0.7,0.32,0.32,31.2,23.4,0,0,8,502,618
2020-03,189,129.2,59.8,1.12,1.17,1.16,1.22,1.06,1.05,0.72,0.67,30.4,22.9,0,7,6,516,633
2020-04,84,119.8,-35.8,-0.05,-0.03,0.34,0.34,0.77,0.8,0.5,0.52,30.9,23.2,0,1,4,512,583
2020-05,124,107.3,16.6,1.19,1.26,0.92,0.94,1,1.08,0.76,0.81,30,22.4,0,6,6,502,526
2020-06,77,99.6,-22.6,0.32,0.39,0.49,0.53,0.97,1.05,0.86,0.92,29.2,21.4,0,4,10,458,488
2020-07,106,109.2,-3.2,1.07,1.12,1.08,1.17,0.74,0.82,0.95,1.01,28.7,20.3,0,4,4,449,537
2020-08,0,140.3,-140.3,,-0.95,0.4,0.42,0.8,0.84,0.83,0.89,29.6,20.5,0,0,31,468,659
2020-09,10,147.4,-137.4,0,0.55,0.43,0.48,0.47,0.57,0.82,0.89,30.1,21.3,0,0,20,471,675
2020-10,5,167.3,-162.3,0.03,0.71,-0.61,-0.17,0.7,0.82,0.81,0.91,32.4,22.3,3,0,17,537,735
2020-11,12,155.3,-143.3,0.49,1.07,0.39,0.81,0.4,0.55,0.85,0.99,33.4,23.1,3,0,14,548,648
2020-12,0,161.1,-161.1,,-0.1,-0.02,0.65,0.32,0.55,0.87,1.01,33.6,22.8,6,0,31,565,662
2021-01,7,157,-150,-0.72,-0.55,-0.76,-0.24,-1.14,-0.44,0.33,0.5,33.9,23.5,12,0,10,580,639
2021-02,44,130.5,-86.5,-0.19,-0.03,-0.72,-0.41,-0.66,-0.13,0.42,0.54,33.4,23.1,8,1,10,511,561
2021-03,71,133.7,-62.7,-0.31,-0.31,-0.72,-0.53,-0.73,-0.35,-0.15,0.05,32.2,22.5,0,2,13,538,627
2021-04,36,117.2,-81.2,-1.01,-0.71,-0.88,-0.65,-1.06,-0.68,-0.4,-0.09,31.3,22.4,0,0,6,506,578
2021-05,39,101.3,-62.3,-0.62,-0.18,-1.03,-0.68,-1.28,-0.81,-0.88,-0.46,29.6,21.5,0,2,9,484,507
2021-06,7,106.6,-99.6,-1.97,-1.37,-1.86,-1.13,-1.48,-0.98,-1.23,-0.71,30.4,20.9,0,0,9,470,519
2021-07,0,108.4,-108.4,,-1.17,-2.3,-1.36,-1.75,-1.09,-1.86,-1.07,29.9,20.8,0,0,31,476,528
2021-08,14,112.3,-98.3,-0.27,0.52,-2.29,-1.05,-1.78,-0.99,-1.69,-0.87,28.4,19.7,0,0,7,436,562
2021-09,6,135.9,-129.9,-0.34,0.84,-1.54,-0.24,-2.06,-0.94,-1.67,-0.82,30.6,20.4,0,0,12,465,658
2021-10,3,155.3,-152.3,-0.44,1.32,-0.29,0.85,-1.94,-0.61,-1.7,-0.79,30.7,22,0,0,14,508,746
2021-11,10,153.5,-143.5,0.35,1.06,0.06,1.1,-1.86,-0.42,-1.73,-0.78,31.5,22.7,0,0,12,512,717
2021-12,25,138.9,-113.9,0.96,1.58,0.89,1.54,-0.88,0.56,-1.56,-0.57,30.6,23.1,0,1,17,522,646
2022-01,58,140.9,-82.9,0.54,0.83,0.65,1.16,0.29,1.19,-1.34,-0.38,30.8,23,0,2,6,525,663
2022-02,43,134.8,-91.8,-0.22,-0.14,0.28,0.68,0.19,0.9,-1.38,-0.46,30.9,22.4,0,1,11,466,646
2022-03,154,123.4,30.6,0.78,0.87,0.43,0.6,0.52,0.98,-0.99,-0.14,29.8,22.3,0,7,3,498,614
2022-04,75,117,-42,-0.19,-0.12,0.14,0.22,0.28,0.62,-0.74,0.08,29.6,22,0,2,8,475,596
2022-05,132,90.7,41.3,1.31,1.56,0.71,0.88,0.56,0.9,-0.2,0.49,28.4,21.8,0,4,5,468,471
2022-06,117,85.9,31.1,0.92,1.17,0.78,1.04,0.64,0.91,0.32,0.96,27.3,20.7,0,5,9,420,467
2022-07,156,84.4,71.6,1.75,1.9,1.78,1.89,1.04,1.3,0.89,1.41,26.9,20.1,0,6,3,420,461
2022-08,43,114.2,-71.2,0.66,1.12,1.42,1.72,1.2,1.49,0.95,1.43,28.1,19.7,0,2,12,431,589
2022-09,0,139.6,-139.6,,0.45,1.29,1.64,1.11,1.46,0.91,1.38,31.6,20.2,0,0,30,477,643
2022-10,9,157.5,-148.5,0.68,1.51,0.43,1.11,1.51,1.83,0.93,1.38,32.8,21.7,0,0,18,536,697
2022-11,8,150.2,-142.2,0.19,1.11,-0.04,1.03,1.27,1.69,0.93,1.38,33.9,22.5,6,0,15,546,665
2022-12,21,145.6,-124.6,0.76,1.34,0.89,1.48,1.36,1.75,0.94,1.37,32.2,22.2,3,0,15,532,648
2023-01,34,150.2,-116.2,0.15,0.32,0.24,0.76,0.27,1.03,0.91,1.38,32.5,22.9,2,0,6,548,663
2023-02,32,136,-104,-0.52,-0.4,-0.16,0.18,-0.28,0.45,0.9,1.41,32.9,23.3,5,1,14,507,586
2023-03,152,127.5,24.5,0.76,0.8,0.16,0.26,0.27,0.67,0.96,1.51,31.8,22.3,0,7,5,528,582
2023-04,57,121.3,-64.3,-0.52,-0.44,-0.08,-0.05,-0.07,0.2,0.88,1.42,31.7,22.1,0,1,9,506,583
2023-05,31,117.6,-86.6,-0.91,-0.76,-0.14,-0.13,-0.32,-0.11,0.43,0.98,31.9,22.1,0,0,12,527,552
2023-06,54,94.3,-40.3,-0.12,0.05,-0.93,-0.71,-0.41,-0.23,0.15,0.67,30.2,21.2,0,1,9,471,457
2023-07,48,110.2,-62.2,-0.06,0.06,-0.65,-0.38,-0.44,-0.25,-0.32,0.22,30.5,20.5,0,2,11,480,537
2023-08,39,119.6,-80.6,0.57,0.93,-0.02,0.26,-0.19,0.02,-0.33,0.18,30.9,20.5,0,1,10,487,576
2023-09,15,131.1,-116.1,0.31,1.25,0.24,0.72,-0.57,-0.14,-0.25,0.28,31.7,21,0,0,7,490,602
2023-10,0,161.6,-161.6,,0.76,0.47,1.12,-0.37,0.2,-0.29,0.23,33.8,22.1,4,0,31,556,694
2023-11,91,156,-65,2.9,2.4,2.15,2.01,0.69,1.08,0.06,0.48,33,22.3,7,1,27,530,675
2023-12,19,141.7,-122.7,0.66,1.38,2.58,2.09,1.14,1.49,0.06,0.51,31,22,0,0,9,512,643
2024-01,32,142.3,-110.3,0.11,0.43,1.17,1.46,1.09,1.61,0.03,0.5,31.3,23.5,0,0,8,538,642
2024-02,133,126,7,1.22,1.3,0.79,1.11,1.38,1.7,0.47,0.87,31.9,22.7,2,4,13,502,581
2024-03,239,126.8,112.2,1.55,1.62,1.3,1.41,1.69,1.85,0.87,1.26,31.5,23,0,11,4,536,613
2024-04,170,111.2,58.8,0.97,1.05,1.64,1.71,1.68,1.84,1.32,1.65,30.5,22.8,0,9,6,500,546
2024-05,42,103.2,-61.2,-0.52,-0.16,1.22,1.32,1.21,1.43,1.33,1.75,29.7,22.3,0,0,6,496,509
2024-06,207,92.3,114.7,1.9,1.91,1.43,1.54,1.54,1.62,1.75,2,28.6,21,0,5,7,445,458
2024-07,43,100.9,-57.9,-0.19,0.16,0.97,1.19,1.63,1.69,1.63,1.83,28.3,19.6,0,1,13,432,487
2024-08,1,127.6,-126.6,-1.63,-0.39,0.97,1.16,1.3,1.43,1.47,1.68,29.8,19.7,0,0,21,457,594
2024-09,0,146.4,-146.4,,0.1,-0.78,-0.16,0.81,1.05,1.39,1.58,32.1,20.9,0,0,30,494,633
2024-10,4,161.8,-157.8,-0.18,1.01,-1.28,0.02,0.53,0.9,1.41,1.59,33.2,21.8,2,0,14,542,701
2024-11,0,147,-147,,0.93,-1.07,0.66,0.75,1.11,1.15,1.42,30.4,21.7,0,0,30,482,691
2024-12,16,139.2,-123.2,0.48,1.37,0.14,1.31,-0.75,0.45,1.16,1.43,30.2,22.5,0,0,10,506,658
2025-01,47,134.7,-87.7,0.38,0.77,0.24,1.01,-0.4,0.65,1.28,1.59,30.4,23.5,0,1,12,526,610
2025-02,62,129,-67,0.19,0.33,0.27,0.76,0.02,0.8,1.08,1.49,32.1,22.1,2,1,9,480,589
2025-03,135,136.5,-1.5,0.57,0.5,0.35,0.52,0.33,0.82,0.74,1.21,32.5,22.6,1,4,7,544,627
2025-04,24,135.8,-111.8,-1.4,-1.19,-0.24,-0.3,-0.19,0.14,0.06,0.59,34,22.9,14,0,11,554,597
2025-05,53,117.5,-64.5,-0.2,-0.23,-0.38,-0.49,-0.25,-0.03,0.12,0.55,31,21.2,1,2,9,498,550
2025-06,72,92.2,-20.2,0.24,0.43,-0.85,-0.75,-0.23,-0.07,-0.52,0.02,28.4,20.8,0,3,8,438,457
2025-07,51,97.2,-46.2,0.02,0.4,-0.12,0.23,-0.31,-0.15,-0.43,0.13,27.8,20.1,0,1,8,432,474
2025-08,102,126.9,-24.9,1.66,1.77,0.76,1.02,0.12,0.21,0.03,0.48,28.9,20.1,0,3,5,450,591
2025-09,45,137.4,-92.4,1.41,1.72,1.28,1.49,0.15,0.37,0.2,0.66,29.5,20.4,0,1,12,448,626
2025-10,18,156.6,-138.6,1.63,1.92,1.87,1.94,0.83,1.15,0.26,0.71,30.3,20.8,0,0,14,481,717
2025-11,2,156.2,-154.2,-0.61,0.63,1.42,1.62,1,1.34,0.26,0.68,31.8,21.3,0,0,13,496,714
2025-12,16,153.5,-137.5,0.48,0.96,0.82,1.28,1.34,1.56,0.28,0.66,31.7,22.2,0,0,10,526,666
