data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,33,132,-99,-2.09,-1.73,-2.49,-2.43,-2,-2.13,-1.1,-1.15,30.7,17.1,0,1,13,389,662
2014-03,165,107.8,57.1,-0.18,-0.26,-2.5,-2.04,-2.22,-2.23,-1.62,-1.58,28.4,16.7,0,6,8,388,560
2014-04,142,90.5,51.5,1.23,1.27,-0.9,-0.99,-1.78,-1.77,-1.58,-1.65,27.4,15.8,0,5,5,348,504
2014-05,31,82.7,-51.7,0.07,-0.15,0.29,0.2,-2.02,-1.95,-1.66,-1.69,26.1,11.6,0,0,8,274,515
2014-06,2,73.1,-71.1,-0.76,-0.73,0.76,0.64,-1.94,-1.83,-1.8,-1.8,25.9,11.3,0,0,27,258,457
2014-07,64,72.4,-8.4,1.75,2.11,0.98,0.88,-0.6,-0.68,-1.49,-1.55,24.5,10.5,0,4,13,232,449
2014-08,3,103.2,-100.2,-0.99,-0.43,1.09,1.02,0.54,0.41,-1.53,-1.54,27.4,10.6,0,0,28,279,598
2014-09,5,125.4,-120.4,-2.02,-1.31,0.26,-0.04,0.68,0.45,-1.8,-1.78,30,13.8,0,0,27,356,625
2014-10,58,142.3,-84.3,-1.04,-1.23,-1.87,-1.84,-0.97,-1.13,-1.96,-2.05,30.7,15.5,5,2,17,406,696
2014-11,253,118.4,134.6,0.49,0.48,-0.52,-0.75,-0.22,-0.39,-1.96,-2.01,28.6,17.3,0,9,3,389,595
2014-12,158,120.1,37.9,-1.73,-1.53,-1.08,-1.18,-1.03,-1.15,-2.09,-1.97,28.1,17.7,0,6,2,400,605
2015-01,71,154.1,-83.1,-2.17,-1.71,-1.98,-2.02,-2.65,-2.73,-2.43,-2.26,31.6,17.7,0,1,16,454,757
2015-02,259,105.7,153.3,0.62,0.65,-1.42,-1.53,-1.71,-1.97,-1.28,-1.49,28.4,17.6,0,10,3,364,544
2015-03,318,94.8,223.2,1.12,1.2,-0.08,-0.22,-0.87,-1.05,-0.67,-0.86,27.6,17.7,0,14,2,392,491
2015-04,103,87.3,15.7,0.64,0.71,1.22,1.29,-0.43,-0.53,-0.79,-0.96,27.4,16.2,0,2,2,354,479
2015-05,76,70.7,5.3,1.17,1.37,1.37,1.51,-0.42,-0.44,-0.57,-0.7,24.7,13.5,0,3,9,283,430
2015-06,15,66.8,-51.8,0.36,0.65,0.99,1.14,0.2,0.18,-0.52,-0.61,24.9,11.7,0,0,13,248,431
2015-07,1,78.4,-77.4,-1.18,-0.09,0.89,1.03,1.35,1.42,-0.78,-0.88,26.2,12.2,0,0,26,285,469
2015-08,1,105.8,-104.8,-1.55,-0.78,-0.41,-0.42,1.28,1.42,-0.8,-0.9,28.4,11.7,0,0,25,310,583
2015-09,83,112.5,-29.5,1.08,0.95,0.54,0.29,1.03,1.04,-0.47,-0.54,30.3,15.1,3,4,15,382,559
2015-10,58,148.3,-90.3,-1.04,-1.35,-0.4,-0.67,0.02,-0.08,-0.42,-0.48,32.8,17.2,6,3,20,465,710
2015-11,181,128.3,52.7,-0.32,-0.49,-0.46,-0.73,-0.64,-0.87,-0.74,-0.84,30.9,18.7,1,5,4,444,616
2015-12,261,129.9,131.1,-0.24,-0.47,-0.84,-1.14,-0.71,-1,-0.26,-0.42,29.9,18.2,0,14,2,436,645
2016-01,448,101.2,346.8,1.18,1.24,0.59,0.55,0.35,0.21,1.11,1.04,27.5,18.7,0,14,1,406,508
2016-02,107,129.7,-22.7,-0.74,-0.94,0.27,0.24,-0.06,-0.23,0.56,0.52,30.9,18.3,0,4,7,424,652
2016-03,104,109.1,-5.1,-0.93,-0.92,-0.02,-0.1,-0.67,-0.9,-0.33,-0.48,29,17.9,0,2,3,416,552
2016-04,18,108,-90,-1.68,-1.6,-1.91,-1.94,-0.62,-0.81,-0.67,-0.87,29.8,15.7,0,0,26,382,576
2016-05,14,83.4,-69.4,-0.67,-0.86,-1.78,-1.52,-0.57,-0.72,-0.92,-1.16,27.2,13.2,0,0,12,316,498
2016-06,24,68,-44,0.73,0.97,-1.27,-1.29,-0.38,-0.48,-0.88,-1.12,24.9,11,0,0,23,238,430
2016-07,0,87.1,-87.1,,-1.5,-0.4,-0.74,-2.01,-1.97,-0.88,-1.15,27,10.2,0,0,31,266,517
2016-08,4,107.7,-103.7,-0.83,-0.69,0.05,-0.45,-1.86,-1.55,-0.87,-1.14,28.4,11.8,0,0,15,313,551
2016-09,40,126.8,-86.8,0.01,-0.5,-0.51,-0.97,-1.47,-1.49,-1.08,-1.36,30.7,14.4,0,1,7,376,615
2016-10,126,138,-12,0.27,0.08,0,-0.36,-0.31,-0.72,-0.7,-0.97,30.2,16.9,1,4,3,419,658
2016-11,264,108.9,155.1,0.6,0.68,0.44,0.33,0.38,0.21,-0.38,-0.6,27.5,17,0,7,3,368,555
2016-12,299,128.8,170.2,0.2,0,0.46,0.33,0.29,0.02,-0.18,-0.4,28.5,17,0,10,3,395,665
2017-01,162,138.6,23.4,-0.9,-1.02,-0.32,-0.48,-0.38,-0.67,-1.53,-1.72,30.1,18,0,6,3,436,689
2017-02,174,108.4,65.6,-0.04,-0.08,-0.59,-0.73,-0.39,-0.58,-1.19,-1.48,28.9,17.2,0,5,7,366,547
2017-03,89,120.5,-31.5,-1.17,-1.19,-1.28,-1.3,-0.89,-1.1,-1.4,-1.64,29.6,16.4,0,2,5,403,632
2017-04,32,97.2,-65.2,-1.04,-1.02,-1.27,-1.29,-1.08,-1.2,-1.24,-1.51,28.7,16.1,0,1,11,371,523
2017-05,69,75.4,-6.4,1.03,1.14,-1.09,-1.09,-1.19,-1.3,-0.95,-1.2,25.6,13.6,0,2,7,298,459
2017-06,20,71.9,-51.9,0.58,0.65,0.02,-0.11,-1.26,-1.28,-0.97,-1.23,25.2,10.7,0,1,16,239,474
2017-07,0,75.3,-75.3,,0.1,0.83,0.82,-0.99,-0.97,-0.97,-1.17,23.3,8.2,0,0,31,177,483
2017-08,0,104.5,-104.5,,-0.75,-0.27,-0.35,-1.28,-1.17,-0.99,-1.17,28.1,10.5,0,0,31,288,564
2017-09,12,128.6,-116.6,-1.3,-1.22,-2.07,-1.3,-0.85,-0.88,-1.13,-1.29,28.6,12.5,0,1,29,316,600
2017-10,113,143.2,-30.2,0.07,-0.22,-0.67,-1.05,-0.23,-0.51,-1.09,-1.27,30.3,16.1,0,5,18,409,679
2017-11,190,109.8,80.2,-0.21,-0.14,-0.53,-0.72,-0.68,-0.84,-1.48,-1.59,27,17.3,0,7,5,365,532
2017-12,267,120.2,146.8,-0.17,-0.28,-0.32,-0.44,-0.73,-0.87,-1.42,-1.45,28.4,18.2,0,10,1,412,600
2018-01,183,136.6,46.4,-0.69,-0.85,-0.85,-0.94,-1.15,-1.38,-1.59,-1.62,29.8,17.7,0,7,4,426,685
2018-02,258,103,155.1,0.62,0.66,-0.22,-0.27,-0.59,-0.75,-1.17,-1.35,28,17.6,0,13,2,358,534
2018-03,168,120.6,47.4,-0.14,-0.36,-0.26,-0.43,-0.58,-0.75,-0.92,-1.1,29.5,17.5,0,7,3,418,641
2018-04,33,92,-59,-1,-0.88,-0.04,-0.03,-0.71,-0.8,-0.85,-1.01,27.4,15,0,1,11,336,511
2018-05,17,83.4,-66.4,-0.5,-0.74,-0.78,-0.9,-0.69,-0.81,-1.05,-1.23,26,11.7,0,1,15,274,508
2018-06,11,71.4,-60.4,0.14,0.18,-1.14,-1.04,-0.6,-0.71,-1.1,-1.25,25.9,12.2,0,0,7,272,429
2018-07,0,84.2,-84.2,,-0.97,-0.77,-0.97,-0.25,-0.32,-1.09,-1.28,26.3,10.5,0,0,31,260,517
2018-08,27,95.2,-68.2,0.68,1.09,0.36,0.22,-0.77,-0.89,-0.98,-1.13,26.5,12.4,0,0,13,293,521
2018-09,68,116.7,-48.6,0.76,0.49,0.74,0.5,-0.49,-0.52,-0.73,-0.87,29.5,14.2,0,3,11,356,569
2018-10,221,115.9,105.1,1.45,1.44,1.58,1.48,1.23,1.12,-0.24,-0.25,29.4,17.9,0,7,4,422,559
2018-11,388,100.8,287.2,1.67,1.65,2.05,1.86,2.09,1.8,0.52,0.5,26.1,17,0,17,2,347,507
2018-12,190,133.1,56.9,-1.21,-1.33,1.11,1.08,1.23,1.16,0.22,0.14,29.2,17.6,0,7,5,416,673
2019-01,117,150.4,-33.4,-1.44,-1.4,-0.51,-0.72,0.24,0.17,-0.05,-0.2,30.8,17.9,0,3,4,444,749
2019-02,285,110.6,174.4,0.8,0.8,-0.82,-1.06,0.5,0.44,0.07,-0.04,29.3,18.6,1,11,4,390,555
2019-03,262,107.4,154.6,0.7,0.68,0,-0.21,0.64,0.57,0.46,0.32,28.4,17.9,0,9,2,408,563
2019-04,92,94.2,-2.2,0.45,0.38,1.01,1.01,0.29,0.13,0.67,0.56,28.3,17.7,0,2,2,390,513
2019-05,153,81,72,2.31,2.23,1.43,1.39,0.08,-0.13,1.14,0.99,26.9,15.5,0,4,8,348,477
2019-06,4,75.3,-71.3,-0.44,-0.75,1.57,1.45,0.49,0.31,1.14,0.97,25.1,12.2,0,0,25,260,494
2019-07,0,82.8,-82.8,,-0.75,1.88,1.82,1.46,1.33,1.13,0.97,24.8,9.9,0,0,31,228,524
2019-08,2,101.2,-99.2,-1.21,-0.36,-1.19,-1.05,1.27,1.14,1.05,0.87,27.1,13,0,0,25,312,558
2019-09,24,131.7,-107.7,-0.6,-1.02,-1.21,-1.18,0.98,0.55,0.89,0.68,30.8,16.3,4,1,17,406,608
2019-10,102,138.6,-36.6,-0.12,-0.33,-0.62,-0.94,0.62,0.18,0.41,0.19,30.6,17.2,0,2,7,431,684
2019-11,200,122.1,77.9,-0.09,-0.17,-0.43,-0.72,-0.71,-1.05,-0.3,-0.63,29.3,18.3,0,6,2,414,596
2019-12,261,124.6,136.4,-0.24,-0.4,-0.37,-0.57,-0.68,-0.96,0.01,-0.29,28.7,18.1,0,11,3,416,628
2020-01,336,119.2,216.8,0.52,0.41,0.09,0.01,-0.21,-0.43,0.81,0.57,29.5,18.9,0,10,0,440,590
2020-02,518,97.6,420.4,2.03,1.98,1.46,1.38,1.18,1.03,1.64,1.34,27.9,18.5,0,20,0,382,501
2020-03,233,106.9,126.1,0.47,0.42,1.66,1.63,1.37,1.23,1.67,1.36,27.7,17.5,0,8,7,390,571
2020-04,68,90.9,-22.9,-0.03,-0.06,1.87,1.75,1.34,1.27,1.48,1.23,27.2,16.5,0,2,11,356,509
2020-05,69,75.7,-6.7,1.03,1.13,0.53,0.51,1.56,1.47,1.16,0.98,24.3,12.1,0,3,7,254,489
2020-06,2,72.4,-70.4,-0.76,-0.66,0.29,0.24,1.64,1.58,1.16,0.99,25.2,12.2,0,0,21,260,462
2020-07,0,85.9,-85.9,,-1.26,0.47,0.14,1.89,1.74,1.16,0.98,26.3,12,0,0,31,283,521
2020-08,8,101.4,-93.4,-0.37,0.01,-0.83,-0.93,0.33,0.16,1.19,1,26.5,12,0,0,18,286,564
2020-09,17,130.1,-113.1,-0.96,-1.14,-1.25,-1.23,-0.37,-0.58,1.17,0.99,31.1,15,5,1,21,392,638
2020-10,184,122.7,61.3,1.04,1.04,0.49,0.35,0.57,0.36,1.35,1.19,30.3,18,8,8,10,438,557
2020-11,118,129.3,-11.3,-1.24,-1.36,-0.49,-0.69,-0.74,-0.98,1.14,0.99,28.8,17.1,0,4,6,388,660
2020-12,265,118.8,146.2,-0.19,-0.29,-0.35,-0.45,-0.66,-0.85,1.04,0.92,28.7,18.3,0,12,1,418,600
2021-01,118,137.1,-19.1,-1.42,-1.31,-1.83,-1.88,-1.5,-1.68,0.35,0.19,29.6,17.9,0,5,10,427,695
2021-02,222,99.8,122.2,0.35,0.41,-0.75,-0.79,-1.07,-1.23,-0.85,-0.98,28.1,17.8,0,10,2,362,513
2021-03,74,123.5,-49.5,-1.43,-1.38,-1.35,-1.31,-1.56,-1.65,-1.76,-1.76,29.3,17.3,0,3,6,412,652
2021-04,30,101.7,-71.7,-1.11,-1.18,-1.01,-1.06,-2.07,-1.94,-1.83,-1.95,27.6,14.8,0,1,10,336,573
2021-05,8,86.7,-78.7,-1.1,-1.27,-2.16,-1.76,-1.78,-1.73,-2.08,-2.11,27.1,13.6,0,0,8,322,503
2021-06,2,74.3,-72.3,-0.76,-0.87,-1.75,-1.55,-1.82,-1.7,-2.09,-2.11,25.6,12.2,0,0,18,268,468
2021-07,0,88.6,-88.6,,-1.87,-1.8,-1.54,-1.38,-1.45,-2.08,-2.15,25,9.1,0,0,31,218,537
2021-08,0,112.8,-112.8,,-1.49,-1.83,-1.72,-2.65,-1.93,-2.14,-2.16,27.4,13.1,0,0,31,318,555
2021-09,36,137.4,-101.4,-0.12,-0.87,-0.79,-1.4,-2.01,-1.88,-2.06,-2.11,32.3,17.2,5,2,24,442,584
2021-10,160,119,41,0.74,0.82,0.34,0.02,-0.34,-0.85,-2,-2.14,29,18.1,0,4,4,420,528
2021-11,227,115.3,111.7,0.21,0.23,0.39,0.29,0.11,-0.15,-1.56,-1.71,28.2,17.3,0,9,3,382,565
2021-12,329,115.7,213.3,0.53,0.49,0.62,0.64,0.41,0.19,-1.1,-1.26,27.3,17.5,0,13,0,386,591
2022-01,565,116.7,448.4,1.76,1.76,1.71,1.55,1.69,1.39,0.56,0.31,27.8,18.1,0,15,2,402,601
2022-02,458,96.5,361.5,1.75,1.77,2.25,1.96,2.36,1.91,1.42,1.14,27.8,17.9,0,19,3,359,502
2022-03,55,131.9,-76.9,-1.82,-1.66,1.63,1.54,1.89,1.65,1.46,1.12,29.6,17.3,0,2,10,417,696
2022-04,34,105.5,-71.5,-0.96,-1.17,0.5,0.41,1.52,1.36,1.39,1.08,29.2,16.3,0,1,16,382,579
2022-05,9,83.4,-74.4,-1.01,-1.08,-2.4,-1.9,1.44,1.27,1.36,1.07,25.4,11.7,0,0,12,264,519
2022-06,1,74,-73,-1.04,-0.96,-1.62,-1.5,1.28,1.13,1.37,1.07,25.7,10.8,0,0,23,248,475
2022-07,0,89,-89,,-1.97,-1.8,-1.48,0.19,-0.03,1.36,1.06,26.2,10.4,0,0,31,256,545
2022-08,1,113,-112,-1.55,-1.41,-1.83,-1.73,-2.92,-2.03,1.38,1.07,27.3,11.9,0,0,20,298,578
2022-09,59,120.6,-61.6,0.54,0.16,-0.04,-0.7,-1.39,-1.49,1.47,1.19,29,14.7,1,3,15,356,563
2022-10,102,139.1,-37.1,-0.12,-0.34,-0.11,-0.47,-0.83,-1.27,1.17,0.91,29.8,17.1,0,1,6,417,637
2022-11,320,116.1,203.9,1.11,1.1,0.81,0.68,0.57,0.29,1.54,1.2,27.1,15.7,0,13,0,341,606
2022-12,541,108.3,432.7,2.41,2.2,1.97,1.72,1.9,1.51,1.99,1.6,26.9,17.8,0,22,0,383,551
2023-01,373,110.6,262.4,0.75,0.72,2.2,1.92,2.02,1.65,1.63,1.3,27.5,18.1,0,14,0,396,574
2023-02,206,117.9,88.1,0.23,0.12,1.47,1.41,1.76,1.52,0.75,0.49,29.7,17.9,0,9,3,386,610
2023-03,64,122.8,-58.8,-1.63,-1.47,-0.1,-0.23,1.2,1.08,0.83,0.53,29.6,17.6,0,2,14,422,641
2023-04,101,89.4,11.6,0.61,0.64,-0.66,-0.76,1.3,1.22,1.04,0.83,27.6,16.4,0,4,6,360,490
2023-05,4,86.4,-82.4,-1.56,-1.44,-1.34,-1.28,0.85,0.8,0.99,0.78,26.1,12.5,0,0,21,288,537
2023-06,2,72.8,-70.8,-0.76,-0.71,-0.21,-0.38,-0.21,-0.32,1.01,0.79,25,10.8,0,0,29,237,480
2023-07,1,85.3,-84.3,-1.18,-0.98,-2.1,-1.5,-1.04,-1.18,1.01,0.81,26.3,11.6,0,0,17,278,504
2023-08,25,101.5,-76.5,0.6,0.81,0.05,-0.35,-1.43,-1.33,1.11,0.91,28.8,13.6,0,1,19,348,535
2023-09,43,133.7,-90.7,0.1,-0.6,0.19,-0.49,-0.2,-0.59,1.06,0.83,31.6,17.3,4,2,20,432,632
2023-10,162,138,24,0.77,0.6,0.73,0.37,0.06,-0.46,1.18,0.97,31.4,18.9,1,7,6,470,619
2023-11,137,148.6,-11.6,-0.93,-1.36,-0.28,-0.83,-0.36,-0.95,0.58,0.3,32.1,18.6,8,4,4,462,709
2023-12,151,148.1,2.9,-1.85,-1.9,-1.24,-1.65,-1.2,-1.77,-0.85,-1.2,31.3,19.3,0,3,8,474,700
2024-01,329,122.3,206.7,0.47,0.33,-1,-1.4,-0.65,-1.2,-1.23,-1.62,29.4,18.8,0,12,2,437,615
2024-02,154,110.5,43.5,-0.23,-0.29,-0.59,-0.77,-0.81,-1.29,-1.45,-1.92,28.8,18.7,0,5,2,399,560
2024-03,318,107.5,210.5,1.12,1.11,0.6,0.54,-0.25,-0.61,-0.38,-0.86,29.4,19.3,0,10,2,445,543
2024-04,38,97.4,-59.4,-0.83,-0.89,0.28,0.3,-0.58,-0.9,-0.62,-1.1,28.7,17.4,0,1,11,391,530
2024-05,3,94.9,-91.9,-1.73,-1.87,0.45,0.21,-0.38,-0.62,-0.6,-1.1,28.6,14.5,0,0,25,358,546
2024-06,0,79.8,-79.8,,-2.06,-1.72,-1.66,0.2,0.03,-0.61,-1.13,26.8,11.7,0,0,30,277,480
2024-07,0,88,-88,,-1.72,-2.74,-1.89,-0.09,-0.3,-0.61,-1.14,26.9,11.3,0,0,31,282,513
2024-08,0,115.4,-115.4,,-1.75,,-2.03,0.16,-0.4,-0.73,-1.29,28.8,12.5,0,0,31,329,561
2024-09,2,154.9,-152.9,-2.65,-1.97,-3.58,-2.17,-3.02,-2.37,-0.92,-1.52,32.6,17,3,0,18,444,633
2024-10,138,129.5,8.5,0.45,0.39,-0.43,-1.17,-1.31,-2.15,-0.93,-1.5,30.8,18.7,7,6,7,458,556
2024-11,331,110.6,220.4,1.21,1.23,0.74,0.47,0.48,-0.02,-0.16,-0.63,27.9,18,0,13,1,388,547
2024-12,360,115.9,244.1,0.85,0.81,1.27,1.2,0.87,0.51,0.58,0.26,28.6,18.3,0,15,4,418,584
2025-01,307,123.9,183.1,0.32,0.16,1.14,1.09,0.87,0.6,0.55,0.16,29.2,18.5,0,16,2,430,633
2025-02,50,132.4,-82.4,-1.66,-1.56,-0.18,-0.29,0.16,-0.08,0.16,-0.27,30.3,17.8,0,3,23,393,661
2025-03,157,127.4,29.6,-0.26,-0.55,-0.76,-0.98,0.15,-0.02,-0.57,-1.14,30.4,18.2,0,7,10,442,636
2025-04,129,89.2,39.8,1.04,1.1,-0.93,-1.16,0.29,0.12,-0.14,-0.65,27.7,17.4,0,3,2,377,489
2025-05,2,81.5,-79.5,-1.96,-1.31,-0.12,-0.35,-0.33,-0.52,-0.13,-0.59,26,13.1,0,0,19,296,504
2025-06,3,73.1,-70.1,-0.58,-0.62,0.22,0.1,-0.71,-0.9,-0.12,-0.54,25.9,11.8,0,0,24,266,466
2025-07,0,81.9,-81.9,,-0.62,-2.37,-1.38,-1.34,-1.49,-0.11,-0.5,25.7,10.5,0,0,31,250,500
2025-08,2,104.9,-102.9,-1.21,-0.63,-1.31,-1.1,-0.41,-0.7,-0.11,-0.46,27.8,11.5,0,0,27,300,576
2025-09,41,131.4,-90.4,0.04,-0.59,-0.54,-0.93,-0.18,-0.5,0.05,-0.22,30.4,14.4,0,2,16,372,634
2025-10,42,146.8,-104.8,-1.5,-1.64,-1.42,-1.74,-2.39,-2.27,-0.31,-0.6,29.8,15.8,1,1,8,397,638
2025-11,159,135.8,23.2,-0.61,-0.89,-1.28,-1.69,-1.61,-2.14,-1.06,-1.4,29.6,16.8,0,6,5,396,671
2025-12,198,129.4,68.6,-1.09,-1.2,-1.67,-1.82,-1.84,-2.1,-1.58,-1.76,29.7,18.4,0,7,3,436,634
